date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251011,江戸川,4,一般,雨,北東,5,5,4,5,3911,鈴 木 猛,36,67,6.67,5,0.16,1.55.4,1-3-4,2700,4,1-3,1360,5,1-3-4,900,2,1-3,790,5,,,,,,,
20251011,江戸川,4,一般,雨,北東,5,5,5,2,3202,三 品 隆 浩,66,20,6.66,2,0.15,,1-3-4,2700,4,1-3,1360,5,1-3-4,900,2,1-3,790,5,,,,,,,
20251011,江戸川,4,一般,雨,北東,5,5,6,6,3482,金 子 猛 志,21,19,6.70,6,0.16,,1-3-4,2700,4,1-3,1360,5,1-3-4,900,2,1-3,790,5,,,,,,,
20251011,江戸川,5,一般,雨,北,6,5,1,1,3226,浦 田 信 義,26,34,6.67,1,0.22,1.51.5,1-3-5,1780,4,1-3,550,2,1-3-5,700,3,1-3,500,3,,,,,,,
20251011,江戸川,5,一般,雨,北,6,5,2,3,3906,飯 山 晃 三,15,32,6.73,3,0.29,1.53.2,1-3-5,1780,4,1-3,550,2,1-3-5,700,3,1-3,500,3,,,,,,,
20251011,江戸川,5,一般,雨,北,6,5,3,5,3690,河 合 三 弘,11,56,6.68,5,0.38,1.54.8,1-3-5,1780,4,1-3,550,2,1-3-5,700,3,1-3,500,3,,,,,,,
20251011,江戸川,5,一般,雨,北,6,5,4,6,3790,佐 口 達 也,40,25,6.74,6,0.42,1.55.7,1-3-5,1780,4,1-3,550,2,1-3-5,700,3,1-3,500,3,,,,,,,
20251011,江戸川,5,一般,雨,北,6,5,5,2,3843,上 之 晃 弘,50,61,6.67,2,0.29,,1-3-5,1780,4,1-3,550,2,1-3-5,700,3,1-3,500,3,,,,,,,
20251011,江戸川,5,一般,雨,北,6,5,6,4,3808,秋 田 健太郎,68,60,6.77,4,0.27,,1-3-5,1780,4,1-3,550,2,1-3-5,700,3,1-3,500,3,,,,,,,
20251011,江戸川,6,一般,雨,北,6,5,1,4,3024,西 島 義 則,38,46,6.61,4,0.16,1.51.7,4-6-3,11400,46,4-6,1740,7,3-4-6,3340,14,4-6,1000,5,,,,,,,
20251011,江戸川,6,一般,雨,北,6,5,2,6,3852,澤 大 介,62,63,6.58,6,0.21,1.54.1,4-6-3,11400,46,4-6,1740,7,3-4-6,3340,14,4-6,1000,5,,,,,,,
20251011,江戸川,6,一般,雨,北,6,5,3,3,4034,西 原 明 生,35,50,6.69,3,0.21,1.54.9,4-6-3,11400,46,4-6,1740,7,3-4-6,3340,14,4-6,1000,5,,,,,,,
20251011,江戸川,6,一般,雨,北,6,5,4,1,3907,村 越 篤,43,71,6.70,1,0.18,1.56.2,4-6-3,11400,46,4-6,1740,7,3-4-6,3340,14,4-6,1000,5,,,,,,,
20251011,江戸川,6,一般,雨,北,6,5,5,2,3503,堂 原 洋 史,27,13,6.61,2,0.14,,4-6-3,11400,46,4-6,1740,7,3-4-6,3340,14,4-6,1000,5,,,,,,,
20251011,江戸川,6,一般,雨,北,6,5,6,5,3807,岡 部 哲,46,12,6.68,5,0.18,,4-6-3,11400,46,4-6,1740,7,3-4-6,3340,14,4-6,1000,5,,,,,,,
20251011,江戸川,7,一般,雨,北,6,10,1,1,3825,宮 嵜 隆太郎,54,64,6.71,1,0.11,1.53.1,1-2-6,7270,28,1-2,670,1,1-2-6,2590,12,1-2,750,3,,,,,,,
20251011,江戸川,7,一般,雨,北,6,10,2,2,3619,長谷川 充,34,27,6.82,2,0.14,1.53.8,1-2-6,7270,28,1-2,670,1,1-2-6,2590,12,1-2,750,3,,,,,,,
20251011,江戸川,7,一般,雨,北,6,10,3,6,4128,川 口 貴 久,59,43,6.82,6,0.21,1.55.2,1-2-6,7270,28,1-2,670,1,1-2-6,2590,12,1-2,750,3,,,,,,,
20251011,江戸川,7,一般,雨,北,6,10,4,5,3888,山 本 英 志,65,54,6.76,5,0.17,1.55.4,1-2-6,7270,28,1-2,670,1,1-2-6,2590,12,1-2,750,3,,,,,,,
20251011,江戸川,7,一般,雨,北,6,10,5,3,3662,大 庭 元 明,30,59,6.71,3,0.10,,1-2-6,7270,28,1-2,670,1,1-2-6,2590,12,1-2,750,3,,,,,,,
20251011,江戸川,7,一般,雨,北,6,10,6,4,3544,豊 田 訓 靖,33,40,6.91,4,0.26,,1-2-6,7270,28,1-2,670,1,1-2-6,2590,12,1-2,750,3,,,,,,,
20251011,江戸川,8,一般,雨,北,6,10,1,3,3973,崎 利 仁,20,26,6.76,3,0.18,1.52.1,3-6-4,5540,20,3-6,2410,9,3-4-6,1030,6,3-6,1100,7,,,,,,,
20251011,江戸川,8,一般,雨,北,6,10,2,6,3300,川 崎 智 幸,31,55,6.82,6,0.18,1.53.5,3-6-4,5540,20,3-6,2410,9,3-4-6,1030,6,3-6,1100,7,,,,,,,
20251011,江戸川,8,一般,雨,北,6,10,3,4,3850,小 川 知 行,19,16,6.85,4,0.15,1.53.6,3-6-4,5540,20,3-6,2410,9,3-4-6,1030,6,3-6,1100,7,,,,,,,
20251011,江戸川,8,一般,雨,北,6,10,4,5,4100,松 田 隆 司,28,37,6.71,5,0.11,1.55.3,3-6-4,5540,20,3-6,2410,9,3-4-6,1030,6,3-6,1100,7,,,,,,,
20251011,江戸川,8,一般,雨,北,6,10,5,1,3277,齋 藤 勇,16,31,6.78,1,0.25,,3-6-4,5540,20,3-6,2410,9,3-4-6,1030,6,3-6,1100,7,,,,,,,
20251011,江戸川,8,一般,雨,北,6,10,6,2,3869,井 芹 大 志,29,70,6.73,2,0.23,,3-6-4,5540,20,3-6,2410,9,3-4-6,1030,6,3-6,1100,7,,,,,,,
20251011,江戸川,9,一般,雨,北,6,10,1,1,3075,中 村 裕 将,10,62,6.82,1,0.12,1.52.5,1-2-6,2190,4,1-2,450,1,1-2-6,1150,6,1-2,230,1,,,,,,,
20251011,江戸川,9,一般,雨,北,6,10,2,2,3340,池 田 雷 太,55,35,6.76,2,0.15,1.53.7,1-2-6,2190,4,1-2,450,1,1-2-6,1150,6,1-2,230,1,,,,,,,
20251011,江戸川,9,一般,雨,北,6,10,3,6,3202,三 品 隆 浩,66,20,6.73,6,0.21,1.55.6,1-2-6,2190,4,1-2,450,1,1-2-6,1150,6,1-2,230,1,,,,,,,
20251011,江戸川,9,一般,雨,北,6,10,4,3,3808,秋 田 健太郎,68,60,6.88,3,0.18,1.56.7,1-2-6,2190,4,1-2,450,1,1-2-6,1150,6,1-2,230,1,,,,,,,
20251011,江戸川,9,一般,雨,北,6,10,5,4,3906,飯 山 晃 三,15,32,6.74,4,0.28,,1-2-6,2190,4,1-2,450,1,1-2-6,1150,6,1-2,230,1,,,,,,,
20251011,江戸川,9,一般,雨,北,6,10,6,5,3839,川 合 理 司,63,41,6.72,5,0.24,,1-2-6,2190,4,1-2,450,1,1-2-6,1150,6,1-2,230,1,,,,,,,
20251011,江戸川,10,選抜戦,曇り,北,6,10,1,4,4082,濱 崎 誠,45,24,6.66,4,0.17,1.52.9,4-6-5,11670,48,4-6,2600,12,4-5-6,4250,17,4-6,2000,8,,,,,,,
20251011,江戸川,10,選抜戦,曇り,北,6,10,2,6,3226,浦 田 信 義,26,34,6.81,6,0.22,1.53.8,4-6-5,11670,48,4-6,2600,12,4-5-6,4250,17,4-6,2000,8,,,,,,,
20251011,江戸川,10,選抜戦,曇り,北,6,10,3,5,3503,堂 原 洋 史,27,13,6.74,5,0.21,1.55.5,4-6-5,11670,48,4-6,2600,12,4-5-6,4250,17,4-6,2000,8,,,,,,,
20251011,江戸川,10,選抜戦,曇り,北,6,10,4,2,3489,大 場 敏,64,48,6.78,2,0.19,1.56.2,4-6-5,11670,48,4-6,2600,12,4-5-6,4250,17,4-6,2000,8,,,,,,,
20251011,江戸川,10,選抜戦,曇り,北,6,10,5,1,3569,増 田 進,12,29,6.75,1,0.19,,4-6-5,11670,48,4-6,2600,12,4-5-6,4250,17,4-6,2000,8,,,,,,,
20251011,江戸川,10,選抜戦,曇り,北,6,10,6,3,3944,山 口 裕 二,14,45,6.79,3,0.17,,4-6-5,11670,48,4-6,2600,12,4-5-6,4250,17,4-6,2000,8,,,,,,,
20251011,江戸川,11,選抜戦,曇り,北,6,10,1,1,3482,金 子 猛 志,21,19,6.82,1,0.21,1.53.0,1-3-6,3750,15,1-3,260,1,1-3-6,1770,7,1-3,250,1,,,,,,,
20251011,江戸川,11,選抜戦,曇り,北,6,10,2,3,3024,西 島 義 則,38,46,6.75,3,0.19,1.53.7,1-3-6,3750,15,1-3,260,1,1-3-6,1770,7,1-3,250,1,,,,,,,
20251011,江戸川,11,選抜戦,曇り,北,6,10,3,6,3584,佐々木 英 樹,52,11,6.85,6,0.24,1.56.1,1-3-6,3750,15,1-3,260,1,1-3-6,1770,7,1-3,250,1,,,,,,,
20251011,江戸川,11,選抜戦,曇り,北,6,10,4,4,3662,大 庭 元 明,30,59,6.79,4,0.19,1.57.1,1-3-6,3750,15,1-3,260,1,1-3-6,1770,7,1-3,250,1,,,,,,,
20251011,江戸川,11,選抜戦,曇り,北,6,10,5,2,3690,河 合 三 弘,11,56,6.75,2,0.22,,1-3-6,3750,15,1-3,260,1,1-3-6,1770,7,1-3,250,1,,,,,,,
20251011,江戸川,11,選抜戦,曇り,北,6,10,6,5,3105,内 山 文 典,13,15,6.80,5,0.24,,1-3-6,3750,15,1-3,260,1,1-3-6,1770,7,1-3,250,1,,,,,,,
20251011,江戸川,12,優勝戦,雨,北,5,10,1,1,3629,浅 見 昌 克,39,49,6.72,1,0.05,1.54.2,1-5-3,6030,28,1-5,2400,12,1-3-5,1140,5,1-5,1740,8,,,,,,,
20251011,江戸川,12,優勝戦,雨,北,5,10,2,5,4064,原 田 篤 志,37,17,6.77,5,0.21,1.55.9,1-5-3,6030,28,1-5,2400,12,1-3-5,1140,5,1-5,1740,8,,,,,,,
20251011,江戸川,12,優勝戦,雨,北,5,10,3,3,3541,三 嶌 誠 司,47,65,6.75,3,0.08,1.57.5,1-5-3,6030,28,1-5,2400,12,1-3-5,1140,5,1-5,1740,8,,,,,,,
20251011,江戸川,12,優勝戦,雨,北,5,10,4,4,3940,飯 山 泰,61,69,6.64,4,0.16,1.59.3,1-5-3,6030,28,1-5,2400,12,1-3-5,1140,5,1-5,1740,8,,,,,,,
20251011,江戸川,12,優勝戦,雨,北,5,10,5,6,3303,渡 辺 豊,67,51,6.90,6,0.26,,1-5-3,6030,28,1-5,2400,12,1-3-5,1140,5,1-5,1740,8,,,,,,,
20251011,江戸川,12,優勝戦,雨,北,5,10,6,2,4067,永 井 源,57,18,6.54,2,0.48,,1-5-3,6030,28,1-5,2400,12,1-3-5,1140,5,1-5,1740,8,,,,,,,
20251011,津,1,ツッキーレー,雨,南東,2,1,1,3,4474,渡 辺 崇,65,74,6.77,3,0.24,1.57.9,3-2-5,25410,52,3-2,5670,13,2-3-5,8820,14,2-3,3340,7,,,,,,,
20251011,津,1,ツッキーレー,雨,南東,2,1,2,2,3772,一 柳 和 孝,53,26,6.80,2,0.16,1.59.7,3-2-5,25410,52,3-2,5670,13,2-3-5,8820,14,2-3,3340,7,,,,,,,
20251011,津,1,ツッキーレー,雨,南東,2,1,3,5,4325,新 出 浩 司,35,58,6.79,5,0.10,2.04.9,3-2-5,25410,52,3-2,5670,13,2-3-5,8820,14,2-3,3340,7,,,,,,,
20251011,津,1,ツッキーレー,雨,南東,2,1,4,4,3975,小野寺 智 洋,64,68,6.75,4,0.14,2.08.1,3-2-5,25410,52,3-2,5670,13,2-3-5,8820,14,2-3,3340,7,,,,,,,
20251011,津,1,ツッキーレー,雨,南東,2,1,5,1,4650,中 山 雄 太,58,52,6.91,1,0.16,,3-2-5,25410,52,3-2,5670,13,2-3-5,8820,14,2-3,3340,7,,,,,,,
20251011,津,2,予選,雨,南東,2,1,1,3,5037,田 頭 虎 親,32,15,6.84,3,0.17,1.50.3,3-4-1,6660,28,3-4,3140,12,1-3-4,560,4,3-4,1440,6,,,,,,,
20251011,津,2,予選,雨,南東,2,1,2,4,4639,雑 賀 勇 貴,19,16,6.80,4,0.24,1.52.1,3-4-1,6660,28,3-4,3140,12,1-3-4,560,4,3-4,1440,6,,,,,,,
20251011,津,2,予選,雨,南東,2,1,3,1,5020,宮 村 勇 哉,67,38,6.86,1,0.13,1.52.9,3-4-1,6660,28,3-4,3140,12,1-3-4,560,4,3-4,1440,6,,,,,,,
20251011,津,2,予選,雨,南東,2,1,4,5,4112,大久保 信一郎,38,19,6.82,5,0.29,1.53.5,3-4-1,6660,28,3-4,3140,12,1-3-4,560,4,3-4,1440,6,,,,,,,
20251011,津,2,予選,雨,南東,2,1,5,2,4876,梅 木 敬 太,11,47,6.89,2,0.14,,3-4-1,6660,28,3-4,3140,12,1-3-4,560,4,3-4,1440,6,,,,,,,
20251011,津,2,予選,雨,南東,2,1,6,6,5364,金 子 怜 央,13,67,6.80,6,0.27,,3-4-1,6660,28,3-4,3140,12,1-3-4,560,4,3-4,1440,6,,,,,,,
20251011,津,3,予選,雨,南東,2,1,1,4,5012,加 倉 侑 征,74,28,6.74,4,0.00,1.49.5,4-3-5,2490,13,4-3,870,6,3-4-5,780,4,3-4,630,4,,,,,,,
20251011,津,3,予選,雨,南東,2,1,2,3,4124,池 田 雄 一,14,14,6.79,3,0.10,1.51.5,4-3-5,2490,13,4-3,870,6,3-4-5,780,4,3-4,630,4,,,,,,,
20251011,津,3,予選,雨,南東,2,1,3,5,5234,塚 越 海 斗,24,54,6.80,5,0.10,1.52.7,4-3-5,2490,13,4-3,870,6,3-4-5,780,4,3-4,630,4,,,,,,,
20251011,津,3,予選,雨,南東,2,1,4,1,4676,後 藤 隼 之,73,70,6.82,1,0.05,1.54.7,4-3-5,2490,13,4-3,870,6,3-4-5,780,4,3-4,630,4,,,,,,,
20251011,津,3,予選,雨,南東,2,1,5,6,3401,上 田 隆 章,49,24,6.84,6,0.16,,4-3-5,2490,13,4-3,870,6,3-4-5,780,4,3-4,630,4,,,,,,,
20251011,津,4,予選,雨,南東,2,1,1,1,4056,小 西 英 輝,71,35,6.75,1,0.16,1.49.8,1-6-2,2590,9,1-6,1250,5,1-2-6,490,2,1-6,1050,7,,,,,,,
20251011,津,4,予選,雨,南東,2,1,2,6,4737,竹 井 貴 史,61,55,6.71,6,0.09,1.51.2,1-6-2,2590,9,1-6,1250,5,1-2-6,490,2,1-6,1050,7,,,,,,,
20251011,津,4,予選,雨,南東,2,1,3,2,4057,松 井 賢 治,56,51,6.78,2,0.15,1.53.0,1-6-2,2590,9,1-6,1250,5,1-2-6,490,2,1-6,1050,7,,,,,,,
20251011,津,4,予選,雨,南東,2,1,4,5,4261,岡 祐 臣,18,71,6.75,5,0.12,1.54.3,1-6-2,2590,9,1-6,1250,5,1-2-6,490,2,1-6,1050,7,,,,,,,
20251011,津,4,予選,雨,南東,2,1,5,3,5006,久保原 秀 人,59,45,6.75,3,0.16,,1-6-2,2590,9,1-6,1250,5,1-2-6,490,2,1-6,1050,7,,,,,,,
20251011,津,4,予選,雨,南東,2,1,6,4,5302,秋 末 秦 悟,17,61,6.79,4,0.15,,1-6-2,2590,9,1-6,1250,5,1-2-6,490,2,1-6,1050,7,,,,,,,
20251011,津,5,５ールドレー,雨,南東,1,1,1,1,4311,岡 村 仁,27,57,6.78,1,0.18,1.49.5,1-4-3,3100,9,1-4,1070,4,1-3-4,690,2,1-4,1790,3,,,,,,,
20251011,津,5,５ールドレー,雨,南東,1,1,2,4,3441,土 屋 太 朗,43,76,6.83,4,0.22,1.50.5,1-4-3,3100,9,1-4,1070,4,1-3-4,690,2,1-4,1790,3,,,,,,,
20251011,津,5,５ールドレー,雨,南東,1,1,3,3,4079,出 畑 孝 典,75,36,6.72,3,0.30,1.52.9,1-4-3,3100,9,1-4,1070,4,1-3-4,690,2,1-4,1790,3,,,,,,,
20251011,津,5,５ールドレー,雨,南東,1,1,4,2,5008,羽 野 諒,26,33,6.74,2,0.21,1.53.3,1-4-3,3100,9,1-4,1070,4,1-3-4,690,2,1-4,1790,3,,,,,,,
20251011,津,5,５ールドレー,雨,南東,1,1,5,5,4139,丹 下 健,21,40,6.79,5,0.25,,1-4-3,3100,9,1-4,1070,4,1-3-4,690,2,1-4,1790,3,,,,,,,
20251011,津,5,５ールドレー,雨,南東,1,1,6,6,5378,鈴 木 結平太,48,21,6.77,6,0.34,,1-4-3,3100,9,1-4,1070,4,1-3-4,690,2,1-4,1790,3,,,,,,,
20251011,津,6,予選,雨,南東,2,1,1,1,4332,村 上 彰 一,36,46,6.79,1,0.14,1.49.9,1-2-5,1560,2,1-2,790,4,1-2-5,470,2,1-2,150,1,,,,,,,
20251011,津,6,予選,雨,南東,2,1,2,2,4109,谷 津 幸 宏,33,60,6.85,2,0.16,1.51.8,1-2-5,1560,2,1-2,790,4,1-2-5,470,2,1-2,150,1,,,,,,,
20251011,津,6,予選,雨,南東,2,1,3,5,4384,鶴 本 崇 文,47,32,6.82,5,0.25,1.53.2,1-2-5,1560,2,1-2,790,4,1-2-5,470,2,1-2,150,1,,,,,,,
20251011,津,6,予選,雨,南東,2,1,4,6,4209,藤 田 竜 弘,15,23,6.81,6,0.24,1.54.5,1-2-5,1560,2,1-2,790,4,1-2-5,470,2,1-2,150,1,,,,,,,
20251011,津,6,予選,雨,南東,2,1,5,3,3975,小野寺 智 洋,64,68,6.79,3,0.18,,1-2-5,1560,2,1-2,790,4,1-2-5,470,2,1-2,150,1,,,,,,,
20251011,津,6,予選,雨,南東,2,1,6,4,3889,須 藤 隆 雄,20,22,6.82,4,0.22,,1-2-5,1560,2,1-2,790,4,1-2-5,470,2,1-2,150,1,,,,,,,
20251011,津,7,予選,曇り,東,2,1,1,2,4467,渡 邉 俊 介,54,59,6.78,2,0.13,1.49.6,2-1-3,3360,13,2-1,760,3,1-2-3,500,2,1-2,340,2,,,,,,,
20251011,津,7,予選,曇り,東,2,1,2,1,4112,大久保 信一郎,38,19,6.80,1,0.07,1.50.7,2-1-3,3360,13,2-1,760,3,1-2-3,500,2,1-2,340,2,,,,,,,
20251011,津,7,予選,曇り,東,2,1,3,3,5234,塚 越 海 斗,24,54,6.85,3,0.19,1.52.8,2-1-3,3360,13,2-1,760,3,1-2-3,500,2,1-2,340,2,,,,,,,
20251011,津,7,予選,曇り,東,2,1,4,6,4030,森 高 一 真,44,12,6.77,6,0.26,1.54.3,2-1-3,3360,13,2-1,760,3,1-2-3,500,2,1-2,340,2,,,,,,,
20251011,津,7,予選,曇り,東,2,1,5,5,4474,渡 辺 崇,65,74,6.78,5,0.21,,2-1-3,3360,13,2-1,760,3,1-2-3,500,2,1-2,340,2,,,,,,,
20251011,津,7,予選,曇り,東,2,1,6,4,4906,鈴 木 雅 希,70,69,6.86,4,0.20,,2-1-3,3360,13,2-1,760,3,1-2-3,500,2,1-2,340,2,,,,,,,
20251011,津,8,予選,曇り,東,2,1,1,1,4094,中 島 真 二,22,29,6.77,1,0.16,1.50.6,1-3-4,1710,4,1-3,920,4,1-3-4,340,2,1-3,710,2,,,,,,,
20251011,津,8,予選,曇り,東,2,1,2,3,5012,加 倉 侑 征,74,28,6.66,3,0.15,1.51.6,1-3-4,1710,4,1-3,920,4,1-3-4,340,2,1-3,710,2,,,,,,,
20251011,津,8,予選,曇り,東,2,1,3,4,3590,濱野谷 憲 吾,50,63,6.75,4,0.23,1.52.4,1-3-4,1710,4,1-3,920,4,1-3-4,340,2,1-3,710,2,,,,,,,
20251011,津,8,予選,曇り,東,2,1,4,2,4325,新 出 浩 司,35,58,6.81,2,0.18,1.53.8,1-3-4,1710,4,1-3,920,4,1-3-4,340,2,1-3,710,2,,,,,,,
20251011,津,8,予選,曇り,東,2,1,5,5,5020,宮 村 勇 哉,67,38,6.81,5,0.23,,1-3-4,1710,4,1-3,920,4,1-3-4,340,2,1-3,710,2,,,,,,,
20251011,津,8,予選,曇り,東,2,1,6,6,4931,木 谷 賢 太,45,62,6.82,6,0.24,,1-3-4,1710,4,1-3,920,4,1-3-4,340,2,1-3,710,2,,,,,,,
20251011,津,9,予選特賞,曇り,東,1,1,1,1,4796,春 園 功 太,51,56,6.73,1,0.13,1.50.1,1-2-3,1190,5,1-2,500,3,1-2-3,610,2,1-2,260,2,,,,,,,
20251011,津,9,予選特賞,曇り,東,1,1,2,2,3401,上 田 隆 章,49,24,6.84,2,0.20,1.51.5,1-2-3,1190,5,1-2,500,3,1-2-3,610,2,1-2,260,2,,,,,,,
20251011,津,9,予選特賞,曇り,東,1,1,3,3,3576,白 水 勝 也,72,44,6.87,3,0.16,1.52.4,1-2-3,1190,5,1-2,500,3,1-2-3,610,2,1-2,260,2,,,,,,,
20251011,津,9,予選特賞,曇り,東,1,1,4,6,4057,松 井 賢 治,56,51,6.72,6,0.16,1.53.8,1-2-3,1190,5,1-2,500,3,1-2-3,610,2,1-2,260,2,,,,,,,
20251011,津,9,予選特賞,曇り,東,1,1,5,4,3746,岡 瀬 正 人,25,48,6.81,4,0.17,,1-2-3,1190,5,1-2,500,3,1-2-3,610,2,1-2,260,2,,,,,,,
20251011,津,9,予選特賞,曇り,東,1,1,6,5,4876,梅 木 敬 太,11,47,6.82,5,0.17,,1-2-3,1190,5,1-2,500,3,1-2-3,610,2,1-2,260,2,,,,,,,
20251011,津,10,予選特賞,曇り,東,2,1,1,1,4079,出 畑 孝 典,75,36,6.73,1,0.11,1.49.3,1-2-4,1240,5,1-2,380,2,1-2-4,600,3,1-2,280,2,,,,,,,
20251011,津,10,予選特賞,曇り,東,2,1,2,2,4560,庄 司 樹良々,60,53,6.85,2,0.13,1.50.7,1-2-4,1240,5,1-2,380,2,1-2-4,600,3,1-2,280,2,,,,,,,
20251011,津,10,予選特賞,曇り,東,2,1,3,4,4552,杉 山 勝 匡,34,18,6.80,4,0.08,1.52.6,1-2-4,1240,5,1-2,380,2,1-2-4,600,3,1-2,280,2,,,,,,,
20251011,津,10,予選特賞,曇り,東,2,1,4,3,4384,鶴 本 崇 文,47,32,6.82,3,0.08,1.53.3,1-2-4,1240,5,1-2,380,2,1-2-4,600,3,1-2,280,2,,,,,,,
20251011,津,10,予選特賞,曇り,東,2,1,5,5,5037,田 頭 虎 親,32,15,6.77,5,0.13,,1-2-4,1240,5,1-2,380,2,1-2-4,600,3,1-2,280,2,,,,,,,
20251011,津,10,予選特賞,曇り,東,2,1,6,6,5006,久保原 秀 人,59,45,6.79,6,0.17,,1-2-4,1240,5,1-2,380,2,1-2-4,600,3,1-2,280,2,,,,,,,
20251011,津,11,予選特選,曇り,無風,0,0,1,1,4261,岡 祐 臣,18,71,6.70,1,0.21,1.49.5,1-3-6,4310,14,1-3,220,1,1-3-6,3150,9,1-3,100,1,,,,,,,
20251011,津,11,予選特選,曇り,無風,0,0,2,3,4381,田 路 朋 史,62,30,6.68,3,0.18,1.51.8,1-3-6,4310,14,1-3,220,1,1-3-6,3150,9,1-3,100,1,,,,,,,
20251011,津,11,予選特選,曇り,無風,0,0,3,6,3717,立 間 充 宏,55,11,6.81,6,0.06,1.52.8,1-3-6,4310,14,1-3,220,1,1-3-6,3150,9,1-3,100,1,,,,,,,
20251011,津,11,予選特選,曇り,無風,0,0,4,5,4650,中 山 雄 太,58,52,6.81,5,0.11,1.53.3,1-3-6,4310,14,1-3,220,1,1-3-6,3150,9,1-3,100,1,,,,,,,
20251011,津,11,予選特選,曇り,無風,0,0,5,2,4209,藤 田 竜 弘,15,23,6.74,2,0.21,,1-3-6,4310,14,1-3,220,1,1-3-6,3150,9,1-3,100,1,,,,,,,
20251011,津,11,予選特選,曇り,無風,0,0,6,4,5008,羽 野 諒,26,33,6.79,4,0.12,,1-3-6,4310,14,1-3,220,1,1-3-6,3150,9,1-3,100,1,,,,,,,
20251011,津,12,バッチこいＤ,雨,無風,0,0,1,2,4030,森 高 一 真,44,12,6.76,2,0.13,1.50.1,2-3-1,19370,31,2-3,4290,8,1-2-3,170,1,2-3,2360,5,,,,,,,
20251011,津,12,バッチこいＤ,雨,無風,0,0,2,3,4737,竹 井 貴 史,61,55,6.68,3,0.20,1.50.7,2-3-1,19370,31,2-3,4290,8,1-2-3,170,1,2-3,2360,5,,,,,,,
20251011,津,12,バッチこいＤ,雨,無風,0,0,3,1,3590,濱野谷 憲 吾,50,63,6.73,1,0.15,1.51.9,2-3-1,19370,31,2-3,4290,8,1-2-3,170,1,2-3,2360,5,,,,,,,
20251011,津,12,バッチこいＤ,雨,無風,0,0,4,5,4124,池 田 雄 一,14,14,6.77,5,0.07,1.53.4,2-3-1,19370,31,2-3,4290,8,1-2-3,170,1,2-3,2360,5,,,,,,,
20251011,津,12,バッチこいＤ,雨,無風,0,0,5,6,4109,谷 津 幸 宏,33,60,6.84,6,0.08,,2-3-1,19370,31,2-3,4290,8,1-2-3,170,1,2-3,2360,5,,,,,,,
20251011,津,12,バッチこいＤ,雨,無風,0,0,6,4,4311,岡 村 仁,27,57,6.78,4,0.06,,2-3-1,19370,31,2-3,4290,8,1-2-3,170,1,2-3,2360,5,,,,,,,
20251011,浜名湖,1,予選,曇り,北,3,1,1,1,3848,川 上 聡 介,64,48,6.73,1,0.09,1.50.4,1-4-6,2800,10,1-4,870,4,1-4-6,1530,6,1-4,860,3,,,,,,,
20251011,浜名湖,1,予選,曇り,北,3,1,2,4,3801,五反田 忍,15,47,6.76,5,0.17,1.53.0,1-4-6,2800,10,1-4,870,4,1-4-6,1530,6,1-4,860,3,,,,,,,
20251011,浜名湖,1,予選,曇り,北,3,1,3,6,3981,今 坂 晃 広,28,22,6.77,6,0.31,1.54.2,1-4-6,2800,10,1-4,870,4,1-4-6,1530,6,1-4,860,3,,,,,,,
20251011,浜名湖,1,予選,曇り,北,3,1,4,3,4803,飯 田 庄 吾,47,29,6.73,3,0.18,1.54.3,1-4-6,2800,10,1-4,870,4,1-4-6,1530,6,1-4,860,3,,,,,,,
20251011,浜名湖,1,予選,曇り,北,3,1,5,2,4234,野 相 弘 司,30,52,6.71,2,0.14,,1-4-6,2800,10,1-4,870,4,1-4-6,1530,6,1-4,860,3,,,,,,,
20251011,浜名湖,1,予選,曇り,北,3,1,6,5,5418,堀 内 亜 海,5,38,6.71,4,0.21,,1-4-6,2800,10,1-4,870,4,1-4-6,1530,6,1-4,860,3,,,,,,,
20251011,浜名湖,2,予選,曇り,北,2,1,1,2,4073,大 橋 純一郎,23,17,6.66,2,0.12,1.49.6,2-3-4,670,1,2-3,210,1,2-3-4,330,1,2-3,180,1,,,,,,,
20251011,浜名湖,2,予選,曇り,北,2,1,2,3,4033,伊 藤 将 吉,56,19,6.73,3,0.11,1.51.2,2-3-4,670,1,2-3,210,1,2-3-4,330,1,2-3,180,1,,,,,,,
20251011,浜名湖,2,予選,曇り,北,2,1,3,4,4694,高 田 綾,54,23,6.74,4,0.11,1.52.7,2-3-4,670,1,2-3,210,1,2-3-4,330,1,2-3,180,1,,,,,,,
20251011,浜名湖,2,予選,曇り,北,2,1,4,6,3643,米 田 隆 弘,36,12,6.73,6,0.16,1.54.6,2-3-4,670,1,2-3,210,1,2-3-4,330,1,2-3,180,1,,,,,,,
20251011,浜名湖,2,予選,曇り,北,2,1,5,5,4527,高 野 心 吾,40,15,6.71,5,0.15,,2-3-4,670,1,2-3,210,1,2-3-4,330,1,2-3,180,1,,,,,,,
20251011,浜名湖,2,予選,曇り,北,2,1,6,1,5306,河 内 悠利杏,12,24,6.77,1,0.13,,2-3-4,670,1,2-3,210,1,2-3-4,330,1,2-3,180,1,,,,,,,
