date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250831,浜名湖,4,ランチタイム,晴,南,4,2,4,3,4422,永 井 亮 次,56,38,6.66,3,0.30,1.55.6,1-2-6,2450,8,1-2,280,1,1-2-6,1060,5,1-2,210,1,,,,,,,
20250831,浜名湖,4,ランチタイム,晴,南,4,2,5,5,5355,萩 原 丈太朗,32,15,6.69,6,0.27,,1-2-6,2450,8,1-2,280,1,1-2-6,1060,5,1-2,210,1,,,,,,,
20250831,浜名湖,4,ランチタイム,晴,南,4,2,6,4,4918,川 島 拓 郎,18,12,6.69,4,0.26,,1-2-6,2450,8,1-2,280,1,1-2-6,1060,5,1-2,210,1,,,,,,,
20250831,浜名湖,5,予選,晴,南,5,3,1,1,3392,小 森 信 雄,62,31,6.66,1,0.18,1.52.1,1-2-4,7190,27,1-2,1550,6,1-2-4,2710,10,1-2,780,4,,,,,,,
20250831,浜名湖,5,予選,晴,南,5,3,2,2,4887,富 澤 祐 作,29,75,6.73,2,0.13,1.53.4,1-2-4,7190,27,1-2,1550,6,1-2-4,2710,10,1-2,780,4,,,,,,,
20250831,浜名湖,5,予選,晴,南,5,3,3,4,5102,原 田 雄 次,48,33,6.76,4,0.29,1.54.7,1-2-4,7190,27,1-2,1550,6,1-2-4,2710,10,1-2,780,4,,,,,,,
20250831,浜名湖,5,予選,晴,南,5,3,4,3,4939,宮之原 輝 紀,5,63,6.67,3,0.16,1.56.4,1-2-4,7190,27,1-2,1550,6,1-2-4,2710,10,1-2,780,4,,,,,,,
20250831,浜名湖,5,予選,晴,南,5,3,5,5,4232,笠 雅 雄,50,54,6.76,5,0.28,,1-2-4,7190,27,1-2,1550,6,1-2-4,2710,10,1-2,780,4,,,,,,,
20250831,浜名湖,5,予選,晴,南,5,3,6,6,3944,山 口 裕 二,34,48,6.68,6,0.30,,1-2-4,7190,27,1-2,1550,6,1-2-4,2710,10,1-2,780,4,,,,,,,
20250831,浜名湖,6,予選,晴,南,5,3,1,1,4967,中 村 魁 生,60,58,6.66,1,0.12,1.51.3,1-4-2,710,2,1-4,460,2,1-2-4,220,1,1-4,320,2,,,,,,,
20250831,浜名湖,6,予選,晴,南,5,3,2,4,4171,榎 幸 司,31,40,6.63,4,0.15,1.52.7,1-4-2,710,2,1-4,460,2,1-2-4,220,1,1-4,320,2,,,,,,,
20250831,浜名湖,6,予選,晴,南,5,3,3,2,3811,石 田 章 央,25,43,6.70,2,0.12,1.53.5,1-4-2,710,2,1-4,460,2,1-2-4,220,1,1-4,320,2,,,,,,,
20250831,浜名湖,6,予選,晴,南,5,3,4,3,4003,表 憲 一,35,41,6.73,3,0.11,1.55.3,1-4-2,710,2,1-4,460,2,1-2-4,220,1,1-4,320,2,,,,,,,
20250831,浜名湖,6,予選,晴,南,5,3,5,5,4608,荒 井 翔 伍,15,65,6.68,5,0.18,,1-4-2,710,2,1-4,460,2,1-2-4,220,1,1-4,320,2,,,,,,,
20250831,浜名湖,6,予選,晴,南,5,3,6,6,5098,大 江 純,13,74,6.64,6,0.14,,1-4-2,710,2,1-4,460,2,1-2-4,220,1,1-4,320,2,,,,,,,
20250831,浜名湖,7,予選,晴,南,5,3,1,3,4055,吉 田 俊 彦,66,44,6.78,3,0.06,1.52.0,3-4-1,2290,8,3-4,790,4,1-3-4,340,1,3-4,510,2,,,,,,,
20250831,浜名湖,7,予選,晴,南,5,3,2,4,3792,田 中 豪,23,34,6.77,4,0.08,1.52.8,3-4-1,2290,8,3-4,790,4,1-3-4,340,1,3-4,510,2,,,,,,,
20250831,浜名湖,7,予選,晴,南,5,3,3,1,4551,三 川 昂 暁,57,45,6.69,1,0.14,1.54.2,3-4-1,2290,8,3-4,790,4,1-3-4,340,1,3-4,510,2,,,,,,,
20250831,浜名湖,7,予選,晴,南,5,3,4,2,4035,杉 江 浩 明,63,47,6.67,2,0.16,1.54.9,3-4-1,2290,8,3-4,790,4,1-3-4,340,1,3-4,510,2,,,,,,,
20250831,浜名湖,7,予選,晴,南,5,3,5,5,4288,永 田 啓 二,64,64,6.78,5,0.07,,3-4-1,2290,8,3-4,790,4,1-3-4,340,1,3-4,510,2,,,,,,,
20250831,浜名湖,7,予選,晴,南,5,3,6,6,5383,中 村 楓,3,59,6.68,6,0.11,,3-4-1,2290,8,3-4,790,4,1-3-4,340,1,3-4,510,2,,,,,,,
20250831,浜名湖,8,ブレイクタイ,晴,南,5,3,1,2,4918,川 島 拓 郎,18,12,6.68,2,0.13,1.51.3,2-4-6,11650,42,2-4,2920,10,2-4-6,1750,9,2-4,1240,7,,,,,,,
20250831,浜名湖,8,ブレイクタイ,晴,南,5,3,2,4,4370,山 口 達 也,14,68,6.62,4,0.12,1.52.7,2-4-6,11650,42,2-4,2920,10,2-4-6,1750,9,2-4,1240,7,,,,,,,
20250831,浜名湖,8,ブレイクタイ,晴,南,5,3,3,6,4902,山 川 雄 大,12,55,6.68,6,0.14,1.54.8,2-4-6,11650,42,2-4,2920,10,2-4-6,1750,9,2-4,1240,7,,,,,,,
20250831,浜名湖,8,ブレイクタイ,晴,南,5,3,4,3,3850,小 川 知 行,30,61,6.65,3,0.12,1.56.1,2-4-6,11650,42,2-4,2920,10,2-4-6,1750,9,2-4,1240,7,,,,,,,
20250831,浜名湖,8,ブレイクタイ,晴,南,5,3,5,5,4731,間 野 兼 礼,59,21,6.77,5,0.07,,2-4-6,11650,42,2-4,2920,10,2-4-6,1750,9,2-4,1240,7,,,,,,,
20250831,浜名湖,8,ブレイクタイ,晴,南,5,3,6,1,3606,川 北 浩 貴,10,46,6.69,1,0.22,,2-4-6,11650,42,2-4,2920,10,2-4-6,1750,9,2-4,1240,7,,,,,,,
20250831,浜名湖,9,予選特賞,晴,南,4,2,1,1,4989,石 原 翼,19,32,6.70,1,0.19,1.51.7,1-3-2,1660,5,1-3,910,3,1-2-3,410,2,1-3,770,2,,,,,,,
20250831,浜名湖,9,予選特賞,晴,南,4,2,2,3,3564,桑 原 啓,36,27,6.69,3,0.22,1.53.3,1-3-2,1660,5,1-3,910,3,1-2-3,410,2,1-3,770,2,,,,,,,
20250831,浜名湖,9,予選特賞,晴,南,4,2,3,2,5051,松 本 純 平,20,22,6.65,2,0.21,1.55.7,1-3-2,1660,5,1-3,910,3,1-2-3,410,2,1-3,770,2,,,,,,,
20250831,浜名湖,9,予選特賞,晴,南,4,2,4,5,5102,原 田 雄 次,48,33,6.73,5,0.37,1.56.3,1-3-2,1660,5,1-3,910,3,1-2-3,410,2,1-3,770,2,,,,,,,
20250831,浜名湖,9,予選特賞,晴,南,4,2,5,6,4579,中 嶋 健一郎,58,11,6.74,6,0.27,,1-3-2,1660,5,1-3,910,3,1-2-3,410,2,1-3,770,2,,,,,,,
20250831,浜名湖,9,予選特賞,晴,南,4,2,6,4,3692,竹 腰 正 樹,49,53,6.74,4,0.29,,1-3-2,1660,5,1-3,910,3,1-2-3,410,2,1-3,770,2,,,,,,,
20250831,浜名湖,10,予選特賞,晴,南,4,2,1,3,3319,山 崎 義 明,2,13,6.70,3,0.13,1.51.2,3-2-6,31470,64,3-2,3850,12,2-3-6,3940,11,2-3,680,3,,,,,,,
20250831,浜名湖,10,予選特賞,晴,南,4,2,2,2,4907,小 池 修 平,28,50,6.63,2,0.16,1.52.0,3-2-6,31470,64,3-2,3850,12,2-3-6,3940,11,2-3,680,3,,,,,,,
20250831,浜名湖,10,予選特賞,晴,南,4,2,3,6,5105,富 田 恕 生,4,16,6.70,6,0.09,1.54.3,3-2-6,31470,64,3-2,3850,12,2-3-6,3940,11,2-3,680,3,,,,,,,
20250831,浜名湖,10,予選特賞,晴,南,4,2,4,4,4887,富 澤 祐 作,29,75,6.76,4,0.13,1.54.8,3-2-6,31470,64,3-2,3850,12,2-3-6,3940,11,2-3,680,3,,,,,,,
20250831,浜名湖,10,予選特賞,晴,南,4,2,5,1,4608,荒 井 翔 伍,15,65,6.71,1,0.20,,3-2-6,31470,64,3-2,3850,12,2-3-6,3940,11,2-3,680,3,,,,,,,
20250831,浜名湖,10,予選特賞,晴,南,4,2,6,5,4786,佐 藤 博 亮,47,73,6.64,5,0.10,,3-2-6,31470,64,3-2,3850,12,2-3-6,3940,11,2-3,680,3,,,,,,,
20250831,浜名湖,11,予選特選,晴,南,4,2,1,1,3792,田 中 豪,23,34,6.72,1,0.01,1.50.9,1-5-4,3530,13,1-5,410,1,1-4-5,1130,6,1-5,310,2,,,,,,,
20250831,浜名湖,11,予選特選,晴,南,4,2,2,5,4939,宮之原 輝 紀,5,63,6.70,5,0.12,1.52.2,1-5-4,3530,13,1-5,410,1,1-4-5,1130,6,1-5,310,2,,,,,,,
20250831,浜名湖,11,予選特選,晴,南,4,2,3,4,3933,山 地 正 樹,52,30,6.73,4,0.16,1.54.1,1-5-4,3530,13,1-5,410,1,1-4-5,1130,6,1-5,310,2,,,,,,,
20250831,浜名湖,11,予選特選,晴,南,4,2,4,2,3905,天 野 友 和,33,29,6.70,2,0.08,1.55.3,1-5-4,3530,13,1-5,410,1,1-4-5,1130,6,1-5,310,2,,,,,,,
20250831,浜名湖,11,予選特選,晴,南,4,2,5,6,4958,溝 口 海義也,21,36,6.68,6,0.11,,1-5-4,3530,13,1-5,410,1,1-4-5,1130,6,1-5,310,2,,,,,,,
20250831,浜名湖,11,予選特選,晴,南,4,2,6,3,4697,國 弘 翔 平,51,60,6.69,3,0.13,,1-5-4,3530,13,1-5,410,1,1-4-5,1130,6,1-5,310,2,,,,,,,
20250831,浜名湖,12,予選特選,晴,南,3,2,1,2,4055,吉 田 俊 彦,66,44,6.69,2,0.14,1.51.8,2-3-4,16480,32,2-3,2780,7,2-3-4,3290,10,2-3,1820,4,,,,,,,
20250831,浜名湖,12,予選特選,晴,南,3,2,2,3,4967,中 村 魁 生,60,58,6.69,3,0.12,1.52.9,2-3-4,16480,32,2-3,2780,7,2-3-4,3290,10,2-3,1820,4,,,,,,,
20250831,浜名湖,12,予選特選,晴,南,3,2,3,4,3761,山 本 光 雄,43,49,6.65,4,0.24,1.54.2,2-3-4,16480,32,2-3,2780,7,2-3-4,3290,10,2-3,1820,4,,,,,,,
20250831,浜名湖,12,予選特選,晴,南,3,2,4,1,4370,山 口 達 也,14,68,6.68,1,0.30,1.54.9,2-3-4,16480,32,2-3,2780,7,2-3-4,3290,10,2-3,1820,4,,,,,,,
20250831,浜名湖,12,予選特選,晴,南,3,2,5,5,3911,鈴 木 猛,44,62,6.71,5,0.20,,2-3-4,16480,32,2-3,2780,7,2-3-4,3290,10,2-3,1820,4,,,,,,,
20250831,浜名湖,12,予選特選,晴,南,3,2,6,6,4560,庄 司 樹良々,54,35,6.67,6,0.22,,2-3-4,16480,32,2-3,2780,7,2-3-4,3290,10,2-3,1820,4,,,,,,,
20250831,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4330,奈 須 啓 太,43,133,6.82,1,0.14,1.49.0,1-3-2,1030,3,1-3,330,2,1-2-3,470,1,1-3,570,2,,,,,,,
20250831,芦屋,1,サンライズＶ,晴,南,1,1,2,3,3910,松 下 知 幸,29,144,6.87,3,0.22,1.51.3,1-3-2,1030,3,1-3,330,2,1-2-3,470,1,1-3,570,2,,,,,,,
20250831,芦屋,1,サンライズＶ,晴,南,1,1,3,2,3807,岡 部 哲,16,150,6.86,2,0.20,1.53.3,1-3-2,1030,3,1-3,330,2,1-2-3,470,1,1-3,570,2,,,,,,,
20250831,芦屋,1,サンライズＶ,晴,南,1,1,4,4,4803,飯 田 庄 吾,30,170,6.81,4,0.26,1.53.6,1-3-2,1030,3,1-3,330,2,1-2-3,470,1,1-3,570,2,,,,,,,
20250831,芦屋,1,サンライズＶ,晴,南,1,1,5,6,3523,寳 田 亮 治,48,135,6.78,6,0.22,,1-3-2,1030,3,1-3,330,2,1-2-3,470,1,1-3,570,2,,,,,,,
20250831,芦屋,1,サンライズＶ,晴,南,1,1,6,5,3401,上 田 隆 章,17,153,6.84,5,0.28,,1-3-2,1030,3,1-3,330,2,1-2-3,470,1,1-3,570,2,,,,,,,
20250831,芦屋,2,サンライズＷ,晴,南,1,1,1,5,5107,松 本 真 広,26,143,6.72,5,0.12,1.49.8,5-1-4,13110,30,5-1,5130,13,1-4-5,420,3,1-5,1320,5,,,,,,,
20250831,芦屋,2,サンライズＷ,晴,南,1,1,2,1,4089,妹 尾 忠 幸,56,149,6.82,1,0.17,1.51.5,5-1-4,13110,30,5-1,5130,13,1-4-5,420,3,1-5,1320,5,,,,,,,
20250831,芦屋,2,サンライズＷ,晴,南,1,1,3,4,4643,近 江 翔 吾,19,118,6.78,4,0.17,1.52.1,5-1-4,13110,30,5-1,5130,13,1-4-5,420,3,1-5,1320,5,,,,,,,
20250831,芦屋,2,サンライズＷ,晴,南,1,1,4,2,4883,岡 部 大 輝,15,141,6.79,2,0.24,1.53.9,5-1-4,13110,30,5-1,5130,13,1-4-5,420,3,1-5,1320,5,,,,,,,
20250831,芦屋,2,サンライズＷ,晴,南,1,1,5,3,5022,伊 藤 尚 汰,59,134,6.75,3,0.14,,5-1-4,13110,30,5-1,5130,13,1-4-5,420,3,1-5,1320,5,,,,,,,
20250831,芦屋,2,サンライズＷ,晴,南,1,1,6,6,5395,日 高 龍之介,53,112,6.81,6,0.19,,5-1-4,13110,30,5-1,5130,13,1-4-5,420,3,1-5,1320,5,,,,,,,
20250831,芦屋,3,サンライズＸ,晴,東,1,1,1,1,5068,前 田 滉,8,159,6.72,1,0.22,1.49.2,1-3-6,3310,11,1-3,290,2,1-3-6,2010,7,1-3,330,3,,,,,,,
20250831,芦屋,3,サンライズＸ,晴,東,1,1,2,3,5158,宮 脇 遼 太,9,146,6.76,3,0.24,1.51.0,1-3-6,3310,11,1-3,290,2,1-3-6,2010,7,1-3,330,3,,,,,,,
20250831,芦屋,3,サンライズＸ,晴,東,1,1,3,6,4676,後 藤 隼 之,55,152,6.82,6,0.19,1.52.9,1-3-6,3310,11,1-3,290,2,1-3-6,2010,7,1-3,330,3,,,,,,,
20250831,芦屋,3,サンライズＸ,晴,東,1,1,4,5,4787,椎 名 豊,31,166,6.77,5,0.19,1.54.3,1-3-6,3310,11,1-3,290,2,1-3-6,2010,7,1-3,330,3,,,,,,,
20250831,芦屋,3,サンライズＸ,晴,東,1,1,5,2,4251,川 崎 誠 志,35,137,6.79,2,0.31,,1-3-6,3310,11,1-3,290,2,1-3-6,2010,7,1-3,330,3,,,,,,,
20250831,芦屋,3,サンライズＸ,晴,東,1,1,6,4,3953,志 道 吉 和,23,128,6.82,4,0.23,,1-3-6,3310,11,1-3,290,2,1-3-6,2010,7,1-3,330,3,,,,,,,
20250831,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,1,3,4298,宮 下 元 胤,32,157,6.70,3,0.18,1.49.7,3-1-2,6680,23,3-1,1140,4,1-2-3,550,3,1-3,220,1,,,,,,,
20250831,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,2,1,4264,長 尾 章 平,20,123,6.81,1,0.15,1.51.2,3-1-2,6680,23,3-1,1140,4,1-2-3,550,3,1-3,220,1,,,,,,,
20250831,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,3,2,3882,新 田 智 彰,37,139,6.82,2,0.13,1.52.3,3-1-2,6680,23,3-1,1140,4,1-2-3,550,3,1-3,220,1,,,,,,,
20250831,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,4,5,4654,篠 田 優 也,12,131,6.79,5,0.17,1.53.4,3-1-2,6680,23,3-1,1140,4,1-2-3,550,3,1-3,220,1,,,,,,,
20250831,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,5,4,4861,田 中 宏 樹,50,117,6.69,4,0.21,,3-1-2,6680,23,3-1,1140,4,1-2-3,550,3,1-3,220,1,,,,,,,
20250831,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,6,6,4898,菊 地 敬 介,49,111,6.85,6,0.23,,3-1-2,6680,23,3-1,1140,4,1-2-3,550,3,1-3,220,1,,,,,,,
20250831,芦屋,5,サンライズＺ,晴,南,1,1,1,1,5121,定 松 勇 樹,36,163,6.81,1,0.09,1.57.9,1-3-5,620,1,1-3,310,2,1-3-5,260,1,1-3,280,2,,,,,,,
20250831,芦屋,5,サンライズＺ,晴,南,1,1,2,3,4610,佐 藤 大 佑,27,115,6.79,2,0.04,2.01.9,1-3-5,620,1,1-3,310,2,1-3-5,260,1,1-3,280,2,,,,,,,
20250831,芦屋,5,サンライズＺ,晴,南,1,1,3,5,4543,重 木 輝 彦,21,122,6.77,4,0.11,2.04.6,1-3-5,620,1,1-3,310,2,1-3-5,260,1,1-3,280,2,,,,,,,
20250831,芦屋,5,サンライズＺ,晴,南,1,1,4,2,3523,寳 田 亮 治,48,135,6.75,5,0.29,2.06.7,1-3-5,620,1,1-3,310,2,1-3-5,260,1,1-3,280,2,,,,,,,
20250831,芦屋,5,サンライズＺ,晴,南,1,1,5,6,5369,岡 崎 凪 汰,14,125,6.83,6,0.05,,1-3-5,620,1,1-3,310,2,1-3-5,260,1,1-3,280,2,,,,,,,
20250831,芦屋,6,予選,晴,東,2,2,1,1,4082,濱 崎 誠,13,119,6.82,1,0.13,1.49.8,1-4-6,1390,3,1-4,600,2,1-4-6,430,2,1-4,470,2,,,,,,,
20250831,芦屋,6,予選,晴,東,2,2,2,4,4645,上 村 純 一,54,124,6.75,4,0.17,1.50.6,1-4-6,1390,3,1-4,600,2,1-4-6,430,2,1-4,470,2,,,,,,,
20250831,芦屋,6,予選,晴,東,2,2,3,6,4544,松 田 大志郎,25,155,6.80,6,0.24,1.52.3,1-4-6,1390,3,1-4,600,2,1-4-6,430,2,1-4,470,2,,,,,,,
20250831,芦屋,6,予選,晴,東,2,2,4,3,3909,佐々木 康 幸,40,130,6.82,3,0.12,1.53.6,1-4-6,1390,3,1-4,600,2,1-4-6,430,2,1-4,470,2,,,,,,,
20250831,芦屋,6,予選,晴,東,2,2,5,2,4442,松 竹 大 輔,47,161,6.78,2,0.14,,1-4-6,1390,3,1-4,600,2,1-4-6,430,2,1-4,470,2,,,,,,,
20250831,芦屋,6,予選,晴,東,2,2,6,5,3637,齋 藤 和 政,41,116,6.84,5,0.29,,1-4-6,1390,3,1-4,600,2,1-4-6,430,2,1-4,470,2,,,,,,,
20250831,芦屋,7,予選 進入固定,晴,北西,3,3,1,1,3953,志 道 吉 和,23,128,6.80,1,0.26,1.50.8,1-2-3,1400,3,1-2,680,3,1-2-3,330,1,1-2,360,2,,,,,,,
20250831,芦屋,7,予選 進入固定,晴,北西,3,3,2,2,3401,上 田 隆 章,17,153,6.82,2,0.25,1.51.9,1-2-3,1400,3,1-2,680,3,1-2-3,330,1,1-2,360,2,,,,,,,
20250831,芦屋,7,予選 進入固定,晴,北西,3,3,3,3,5160,藤 森 陸 斗,3,120,6.78,3,0.25,1.53.5,1-2-3,1400,3,1-2,680,3,1-2-3,330,1,1-2,360,2,,,,,,,
20250831,芦屋,7,予選 進入固定,晴,北西,3,3,4,4,4895,門 間 雄 大,52,169,6.78,4,0.27,1.54.4,1-2-3,1400,3,1-2,680,3,1-2-3,330,1,1-2,360,2,,,,,,,
20250831,芦屋,7,予選 進入固定,晴,北西,3,3,5,6,5395,日 高 龍之介,53,112,6.78,6,0.28,,1-2-3,1400,3,1-2,680,3,1-2-3,330,1,1-2,360,2,,,,,,,
20250831,芦屋,7,予選 進入固定,晴,北西,3,3,6,5,5263,花 田 凱 成,11,140,6.72,5,0.29,,1-2-3,1400,3,1-2,680,3,1-2-3,330,1,1-2,360,2,,,,,,,
20250831,芦屋,8,予選,曇り,北西,2,2,1,2,4027,松 江 秀 徳,10,147,6.93,2,0.10,1.49.5,2-3-1,5990,21,2-3,1980,7,1-2-3,490,2,2-3,580,2,,,,,,,
20250831,芦屋,8,予選,曇り,北西,2,2,2,3,5068,前 田 滉,8,159,6.84,3,0.10,1.50.8,2-3-1,5990,21,2-3,1980,7,1-2-3,490,2,2-3,580,2,,,,,,,
20250831,芦屋,8,予選,曇り,北西,2,2,3,1,4396,大 田 直 弥,24,160,6.98,1,0.11,1.52.8,2-3-1,5990,21,2-3,1980,7,1-2-3,490,2,2-3,580,2,,,,,,,
20250831,芦屋,8,予選,曇り,北西,2,2,4,5,3910,松 下 知 幸,29,144,6.97,5,0.11,1.55.6,2-3-1,5990,21,2-3,1980,7,1-2-3,490,2,2-3,580,2,,,,,,,
20250831,芦屋,8,予選,曇り,北西,2,2,5,4,5107,松 本 真 広,26,143,6.84,4,0.09,,2-3-1,5990,21,2-3,1980,7,1-2-3,490,2,2-3,580,2,,,,,,,
20250831,芦屋,8,予選,曇り,北西,2,2,6,6,4630,岩 永 雅 人,58,114,6.82,6,0.12,,2-3-1,5990,21,2-3,1980,7,1-2-3,490,2,2-3,580,2,,,,,,,
20250831,芦屋,9,予選特賞,雨,北,1,1,1,6,4643,近 江 翔 吾,19,118,6.82,5,0.28,1.54.4,6-5-1,28740,54,6-5,10720,18,1-5-6,1270,6,5-6,4060,9,,,,,,,
20250831,芦屋,9,予選特賞,雨,北,1,1,2,5,4330,奈 須 啓 太,43,133,6.87,4,0.29,1.57.1,6-5-1,28740,54,6-5,10720,18,1-5-6,1270,6,5-6,4060,9,,,,,,,
20250831,芦屋,9,予選特賞,雨,北,1,1,3,1,4298,宮 下 元 胤,32,157,6.78,1,0.20,1.59.1,6-5-1,28740,54,6-5,10720,18,1-5-6,1270,6,5-6,4060,9,,,,,,,
20250831,芦屋,9,予選特賞,雨,北,1,1,4,3,4904,松 本 一 毅,57,162,6.87,3,0.26,2.01.5,6-5-1,28740,54,6-5,10720,18,1-5-6,1270,6,5-6,4060,9,,,,,,,
20250831,芦屋,9,予選特賞,雨,北,1,1,5,4,4251,川 崎 誠 志,35,137,6.83,6,0.37,,6-5-1,28740,54,6-5,10720,18,1-5-6,1270,6,5-6,4060,9,,,,,,,
20250831,芦屋,10,予選特賞,雨,北西,3,3,1,4,3909,佐々木 康 幸,40,130,6.81,4,0.10,1.49.9,4-1-2,3140,10,4-1,980,3,1-2-4,350,1,1-4,270,1,,,,,,,
20250831,芦屋,10,予選特賞,雨,北西,3,3,2,1,4543,重 木 輝 彦,21,122,6.81,1,0.16,1.50.4,4-1-2,3140,10,4-1,980,3,1-2-4,350,1,1-4,270,1,,,,,,,
20250831,芦屋,10,予選特賞,雨,北西,3,3,3,2,4073,大 橋 純一郎,2,121,6.82,2,0.15,1.52.2,4-1-2,3140,10,4-1,980,3,1-2-4,350,1,1-4,270,1,,,,,,,
20250831,芦屋,10,予選特賞,雨,北西,3,3,4,6,4545,岡 村 慶 太,33,167,6.81,6,0.16,1.52.8,4-1-2,3140,10,4-1,980,3,1-2-4,350,1,1-4,270,1,,,,,,,
20250831,芦屋,10,予選特賞,雨,北西,3,3,5,5,4883,岡 部 大 輝,15,141,6.85,5,0.13,,4-1-2,3140,10,4-1,980,3,1-2-4,350,1,1-4,270,1,,,,,,,
20250831,芦屋,10,予選特賞,雨,北西,3,3,6,3,4803,飯 田 庄 吾,30,170,6.82,3,0.17,,4-1-2,3140,10,4-1,980,3,1-2-4,350,1,1-4,270,1,,,,,,,
20250831,芦屋,11,予選特選,晴,北,2,2,1,1,4654,篠 田 優 也,12,131,6.84,1,0.16,1.49.4,1-4-3,7090,24,1-4,3470,12,1-3-4,640,4,1-4,2790,9,,,,,,,
20250831,芦屋,11,予選特選,晴,北,2,2,2,4,3807,岡 部 哲,16,150,6.93,4,0.13,1.51.1,1-4-3,7090,24,1-4,3470,12,1-3-4,640,4,1-4,2790,9,,,,,,,
20250831,芦屋,11,予選特選,晴,北,2,2,3,3,4544,松 田 大志郎,25,155,6.80,3,0.15,1.52.0,1-4-3,7090,24,1-4,3470,12,1-3-4,640,4,1-4,2790,9,,,,,,,
20250831,芦屋,11,予選特選,晴,北,2,2,4,6,5158,宮 脇 遼 太,9,146,6.73,6,0.11,1.53.2,1-4-3,7090,24,1-4,3470,12,1-3-4,640,4,1-4,2790,9,,,,,,,
20250831,芦屋,11,予選特選,晴,北,2,2,5,5,4553,坪 口 竜 也,51,151,6.89,5,0.15,,1-4-3,7090,24,1-4,3470,12,1-3-4,640,4,1-4,2790,9,,,,,,,
20250831,芦屋,11,予選特選,晴,北,2,2,6,2,5160,藤 森 陸 斗,3,120,6.83,2,0.17,,1-4-3,7090,24,1-4,3470,12,1-3-4,640,4,1-4,2790,9,,,,,,,
20250831,芦屋,12,予選特選,晴,北,2,2,1,5,4089,妹 尾 忠 幸,56,149,6.84,5,0.21,1.49.8,5-6-4,84950,90,5-6,9500,14,4-5-6,4100,11,5-6,3770,10,,,,,,,
20250831,芦屋,12,予選特選,晴,北,2,2,2,6,4645,上 村 純 一,54,124,6.77,6,0.16,1.50.6,5-6-4,84950,90,5-6,9500,14,4-5-6,4100,11,5-6,3770,10,,,,,,,
20250831,芦屋,12,予選特選,晴,北,2,2,3,4,4264,長 尾 章 平,20,123,6.90,4,0.19,1.52.6,5-6-4,84950,90,5-6,9500,14,4-5-6,4100,11,5-6,3770,10,,,,,,,
20250831,芦屋,12,予選特選,晴,北,2,2,4,2,4610,佐 藤 大 佑,27,115,6.83,2,0.35,1.53.2,5-6-4,84950,90,5-6,9500,14,4-5-6,4100,11,5-6,3770,10,,,,,,,
20250831,芦屋,12,予選特選,晴,北,2,2,5,1,4787,椎 名 豊,31,166,6.80,1,0.25,,5-6-4,84950,90,5-6,9500,14,4-5-6,4100,11,5-6,3770,10,,,,,,,
20250831,芦屋,12,予選特選,晴,北,2,2,6,3,4630,岩 永 雅 人,58,114,6.84,3,0.39,,5-6-4,84950,90,5-6,9500,14,4-5-6,4100,11,5-6,3770,10,,,,,,,
20250831,若松,1,一般戦,曇り,東,5,5,1,3,4573,佐 藤 翼,47,67,6.97,3,0.08,1.50.7,3-1-2,4570,14,3-1,1580,6,1-2-3,280,1,1-3,330,2,,,,,,,
20250831,若松,1,一般戦,曇り,東,5,5,2,1,4024,井 口 佳 典,9,56,6.95,1,0.14,1.52.5,3-1-2,4570,14,3-1,1580,6,1-2-3,280,1,1-3,330,2,,,,,,,
20250831,若松,1,一般戦,曇り,東,5,5,3,2,4482,守 屋 美 穂,41,68,6.92,2,0.13,1.53.5,3-1-2,4570,14,3-1,1580,6,1-2-3,280,1,1-3,330,2,,,,,,,
20250831,若松,1,一般戦,曇り,東,5,5,4,5,4324,海 野 康志郎,35,11,7.06,5,0.08,1.54.6,3-1-2,4570,14,3-1,1580,6,1-2-3,280,1,1-3,330,2,,,,,,,
20250831,若松,1,一般戦,曇り,東,5,5,5,4,3388,今 垣 光太郎,37,63,7.11,4,0.06,,3-1-2,4570,14,3-1,1580,6,1-2-3,280,1,1-3,330,2,,,,,,,
20250831,若松,1,一般戦,曇り,東,5,5,6,6,4497,桑 原 悠,20,43,7.04,6,0.08,,3-1-2,4570,14,3-1,1580,6,1-2-3,280,1,1-3,330,2,,,,,,,
20250831,若松,2,一般戦,曇り,東,5,5,1,1,4686,丸 野 一 樹,25,45,6.99,1,0.08,1.50.3,1-2-3,1250,3,1-2,350,2,1-2-3,500,1,1-2,330,2,,,,,,,
20250831,若松,2,一般戦,曇り,東,5,5,2,2,4502,遠 藤 エ ミ,59,65,7.04,2,0.06,1.51.7,1-2-3,1250,3,1-2,350,2,1-2-3,500,1,1-2,330,2,,,,,,,
