date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250424,浜名湖,2,予選,曇り,無風,0,0,6,2,4173,岡 谷 健 吾,61,20,6.82,2,0.21,,4-3-5,5880,20,4-3,3630,12,3-4-5,1190,6,3-4,2630,8,,,,,,,
20250424,浜名湖,3,予選,曇り,無風,0,0,1,2,4381,田 路 朋 史,47,67,6.67,3,0.04,1.50.3,2-6-1,2960,11,2-6,1100,6,1-2-6,250,1,2-6,450,2,,,,,,,
20250424,浜名湖,3,予選,曇り,無風,0,0,2,6,3554,仲 口 博 崇,21,75,6.73,2,0.22,1.52.0,2-6-1,2960,11,2-6,1100,6,1-2-6,250,1,2-6,450,2,,,,,,,
20250424,浜名湖,3,予選,曇り,無風,0,0,3,1,5115,香 川 颯 太,1,50,6.73,1,0.14,1.54.0,2-6-1,2960,11,2-6,1100,6,1-2-6,250,1,2-6,450,2,,,,,,,
20250424,浜名湖,3,予選,曇り,無風,0,0,4,4,4892,柴 田 直 哉,23,66,6.73,5,0.08,1.55.2,2-6-1,2960,11,2-6,1100,6,1-2-6,250,1,2-6,450,2,,,,,,,
20250424,浜名湖,3,予選,曇り,無風,0,0,5,3,4821,妻 鳥 晋 也,10,18,6.82,4,0.14,,2-6-1,2960,11,2-6,1100,6,1-2-6,250,1,2-6,450,2,,,,,,,
20250424,浜名湖,3,予選,曇り,無風,0,0,6,5,5302,秋 末 秦 悟,28,14,6.80,6,0.33,,2-6-1,2960,11,2-6,1100,6,1-2-6,250,1,2-6,450,2,,,,,,,
20250424,浜名湖,4,ランチタイム,曇り,北西,3,1,1,1,4472,尾 嶋 一 広,38,41,6.80,1,0.10,1.50.9,1-2-5,360,1,1-2,140,1,1-2-5,310,1,1-2,190,1,,,,,,,
20250424,浜名湖,4,ランチタイム,曇り,北西,3,1,2,2,5066,鈴 木 孝 明,50,27,6.79,2,0.13,1.51.7,1-2-5,360,1,1-2,140,1,1-2-5,310,1,1-2,190,1,,,,,,,
20250424,浜名湖,4,ランチタイム,曇り,北西,3,1,3,5,4618,乃 村 康 友,6,69,6.85,5,0.13,1.54.2,1-2-5,360,1,1-2,140,1,1-2-5,310,1,1-2,190,1,,,,,,,
20250424,浜名湖,4,ランチタイム,曇り,北西,3,1,4,4,3591,後 藤 孝 義,58,22,6.88,4,0.24,1.56.0,1-2-5,360,1,1-2,140,1,1-2-5,310,1,1-2,190,1,,,,,,,
20250424,浜名湖,4,ランチタイム,曇り,北西,3,1,5,6,5285,若 林 麗,45,71,6.82,6,0.17,,1-2-5,360,1,1-2,140,1,1-2-5,310,1,1-2,190,1,,,,,,,
20250424,浜名湖,4,ランチタイム,曇り,北西,3,1,6,3,4803,飯 田 庄 吾,52,26,6.90,3,0.21,,1-2-5,360,1,1-2,140,1,1-2-5,310,1,1-2,190,1,,,,,,,
20250424,浜名湖,5,予選,晴,北西,3,1,1,2,3454,井 川 大 作,51,65,6.90,4,0.29,1.51.7,2-6-3,11130,39,2-6,3270,14,2-3-6,1080,6,2-6,1160,6,,,,,,,
20250424,浜名湖,5,予選,晴,北西,3,1,2,6,3582,吉 川 昭 男,16,49,6.86,2,0.25,1.53.0,2-6-3,11130,39,2-6,3270,14,2-3-6,1080,6,2-6,1160,6,,,,,,,
20250424,浜名湖,5,予選,晴,北西,3,1,3,3,4105,松 下 直 也,34,58,6.85,3,0.38,1.54.3,2-6-3,11130,39,2-6,3270,14,2-3-6,1080,6,2-6,1160,6,,,,,,,
20250424,浜名湖,5,予選,晴,北西,3,1,4,4,4271,川 崎 公 靖,48,24,6.90,5,0.25,1.56.1,2-6-3,11130,39,2-6,3270,14,2-3-6,1080,6,2-6,1160,6,,,,,,,
20250424,浜名湖,5,予選,晴,北西,3,1,5,1,5071,野見山 拓 己,5,36,6.80,1,0.20,,2-6-3,11130,39,2-6,3270,14,2-3-6,1080,6,2-6,1160,6,,,,,,,
20250424,浜名湖,5,予選,晴,北西,3,1,6,5,5345,牧 村 俊 輝,59,73,6.89,6,0.33,,2-6-3,11130,39,2-6,3270,14,2-3-6,1080,6,2-6,1160,6,,,,,,,
20250424,浜名湖,6,予選,晴,西,3,1,1,2,4914,吉 田 裕 平,31,51,6.81,2,0.20,1.50.5,2-4-1,1140,4,2-4,300,1,1-2-4,430,2,2-4,280,1,,,,,,,
20250424,浜名湖,6,予選,晴,西,3,1,2,4,3635,石 田 政 吾,66,35,6.90,4,0.13,1.51.3,2-4-1,1140,4,2-4,300,1,1-2-4,430,2,2-4,280,1,,,,,,,
20250424,浜名湖,6,予選,晴,西,3,1,3,1,3714,梶 原 正,35,62,6.86,1,0.12,1.54.3,2-4-1,1140,4,2-4,300,1,1-2-4,430,2,2-4,280,1,,,,,,,
20250424,浜名湖,6,予選,晴,西,3,1,4,6,3277,齋 藤 勇,57,11,6.83,6,0.27,1.55.1,2-4-1,1140,4,2-4,300,1,1-2-4,430,2,2-4,280,1,,,,,,,
20250424,浜名湖,6,予選,晴,西,3,1,5,3,3445,加 藤 高 史,15,72,6.78,3,0.22,,2-4-1,1140,4,2-4,300,1,1-2-4,430,2,2-4,280,1,,,,,,,
20250424,浜名湖,6,予選,晴,西,3,1,6,5,4683,向井田 直 弥,64,54,6.89,5,0.17,,2-4-1,1140,4,2-4,300,1,1-2-4,430,2,2-4,280,1,,,,,,,
20250424,浜名湖,7,予選,晴,北東,2,1,1,4,4121,富 永 修 一,56,21,6.73,4,0.15,1.50.6,4-2-1,11980,38,4-2,3960,14,1-2-4,780,3,2-4,2120,6,,,,,,,
20250424,浜名湖,7,予選,晴,北東,2,1,2,2,4782,浜 崎 準 也,44,13,6.69,2,0.09,1.52.3,4-2-1,11980,38,4-2,3960,14,1-2-4,780,3,2-4,2120,6,,,,,,,
20250424,浜名湖,7,予選,晴,北東,2,1,3,1,4711,前 出 達 吉,36,48,6.73,1,0.07,1.54.5,4-2-1,11980,38,4-2,3960,14,1-2-4,780,3,2-4,2120,6,,,,,,,
20250424,浜名湖,7,予選,晴,北東,2,1,4,5,4439,近 藤 友 宝,20,55,6.79,5,0.04,1.55.5,4-2-1,11980,38,4-2,3960,14,1-2-4,780,3,2-4,2120,6,,,,,,,
20250424,浜名湖,7,予選,晴,北東,2,1,5,6,4895,門 間 雄 大,62,31,6.82,6,0.09,,4-2-1,11980,38,4-2,3960,14,1-2-4,780,3,2-4,2120,6,,,,,,,
20250424,浜名湖,7,予選,晴,北東,2,1,6,3,4659,木 下 翔 太,33,12,6.78,3,0.13,,4-2-1,11980,38,4-2,3960,14,1-2-4,780,3,2-4,2120,6,,,,,,,
20250424,浜名湖,8,ブレイクタイ,晴,南東,3,1,1,1,4365,盛 本 真 輔,27,17,6.68,1,0.08,1.50.7,1-2-4,1190,5,1-2,750,4,1-2-4,310,1,1-2,550,3,,,,,,,
20250424,浜名湖,8,ブレイクタイ,晴,南東,3,1,2,2,4557,松 尾 光 広,65,16,6.76,2,0.12,1.52.1,1-2-4,1190,5,1-2,750,4,1-2-4,310,1,1-2,550,3,,,,,,,
20250424,浜名湖,8,ブレイクタイ,晴,南東,3,1,3,4,4477,篠 崎 仁 志,63,63,6.79,4,0.15,1.53.7,1-2-4,1190,5,1-2,750,4,1-2-4,310,1,1-2,550,3,,,,,,,
20250424,浜名湖,8,ブレイクタイ,晴,南東,3,1,4,3,5245,倉 富 大 誠,11,68,6.73,3,0.13,1.54.6,1-2-4,1190,5,1-2,750,4,1-2-4,310,1,1-2,550,3,,,,,,,
20250424,浜名湖,8,ブレイクタイ,晴,南東,3,1,5,5,4376,藤 田 靖 弘,54,47,6.78,5,0.14,,1-2-4,1190,5,1-2,750,4,1-2-4,310,1,1-2,550,3,,,,,,,
20250424,浜名湖,8,ブレイクタイ,晴,南東,3,1,6,6,5302,秋 末 秦 悟,28,14,6.78,6,0.23,,1-2-4,1190,5,1-2,750,4,1-2-4,310,1,1-2,550,3,,,,,,,
20250424,浜名湖,9,予選特賞,晴,南,3,1,1,5,4105,松 下 直 也,34,58,6.79,4,0.11,1.51.0,5-3-4,44070,86,5-3,12310,21,3-4-5,3610,14,3-5,8600,14,,,,,,,
20250424,浜名湖,9,予選特賞,晴,南,3,1,2,3,3839,川 合 理 司,60,52,6.80,3,0.14,1.52.1,5-3-4,44070,86,5-3,12310,21,3-4-5,3610,14,3-5,8600,14,,,,,,,
20250424,浜名湖,9,予選特賞,晴,南,3,1,3,4,5115,香 川 颯 太,1,50,6.66,6,0.13,1.53.5,5-3-4,44070,86,5-3,12310,21,3-4-5,3610,14,3-5,8600,14,,,,,,,
20250424,浜名湖,9,予選特賞,晴,南,3,1,4,2,4904,松 本 一 毅,53,32,6.70,2,0.26,1.54.6,5-3-4,44070,86,5-3,12310,21,3-4-5,3610,14,3-5,8600,14,,,,,,,
20250424,浜名湖,9,予選特賞,晴,南,3,1,5,6,4173,岡 谷 健 吾,61,20,6.75,5,0.16,,5-3-4,44070,86,5-3,12310,21,3-4-5,3610,14,3-5,8600,14,,,,,,,
20250424,浜名湖,9,予選特賞,晴,南,3,1,6,1,4618,乃 村 康 友,6,69,6.75,1,0.18,,5-3-4,44070,86,5-3,12310,21,3-4-5,3610,14,3-5,8600,14,,,,,,,
20250424,浜名湖,10,予選特賞,晴,南西,3,1,1,1,4124,池 田 雄 一,39,46,6.68,1,0.13,1.51.1,1-3-2,1090,3,1-3,240,1,1-2-3,400,2,1-3,170,1,,,,,,,
20250424,浜名湖,10,予選特賞,晴,南西,3,1,2,3,4381,田 路 朋 史,47,67,6.70,3,0.19,1.52.5,1-3-2,1090,3,1-3,240,1,1-2-3,400,2,1-3,170,1,,,,,,,
20250424,浜名湖,10,予選特賞,晴,南西,3,1,3,2,4182,吉 田 和 仁,8,70,6.76,2,0.16,1.53.8,1-3-2,1090,3,1-3,240,1,1-2-3,400,2,1-3,170,1,,,,,,,
20250424,浜名湖,10,予選特賞,晴,南西,3,1,4,5,3635,石 田 政 吾,66,35,6.83,5,0.22,1.55.0,1-3-2,1090,3,1-3,240,1,1-2-3,400,2,1-3,170,1,,,,,,,
20250424,浜名湖,10,予選特賞,晴,南西,3,1,5,4,5066,鈴 木 孝 明,50,27,6.75,4,0.29,,1-3-2,1090,3,1-3,240,1,1-2-3,400,2,1-3,170,1,,,,,,,
20250424,浜名湖,10,予選特賞,晴,南西,3,1,6,6,3454,井 川 大 作,51,65,6.90,6,0.31,,1-3-2,1090,3,1-3,240,1,1-2-3,400,2,1-3,170,1,,,,,,,
20250424,浜名湖,11,予選特選,晴,南西,4,2,1,5,3445,加 藤 高 史,15,72,6.75,5,0.18,1.51.3,5-3-6,86290,108,5-3,20410,29,3-5-6,4920,11,3-5,1790,7,,,,,,,
20250424,浜名湖,11,予選特選,晴,南西,4,2,2,3,4435,服 部 達 哉,55,43,6.67,3,0.21,1.52.6,5-3-6,86290,108,5-3,20410,29,3-5-6,4920,11,3-5,1790,7,,,,,,,
20250424,浜名湖,11,予選特選,晴,南西,4,2,3,6,4121,富 永 修 一,56,21,6.67,6,0.14,1.53.6,5-3-6,86290,108,5-3,20410,29,3-5-6,4920,11,3-5,1790,7,,,,,,,
20250424,浜名湖,11,予選特選,晴,南西,4,2,4,2,4271,川 崎 公 靖,48,24,6.75,2,0.25,1.55.1,5-3-6,86290,108,5-3,20410,29,3-5-6,4920,11,3-5,1790,7,,,,,,,
20250424,浜名湖,11,予選特選,晴,南西,4,2,5,4,4821,妻 鳥 晋 也,10,18,6.79,4,0.32,,5-3-6,86290,108,5-3,20410,29,3-5-6,4920,11,3-5,1790,7,,,,,,,
20250424,浜名湖,11,予選特選,晴,南西,4,2,6,1,3966,作 間 章,19,64,6.68,1,0.60,,5-3-6,86290,108,5-3,20410,29,3-5-6,4920,11,3-5,1790,7,,,,,,,
20250424,浜名湖,12,ドリーム戦,晴,南西,4,2,1,1,4477,篠 崎 仁 志,63,63,6.73,1,0.29,1.54.3,1-5-6,2750,13,1-5,510,3,1-5-6,1390,7,1-5,420,2,,,,,,,
20250424,浜名湖,12,ドリーム戦,晴,南西,4,2,2,5,4914,吉 田 裕 平,31,51,6.74,5,0.09,1.55.7,1-5-6,2750,13,1-5,510,3,1-5-6,1390,7,1-5,420,2,,,,,,,
20250424,浜名湖,12,ドリーム戦,晴,南西,4,2,3,6,4659,木 下 翔 太,33,12,6.72,6,0.26,1.59.7,1-5-6,2750,13,1-5,510,3,1-5-6,1390,7,1-5,420,2,,,,,,,
20250424,浜名湖,12,ドリーム戦,晴,南西,4,2,4,2,3582,吉 川 昭 男,16,49,6.78,2,0.28,2.01.2,1-5-6,2750,13,1-5,510,3,1-5-6,1390,7,1-5,420,2,,,,,,,
20250424,浜名湖,12,ドリーム戦,晴,南西,4,2,5,3,3554,仲 口 博 崇,21,75,6.73,3,0.21,,1-5-6,2750,13,1-5,510,3,1-5-6,1390,7,1-5,420,2,,,,,,,
20250424,浜名湖,12,ドリーム戦,晴,南西,4,2,S0,4,4472,尾 嶋 一 広,38,41,6.72,4,0.14,,1-5-6,2750,13,1-5,510,3,1-5-6,1390,7,1-5,420,2,,,,,,,
20250424,福岡,1,カタメン１予,晴,北,3,3,1,1,3745,橋 本 年 光,51,130,7.00,1,0.19,1.50.3,1-3-5,3040,13,1-3,690,3,1-3-5,1640,8,1-3,460,3,,,,,,,
20250424,福岡,1,カタメン１予,晴,北,3,3,2,3,3867,松 浦 勝,32,168,6.93,3,0.24,1.52.1,1-3-5,3040,13,1-3,690,3,1-3-5,1640,8,1-3,460,3,,,,,,,
20250424,福岡,1,カタメン１予,晴,北,3,3,3,5,5244,黒 田 剛,72,166,6.91,6,0.25,1.53.7,1-3-5,3040,13,1-3,690,3,1-3-5,1640,8,1-3,460,3,,,,,,,
20250424,福岡,1,カタメン１予,晴,北,3,3,4,6,3600,玄 馬 徹,14,115,6.95,5,0.31,1.54.2,1-3-5,3040,13,1-3,690,3,1-3-5,1640,8,1-3,460,3,,,,,,,
20250424,福岡,1,カタメン１予,晴,北,3,3,5,2,4692,酒 井 俊 弘,57,145,6.87,2,0.23,,1-3-5,3040,13,1-3,690,3,1-3-5,1640,8,1-3,460,3,,,,,,,
20250424,福岡,1,カタメン１予,晴,北,3,3,6,4,4574,東 潤 樹,29,171,6.92,4,0.30,,1-3-5,3040,13,1-3,690,3,1-3-5,1640,8,1-3,460,3,,,,,,,
20250424,福岡,2,予選,晴,北,3,3,1,3,4879,山 崎 鉄 平,38,131,6.92,3,0.16,1.50.5,3-1-2,2040,6,3-1,460,1,1-2-3,400,1,1-3,250,1,,,,,,,
20250424,福岡,2,予選,晴,北,3,3,2,1,4944,田 代 達 也,47,126,6.84,1,0.18,1.52.7,3-1-2,2040,6,3-1,460,1,1-2-3,400,1,1-3,250,1,,,,,,,
20250424,福岡,2,予選,晴,北,3,3,3,2,5046,松 山 裕 基,66,129,6.88,2,0.17,1.53.9,3-1-2,2040,6,3-1,460,1,1-2-3,400,1,1-3,250,1,,,,,,,
20250424,福岡,2,予選,晴,北,3,3,4,5,4023,柴 田 友 和,33,147,6.91,5,0.25,1.55.5,3-1-2,2040,6,3-1,460,1,1-2-3,400,1,1-3,250,1,,,,,,,
20250424,福岡,2,予選,晴,北,3,3,5,6,3617,竹 田 広 樹,35,155,6.91,6,0.21,,3-1-2,2040,6,3-1,460,1,1-2-3,400,1,1-3,250,1,,,,,,,
20250424,福岡,2,予選,晴,北,3,3,6,4,4010,越 智 照 浩,60,162,6.96,4,0.45,,3-1-2,2040,6,3-1,460,1,1-2-3,400,1,1-3,250,1,,,,,,,
20250424,福岡,3,カタメン３予,晴,北,3,3,1,3,4640,山ノ内 雅 人,50,146,6.94,3,0.13,1.50.7,3-1-6,11860,39,3-1,550,2,1-3-6,4040,10,1-3,350,2,,,,,,,
20250424,福岡,3,カタメン３予,晴,北,3,3,2,1,3637,齋 藤 和 政,67,159,6.88,1,0.10,1.52.0,3-1-6,11860,39,3-1,550,2,1-3-6,4040,10,1-3,350,2,,,,,,,
20250424,福岡,3,カタメン３予,晴,北,3,3,3,6,3372,加 藤 雅 之,48,150,6.88,6,0.21,1.54.2,3-1-6,11860,39,3-1,550,2,1-3-6,4040,10,1-3,350,2,,,,,,,
20250424,福岡,3,カタメン３予,晴,北,3,3,4,2,4675,井 手 良 太,23,165,6.90,2,0.10,1.54.3,3-1-6,11860,39,3-1,550,2,1-3-6,4040,10,1-3,350,2,,,,,,,
20250424,福岡,3,カタメン３予,晴,北,3,3,5,5,4552,杉 山 勝 匡,34,123,6.95,5,0.17,,3-1-6,11860,39,3-1,550,2,1-3-6,4040,10,1-3,350,2,,,,,,,
20250424,福岡,3,カタメン３予,晴,北,3,3,6,4,4665,加 藤 啓 太,15,127,6.89,4,0.20,,3-1-6,11860,39,3-1,550,2,1-3-6,4040,10,1-3,350,2,,,,,,,
20250424,福岡,4,予選,晴,北,3,3,1,3,3968,茶 谷 信 次,53,132,6.91,3,0.06,1.50.5,3-5-2,1670,2,3-5,670,1,2-3-5,490,2,3-5,600,3,,,,,,,
20250424,福岡,4,予選,晴,北,3,3,2,5,5058,前 原 大 道,24,149,6.88,5,0.19,1.51.6,3-5-2,1670,2,3-5,670,1,2-3-5,490,2,3-5,600,3,,,,,,,
20250424,福岡,4,予選,晴,北,3,3,3,2,4216,星 栄 爾,55,117,6.99,2,0.11,1.53.6,3-5-2,1670,2,3-5,670,1,2-3-5,490,2,3-5,600,3,,,,,,,
20250424,福岡,4,予選,晴,北,3,3,4,4,3401,上 田 隆 章,28,139,6.96,4,0.19,1.55.4,3-5-2,1670,2,3-5,670,1,2-3-5,490,2,3-5,600,3,,,,,,,
20250424,福岡,4,予選,晴,北,3,3,5,1,4457,神 田 達 也,19,161,6.96,1,0.07,,3-5-2,1670,2,3-5,670,1,2-3-5,490,2,3-5,600,3,,,,,,,
20250424,福岡,4,予選,晴,北,3,3,6,6,3776,横 井 健 太,75,151,6.89,6,0.19,,3-5-2,1670,2,3-5,670,1,2-3-5,490,2,3-5,600,3,,,,,,,
20250424,福岡,5,予選,晴,北,3,3,1,1,5244,黒 田 剛,72,166,6.81,1,0.13,1.50.1,1-4-2,1810,2,1-4,890,3,1-2-4,650,3,1-4,670,6,,,,,,,
20250424,福岡,5,予選,晴,北,3,3,2,4,4199,北 川 潤 二,37,111,6.93,4,0.11,1.51.7,1-4-2,1810,2,1-4,890,3,1-2-4,650,3,1-4,670,6,,,,,,,
20250424,福岡,5,予選,晴,北,3,3,3,2,5036,福 田 翔 吾,65,140,6.92,2,0.09,1.54.2,1-4-2,1810,2,1-4,890,3,1-2-4,650,3,1-4,670,6,,,,,,,
20250424,福岡,5,予選,晴,北,3,3,4,5,4930,佐 藤 悠,16,148,6.86,5,0.09,1.54.7,1-4-2,1810,2,1-4,890,3,1-2-4,650,3,1-4,670,6,,,,,,,
20250424,福岡,5,予選,晴,北,3,3,5,3,3294,野 中 義 生,73,135,6.92,3,0.11,,1-4-2,1810,2,1-4,890,3,1-2-4,650,3,1-4,670,6,,,,,,,
20250424,福岡,5,予選,晴,北,3,3,6,6,4176,樋 口 喜 彦,44,153,6.91,6,0.10,,1-4-2,1810,2,1-4,890,3,1-2-4,650,3,1-4,670,6,,,,,,,
20250424,福岡,6,予選,晴,北,2,2,1,1,4111,奥 田 誠,25,118,6.95,1,0.13,1.51.3,1-2-6,5070,17,1-2,630,2,1-2-6,1750,8,1-2,320,2,,,,,,,
20250424,福岡,6,予選,晴,北,2,2,2,2,3370,坪 内 実,43,137,6.86,2,0.15,1.51.9,1-2-6,5070,17,1-2,630,2,1-2-6,1750,8,1-2,320,2,,,,,,,
20250424,福岡,6,予選,晴,北,2,2,3,6,4311,岡 村 仁,62,128,7.00,6,0.27,1.53.5,1-2-6,5070,17,1-2,630,2,1-2-6,1750,8,1-2,320,2,,,,,,,
20250424,福岡,6,予選,晴,北,2,2,4,4,5274,城 間 盛 渚,12,158,6.87,4,0.23,1.54.2,1-2-6,5070,17,1-2,630,2,1-2-6,1750,8,1-2,320,2,,,,,,,
20250424,福岡,6,予選,晴,北,2,2,5,3,4388,是 澤 孝 宏,31,134,6.92,3,0.17,,1-2-6,5070,17,1-2,630,2,1-2-6,1750,8,1-2,320,2,,,,,,,
20250424,福岡,6,予選,晴,北,2,2,6,5,4692,酒 井 俊 弘,57,145,6.87,5,0.25,,1-2-6,5070,17,1-2,630,2,1-2-6,1750,8,1-2,320,2,,,,,,,
20250424,福岡,7,予選,晴,北,3,3,1,2,3617,竹 田 広 樹,35,155,6.91,3,0.12,1.50.4,2-5-4,12720,60,2-5,3560,14,2-4-5,3550,14,2-5,1380,7,,,,,,,
20250424,福岡,7,予選,晴,北,3,3,2,5,3874,山 本 寛 久,70,125,6.90,6,0.06,1.52.4,2-5-4,12720,60,2-5,3560,14,2-4-5,3550,14,2-5,1380,7,,,,,,,
20250424,福岡,7,予選,晴,北,3,3,3,4,4779,伊 倉 光,71,164,6.90,5,0.02,1.53.0,2-5-4,12720,60,2-5,3560,14,2-4-5,3550,14,2-5,1380,7,,,,,,,
20250424,福岡,7,予選,晴,北,3,3,4,6,3612,馬 袋 義 則,59,106,6.97,2,0.19,1.54.7,2-5-4,12720,60,2-5,3560,14,2-4-5,3550,14,2-5,1380,7,,,,,,,
20250424,福岡,7,予選,晴,北,3,3,5,3,4574,東 潤 樹,29,171,6.94,4,0.14,,2-5-4,12720,60,2-5,3560,14,2-4-5,3550,14,2-5,1380,7,,,,,,,
20250424,福岡,7,予選,晴,北,3,3,6,1,4552,杉 山 勝 匡,34,123,6.91,1,0.24,,2-5-4,12720,60,2-5,3560,14,2-4-5,3550,14,2-5,1380,7,,,,,,,
20250424,福岡,8,予選,晴,北,3,3,1,3,3372,加 藤 雅 之,48,150,6.88,3,0.28,1.51.4,3-4-6,6160,27,3-4,3350,12,3-4-6,1570,6,3-4,1580,8,,,,,,,
20250424,福岡,8,予選,晴,北,3,3,2,4,3811,石 田 章 央,58,141,7.00,4,0.21,1.52.4,3-4-6,6160,27,3-4,3350,12,3-4-6,1570,6,3-4,1580,8,,,,,,,
20250424,福岡,8,予選,晴,北,3,3,3,6,4736,高 倉 和 士,17,104,6.95,6,0.18,1.54.1,3-4-6,6160,27,3-4,3350,12,3-4-6,1570,6,3-4,1580,8,,,,,,,
20250424,福岡,8,予選,晴,北,3,3,4,1,3867,松 浦 勝,32,168,6.91,1,0.19,1.54.7,3-4-6,6160,27,3-4,3350,12,3-4-6,1570,6,3-4,1580,8,,,,,,,
20250424,福岡,8,予選,晴,北,3,3,5,2,3776,横 井 健 太,75,151,6.84,2,0.30,,3-4-6,6160,27,3-4,3350,12,3-4-6,1570,6,3-4,1580,8,,,,,,,
20250424,福岡,8,予選,晴,北,3,3,6,5,5046,松 山 裕 基,66,129,6.95,5,0.19,,3-4-6,6160,27,3-4,3350,12,3-4-6,1570,6,3-4,1580,8,,,,,,,
20250424,福岡,9,予選特賞,晴,北,3,3,1,1,4133,高 橋 正 男,42,167,6.95,1,0.16,1.50.4,1-4-6,1140,3,1-4,420,2,1-4-6,890,2,1-4,290,1,,,,,,,
20250424,福岡,9,予選特賞,晴,北,3,3,2,4,4172,森 定 晃 史,52,116,6.91,4,0.17,1.52.2,1-4-6,1140,3,1-4,420,2,1-4-6,890,2,1-4,290,1,,,,,,,
20250424,福岡,9,予選特賞,晴,北,3,3,3,6,4118,宇佐見 淳,74,103,6.92,6,0.18,1.53.6,1-4-6,1140,3,1-4,420,2,1-4-6,890,2,1-4,290,1,,,,,,,
20250424,福岡,9,予選特賞,晴,北,3,3,4,2,4930,佐 藤 悠,16,148,6.90,2,0.17,1.54.1,1-4-6,1140,3,1-4,420,2,1-4-6,890,2,1-4,290,1,,,,,,,
20250424,福岡,9,予選特賞,晴,北,3,3,5,5,4665,加 藤 啓 太,15,127,6.94,5,0.14,,1-4-6,1140,3,1-4,420,2,1-4-6,890,2,1-4,290,1,,,,,,,
20250424,福岡,9,予選特賞,晴,北,3,3,6,3,4010,越 智 照 浩,60,162,6.98,3,0.19,,1-4-6,1140,3,1-4,420,2,1-4-6,890,2,1-4,290,1,,,,,,,
20250424,福岡,10,予選特賞,晴,北,3,3,1,4,4879,山 崎 鉄 平,38,131,6.98,4,0.03,1.50.7,4-2-5,26990,56,4-2,6650,15,2-4-5,8350,16,2-4,1300,4,,,,,,,
20250424,福岡,10,予選特賞,晴,北,3,3,2,2,4311,岡 村 仁,62,128,6.95,2,0.17,1.52.3,4-2-5,26990,56,4-2,6650,15,2-4-5,8350,16,2-4,1300,4,,,,,,,
20250424,福岡,10,予選特賞,晴,北,3,3,3,5,4216,星 栄 爾,55,117,7.00,5,0.04,1.53.8,4-2-5,26990,56,4-2,6650,15,2-4-5,8350,16,2-4,1300,4,,,,,,,
20250424,福岡,10,予選特賞,晴,北,3,3,4,1,5029,中 亮 太,69,122,6.81,1,0.15,1.54.8,4-2-5,26990,56,4-2,6650,15,2-4-5,8350,16,2-4,1300,4,,,,,,,
20250424,福岡,10,予選特賞,晴,北,3,3,5,3,4967,中 村 魁 生,20,157,6.96,3,0.13,,4-2-5,26990,56,4-2,6650,15,2-4-5,8350,16,2-4,1300,4,,,,,,,
20250424,福岡,10,予選特賞,晴,北,3,3,6,6,3796,長 野 道 臣,11,105,6.93,6,0.04,,4-2-5,26990,56,4-2,6650,15,2-4-5,8350,16,2-4,1300,4,,,,,,,
20250424,福岡,11,予選特選,晴,北,3,3,1,1,3940,飯 山 泰,27,154,6.83,1,0.15,1.50.2,1-2-4,1380,6,1-2,260,1,1-2-4,760,4,1-2,300,1,,,,,,,
20250424,福岡,11,予選特選,晴,北,3,3,2,2,3612,馬 袋 義 則,59,106,6.95,2,0.16,1.51.8,1-2-4,1380,6,1-2,260,1,1-2-4,760,4,1-2,300,1,,,,,,,
20250424,福岡,11,予選特選,晴,北,3,3,3,4,3370,坪 内 実,43,137,6.93,4,0.16,1.52.9,1-2-4,1380,6,1-2,260,1,1-2-4,760,4,1-2,300,1,,,,,,,
20250424,福岡,11,予選特選,晴,北,3,3,4,6,4397,西 村 拓 也,41,160,6.95,5,0.16,1.54.0,1-2-4,1380,6,1-2,260,1,1-2-4,760,4,1-2,300,1,,,,,,,
20250424,福岡,11,予選特選,晴,北,3,3,5,3,3745,橋 本 年 光,51,130,6.97,3,0.15,,1-2-4,1380,6,1-2,260,1,1-2-4,760,4,1-2,300,1,,,,,,,
20250424,福岡,11,予選特選,晴,北,3,3,6,5,3401,上 田 隆 章,28,139,7.02,6,0.16,,1-2-4,1380,6,1-2,260,1,1-2-4,760,4,1-2,300,1,,,,,,,
20250424,福岡,12,福岡選抜,晴,北,3,3,1,1,3874,山 本 寛 久,70,125,6.87,1,0.01,1.50.1,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,250,2,,,,,,,
20250424,福岡,12,福岡選抜,晴,北,3,3,2,3,4199,北 川 潤 二,37,111,6.95,3,0.08,1.51.7,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,250,2,,,,,,,
20250424,福岡,12,福岡選抜,晴,北,3,3,3,2,5058,前 原 大 道,24,149,6.87,2,0.06,1.53.6,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,250,2,,,,,,,
20250424,福岡,12,福岡選抜,晴,北,3,3,4,6,4388,是 澤 孝 宏,31,134,6.91,6,0.13,1.54.5,1-3-2,650,2,1-3,260,1,1-2-3,250,1,1-3,250,2,,,,,,,
