date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250701,徳山,5,買っトク特賞,晴,南西,2,2,3,4,4789,古 賀 智 之,16,17,7.01,3,0.35,1.55.4,5-1-4,7200,22,5-1,1350,5,1-4-5,820,3,1-5,460,2,,,,,,,
20250701,徳山,5,買っトク特賞,晴,南西,2,2,4,6,3596,河 上 年 昭,45,47,6.98,6,0.15,1.56.0,5-1-4,7200,22,5-1,1350,5,1-4-5,820,3,1-5,460,2,,,,,,,
20250701,徳山,5,買っトク特賞,晴,南西,2,2,5,3,5317,長 尾 萌 加,12,69,6.96,5,0.10,,5-1-4,7200,22,5-1,1350,5,1-4-5,820,3,1-5,460,2,,,,,,,
20250701,徳山,5,買っトク特賞,晴,南西,2,2,6,2,4027,松 江 秀 徳,71,39,7.04,2,0.39,,5-1-4,7200,22,5-1,1350,5,1-4-5,820,3,1-5,460,2,,,,,,,
20250701,徳山,6,予選,晴,南西,3,3,1,5,5323,香 川 陽 太,27,41,7.04,5,0.07,1.51.8,5-4-2,20530,81,5-4,4910,21,2-4-5,2600,14,4-5,1310,8,,,,,,,
20250701,徳山,6,予選,晴,南西,3,3,2,4,4257,古 川 健,43,21,6.97,4,0.03,1.53.4,5-4-2,20530,81,5-4,4910,21,2-4-5,2600,14,4-5,1310,8,,,,,,,
20250701,徳山,6,予選,晴,南西,3,3,3,2,5246,楠 将太郎,48,45,7.02,2,0.19,1.54.9,5-4-2,20530,81,5-4,4910,21,2-4-5,2600,14,4-5,1310,8,,,,,,,
20250701,徳山,6,予選,晴,南西,3,3,4,1,3778,安 達 美 帆,13,77,7.01,1,0.23,1.55.6,5-4-2,20530,81,5-4,4910,21,2-4-5,2600,14,4-5,1310,8,,,,,,,
20250701,徳山,6,予選,晴,南西,3,3,5,6,4305,金 子 拓 矢,14,19,7.07,6,0.21,,5-4-2,20530,81,5-4,4910,21,2-4-5,2600,14,4-5,1310,8,,,,,,,
20250701,徳山,6,予選,晴,南西,3,3,6,3,3837,秋 山 広 一,55,61,7.05,3,0.15,,5-4-2,20530,81,5-4,4910,21,2-4-5,2600,14,4-5,1310,8,,,,,,,
20250701,徳山,7,予選,晴,南西,3,3,1,1,3070,山 室 展 弘,31,73,7.05,1,0.08,1.52.6,1-5-3,6680,22,1-5,1840,6,1-3-5,1840,6,1-5,660,4,,,,,,,
20250701,徳山,7,予選,晴,南西,3,3,2,5,5333,山 下 智 己,18,67,6.92,5,0.17,1.53.6,1-5-3,6680,22,1-5,1840,6,1-3-5,1840,6,1-5,660,4,,,,,,,
20250701,徳山,7,予選,晴,南西,3,3,3,3,4226,村 田 浩 司,64,29,7.02,3,0.09,1.55.3,1-5-3,6680,22,1-5,1840,6,1-3-5,1840,6,1-5,660,4,,,,,,,
20250701,徳山,7,予選,晴,南西,3,3,4,4,3635,石 田 政 吾,72,76,7.14,4,0.17,1.56.3,1-5-3,6680,22,1-5,1840,6,1-3-5,1840,6,1-5,660,4,,,,,,,
20250701,徳山,7,予選,晴,南西,3,3,5,2,4845,前 田 紗 希,32,52,7.01,2,0.09,,1-5-3,6680,22,1-5,1840,6,1-3-5,1840,6,1-5,660,4,,,,,,,
20250701,徳山,7,予選,晴,南西,3,3,6,6,4078,渡 辺 史 之,25,34,7.07,6,0.20,,1-5-3,6680,22,1-5,1840,6,1-3-5,1840,6,1-5,660,4,,,,,,,
20250701,徳山,8,予選,晴,南西,3,3,1,1,3701,大 西 隆 洋,23,64,7.06,1,0.09,1.53.0,1-4-5,1870,10,1-4,480,1,1-4-5,490,3,1-4,270,1,,,,,,,
20250701,徳山,8,予選,晴,南西,3,3,2,4,4324,海 野 康志郎,49,49,7.03,4,0.15,1.55.0,1-4-5,1870,10,1-4,480,1,1-4-5,490,3,1-4,270,1,,,,,,,
20250701,徳山,8,予選,晴,南西,3,3,3,5,4060,島 田 一 生,47,24,7.02,5,0.12,1.56.7,1-4-5,1870,10,1-4,480,1,1-4-5,490,3,1-4,270,1,,,,,,,
20250701,徳山,8,予選,晴,南西,3,3,4,6,4339,平 瀬 城 啓,34,44,7.02,6,0.17,1.57.7,1-4-5,1870,10,1-4,480,1,1-4-5,490,3,1-4,270,1,,,,,,,
20250701,徳山,8,予選,晴,南西,3,3,5,3,5035,櫻 井 優,41,22,7.05,3,0.17,,1-4-5,1870,10,1-4,480,1,1-4-5,490,3,1-4,270,1,,,,,,,
20250701,徳山,8,予選,晴,南西,3,3,6,2,5320,岩 崎 麗 子,67,40,7.02,2,0.35,,1-4-5,1870,10,1-4,480,1,1-4-5,490,3,1-4,270,1,,,,,,,
20250701,徳山,9,狙いトク特賞,晴,南西,3,3,1,3,3473,石 川 真 二,29,32,7.06,1,0.23,1.51.9,3-1-5,1040,2,3-1,350,1,1-3-5,310,1,1-3,170,1,,,,,,,
20250701,徳山,9,狙いトク特賞,晴,南西,3,3,2,1,5187,小 坂 風 太,57,28,6.99,2,0.27,1.54.0,3-1-5,1040,2,3-1,350,1,1-3-5,310,1,1-3,170,1,,,,,,,
20250701,徳山,9,狙いトク特賞,晴,南西,3,3,3,5,4435,服 部 達 哉,38,13,7.04,3,0.30,1.55.6,3-1-5,1040,2,3-1,350,1,1-3-5,310,1,1-3,170,1,,,,,,,
20250701,徳山,9,狙いトク特賞,晴,南西,3,3,4,6,3892,草 場 康 幸,30,62,7.04,6,0.25,1.55.9,3-1-5,1040,2,3-1,350,1,1-3-5,310,1,1-3,170,1,,,,,,,
20250701,徳山,9,狙いトク特賞,晴,南西,3,3,5,4,4995,田 邉 亮 蔵,56,51,7.03,5,0.22,,3-1-5,1040,2,3-1,350,1,1-3-5,310,1,1-3,170,1,,,,,,,
20250701,徳山,9,狙いトク特賞,晴,南西,3,3,6,2,4997,濱 崎 寿里矢,37,74,7.06,4,0.24,,3-1-5,1040,2,3-1,350,1,1-3-5,310,1,1-3,170,1,,,,,,,
20250701,徳山,10,予選,晴,南西,2,2,1,3,5181,森 智 哉,68,54,7.04,3,0.21,1.52.9,3-2-4,6920,33,3-2,1700,8,2-3-4,1130,6,2-3,990,7,,,,,,,
20250701,徳山,10,予選,晴,南西,2,2,2,2,4112,大久保 信一郎,60,42,6.99,2,0.12,1.54.3,3-2-4,6920,33,3-2,1700,8,2-3-4,1130,6,2-3,990,7,,,,,,,
20250701,徳山,10,予選,晴,南西,2,2,3,4,5246,楠 将太郎,48,45,7.04,4,0.23,1.55.4,3-2-4,6920,33,3-2,1700,8,2-3-4,1130,6,2-3,990,7,,,,,,,
20250701,徳山,10,予選,晴,南西,2,2,4,6,4361,柳 生 泰 二,42,57,6.95,5,0.27,1.57.7,3-2-4,6920,33,3-2,1700,8,2-3-4,1130,6,2-3,990,7,,,,,,,
20250701,徳山,10,予選,晴,南西,2,2,5,5,2538,高 橋 二 朗,11,25,7.07,6,0.27,,3-2-4,6920,33,3-2,1700,8,2-3-4,1130,6,2-3,990,7,,,,,,,
20250701,徳山,10,予選,晴,南西,2,2,6,1,5184,飯 塚 響,75,23,6.99,1,0.21,,3-2-4,6920,33,3-2,1700,8,2-3-4,1130,6,2-3,990,7,,,,,,,
20250701,徳山,11,予選,晴,南西,2,2,1,1,5323,香 川 陽 太,27,41,7.00,1,0.08,1.52.1,1-5-4,2080,9,1-5,630,3,1-4-5,470,1,1-5,580,4,,,,,,,
20250701,徳山,11,予選,晴,南西,2,2,2,5,4771,下 寺 秀 和,33,36,7.05,5,0.14,1.54.3,1-5-4,2080,9,1-5,630,3,1-4-5,470,1,1-5,580,4,,,,,,,
20250701,徳山,11,予選,晴,南西,2,2,3,4,4649,和 田 操 拓,62,35,7.02,4,0.11,1.55.7,1-5-4,2080,9,1-5,630,3,1-4-5,470,1,1-5,580,4,,,,,,,
20250701,徳山,11,予選,晴,南西,2,2,4,2,4789,古 賀 智 之,16,17,7.05,2,0.16,1.57.3,1-5-4,2080,9,1-5,630,3,1-4-5,470,1,1-5,580,4,,,,,,,
20250701,徳山,11,予選,晴,南西,2,2,5,6,3973,崎 利 仁,58,72,7.10,6,0.27,,1-5-4,2080,9,1-5,630,3,1-4-5,470,1,1-5,580,4,,,,,,,
20250701,徳山,11,予選,晴,南西,2,2,6,3,5264,登 みひ果,21,70,7.03,3,0.11,,1-5-4,2080,9,1-5,630,3,1-4-5,470,1,1-5,580,4,,,,,,,
20250701,徳山,12,ドリーム戦,晴,南,2,2,1,1,4324,海 野 康志郎,49,49,7.00,1,0.07,1.52.8,1-2-3,590,2,1-2,240,1,1-2-3,310,2,1-2,200,1,,,,,,,
20250701,徳山,12,ドリーム戦,晴,南,2,2,2,2,3654,武 田 光 史,36,63,7.04,2,0.09,1.53.3,1-2-3,590,2,1-2,240,1,1-2-3,310,2,1-2,200,1,,,,,,,
20250701,徳山,12,ドリーム戦,晴,南,2,2,3,3,3792,田 中 豪,20,14,7.03,3,0.11,1.55.6,1-2-3,590,2,1-2,240,1,1-2-3,310,2,1-2,200,1,,,,,,,
20250701,徳山,12,ドリーム戦,晴,南,2,2,4,6,4845,前 田 紗 希,32,52,7.02,6,0.12,1.55.8,1-2-3,590,2,1-2,240,1,1-2-3,310,2,1-2,200,1,,,,,,,
20250701,徳山,12,ドリーム戦,晴,南,2,2,5,4,4305,金 子 拓 矢,14,19,7.06,4,0.13,,1-2-3,590,2,1-2,240,1,1-2-3,310,2,1-2,200,1,,,,,,,
20250701,徳山,12,ドリーム戦,晴,南,2,2,6,5,4027,松 江 秀 徳,71,39,7.05,5,0.12,,1-2-3,590,2,1-2,240,1,1-2-3,310,2,1-2,200,1,,,,,,,
20250701,浜名湖,1,予選,晴,南,3,1,1,3,3517,高 橋 勲,51,52,6.70,3,0.15,1.51.2,3-1-4,1660,6,3-1,710,3,1-3-4,230,1,1-3,400,2,,,,,,,
20250701,浜名湖,1,予選,晴,南,3,1,2,1,5190,大 月 遊 雅,63,23,6.70,1,0.12,1.53.5,3-1-4,1660,6,3-1,710,3,1-3-4,230,1,1-3,400,2,,,,,,,
20250701,浜名湖,1,予選,晴,南,3,1,3,4,4052,興 津 藍,35,17,6.71,4,0.13,1.54.6,3-1-4,1660,6,3-1,710,3,1-3-4,230,1,1-3,400,2,,,,,,,
20250701,浜名湖,1,予選,晴,南,3,1,4,2,5300,横 田 海 人,10,50,6.69,2,0.23,1.55.9,3-1-4,1660,6,3-1,710,3,1-3-4,230,1,1-3,400,2,,,,,,,
20250701,浜名湖,1,予選,晴,南,3,1,5,5,4097,貫地谷 直 人,9,31,6.75,5,0.14,,3-1-4,1660,6,3-1,710,3,1-3-4,230,1,1-3,400,2,,,,,,,
20250701,浜名湖,1,予選,晴,南,3,1,6,6,4390,松 本 弓 雄,57,49,6.76,6,0.19,,3-1-4,1660,6,3-1,710,3,1-3-4,230,1,1-3,400,2,,,,,,,
20250701,浜名湖,2,予選,晴,南,3,1,1,2,4025,山 本 隆 幸,54,16,6.65,2,0.23,1.51.0,2-4-3,920,1,2-4,310,1,2-3-4,350,2,2-4,290,1,,,,,,,
20250701,浜名湖,2,予選,晴,南,3,1,2,4,4581,吉 村 誠,4,73,6.68,4,0.15,1.52.0,2-4-3,920,1,2-4,310,1,2-3-4,350,2,2-4,290,1,,,,,,,
20250701,浜名湖,2,予選,晴,南,3,1,3,3,5319,近 藤 颯 斗,15,29,6.67,3,0.19,1.55.5,2-4-3,920,1,2-4,310,1,2-3-4,350,2,2-4,290,1,,,,,,,
20250701,浜名湖,2,予選,晴,南,3,1,4,5,5376,吉 田 一 心,36,62,6.70,5,0.19,1.55.8,2-4-3,920,1,2-4,310,1,2-3-4,350,2,2-4,290,1,,,,,,,
20250701,浜名湖,2,予選,晴,南,3,1,5,6,5179,藤 本 元 輝,49,13,6.67,6,0.18,,2-4-3,920,1,2-4,310,1,2-3-4,350,2,2-4,290,1,,,,,,,
20250701,浜名湖,2,予選,晴,南,3,1,6,1,5100,栗 原 一 馬,25,44,6.68,1,0.28,,2-4-3,920,1,2-4,310,1,2-3-4,350,2,2-4,290,1,,,,,,,
20250701,浜名湖,3,予選,晴,南,3,2,1,2,4919,吉 田 翔 悟,22,47,6.67,2,0.14,1.50.7,2-3-1,3290,14,2-3,1790,8,1-2-3,230,1,2-3,300,2,,,,,,,
20250701,浜名湖,3,予選,晴,南,3,2,2,3,4102,益 田 啓 司,2,34,6.62,3,0.14,1.51.9,2-3-1,3290,14,2-3,1790,8,1-2-3,230,1,2-3,300,2,,,,,,,
20250701,浜名湖,3,予選,晴,南,3,2,3,1,3904,森 貴 洋,7,45,6.64,1,0.19,1.53.8,2-3-1,3290,14,2-3,1790,8,1-2-3,230,1,2-3,300,2,,,,,,,
20250701,浜名湖,3,予選,晴,南,3,2,4,4,4521,小 池 公 生,16,33,6.74,4,0.25,1.54.8,2-3-1,3290,14,2-3,1790,8,1-2-3,230,1,2-3,300,2,,,,,,,
20250701,浜名湖,3,予選,晴,南,3,2,5,6,5368,宮 崎 心之介,40,71,6.63,6,0.24,,2-3-1,3290,14,2-3,1790,8,1-2-3,230,1,2-3,300,2,,,,,,,
20250701,浜名湖,3,予選,晴,南,3,2,6,5,3286,坂 東 満,64,41,6.74,5,0.19,,2-3-1,3290,14,2-3,1790,8,1-2-3,230,1,2-3,300,2,,,,,,,
20250701,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4096,石 橋 道 友,52,37,6.69,1,0.23,1.51.4,1-4-2,720,3,1-4,350,2,1-2-4,260,1,1-4,210,2,,,,,,,
20250701,浜名湖,4,ランチタイム,晴,南,4,2,2,4,4039,村 上 功 祐,30,35,6.63,4,0.15,1.52.4,1-4-2,720,3,1-4,350,2,1-2-4,260,1,1-4,210,2,,,,,,,
20250701,浜名湖,4,ランチタイム,晴,南,4,2,3,2,4815,伏 島 祐 介,60,55,6.62,2,0.18,1.53.3,1-4-2,720,3,1-4,350,2,1-2-4,260,1,1-4,210,2,,,,,,,
20250701,浜名湖,4,ランチタイム,晴,南,4,2,4,6,4727,安 部 慎 一,37,46,6.67,6,0.14,1.54.9,1-4-2,720,3,1-4,350,2,1-2-4,260,1,1-4,210,2,,,,,,,
20250701,浜名湖,4,ランチタイム,晴,南,4,2,5,3,4407,鹿 島 敏 弘,65,65,6.72,3,0.15,,1-4-2,720,3,1-4,350,2,1-2-4,260,1,1-4,210,2,,,,,,,
20250701,浜名湖,4,ランチタイム,晴,南,4,2,6,5,5386,米玉利 大 悟,33,74,6.63,5,0.19,,1-4-2,720,3,1-4,350,2,1-2-4,260,1,1-4,210,2,,,,,,,
20250701,浜名湖,5,予選,晴,南,3,2,1,5,4124,池 田 雄 一,59,11,6.70,4,0.06,1.52.3,5-6-1,13880,38,5-6,4540,14,1-5-6,2800,7,5-6,7120,12,,,,,,,
20250701,浜名湖,5,予選,晴,南,3,2,2,6,3434,松 尾 宣 邦,29,32,6.68,6,0.11,1.53.9,5-6-1,13880,38,5-6,4540,14,1-5-6,2800,7,5-6,7120,12,,,,,,,
20250701,浜名湖,5,予選,晴,南,3,2,3,1,4811,向井田 佑 紀,17,12,6.64,1,0.11,1.54.6,5-6-1,13880,38,5-6,4540,14,1-5-6,2800,7,5-6,7120,12,,,,,,,
20250701,浜名湖,5,予選,晴,南,3,2,4,2,4700,金 子 和 之,24,43,6.68,2,0.14,1.55.1,5-6-1,13880,38,5-6,4540,14,1-5-6,2800,7,5-6,7120,12,,,,,,,
20250701,浜名湖,5,予選,晴,南,3,2,5,4,5300,横 田 海 人,10,50,6.74,5,0.06,,5-6-1,13880,38,5-6,4540,14,1-5-6,2800,7,5-6,7120,12,,,,,,,
20250701,浜名湖,5,予選,晴,南,3,2,6,3,4988,牟 田 奨 太,55,66,6.69,3,0.14,,5-6-1,13880,38,5-6,4540,14,1-5-6,2800,7,5-6,7120,12,,,,,,,
20250701,浜名湖,6,予選,晴,南,3,2,1,3,3898,平 田 忠 則,13,59,6.68,3,0.13,1.54.9,3-5-1,1940,8,3-5,940,3,1-3-5,260,1,3-5,830,2,,,,,,,
20250701,浜名湖,6,予選,晴,南,3,2,2,5,3955,眞 田 英 二,11,18,6.78,5,0.10,1.57.7,3-5-1,1940,8,3-5,940,3,1-3-5,260,1,3-5,830,2,,,,,,,
20250701,浜名湖,6,予選,晴,南,3,2,3,1,3614,谷 勝 幸,44,63,6.68,1,0.17,1.59.0,3-5-1,1940,8,3-5,940,3,1-3-5,260,1,3-5,830,2,,,,,,,
20250701,浜名湖,6,予選,晴,南,3,2,4,6,4550,石 岡 将 太,50,76,6.71,6,0.11,2.01.6,3-5-1,1940,8,3-5,940,3,1-3-5,260,1,3-5,830,2,,,,,,,
20250701,浜名湖,6,予選,晴,南,3,2,5,2,4097,貫地谷 直 人,9,31,6.72,2,0.39,,3-5-1,1940,8,3-5,940,3,1-3-5,260,1,3-5,830,2,,,,,,,
20250701,浜名湖,6,予選,晴,南,3,2,S1,4,5376,吉 田 一 心,36,20,6.68,4,0.24,,3-5-1,1940,8,3-5,940,3,1-3-5,260,1,3-5,830,2,,,,,,,
20250701,浜名湖,7,予選,晴,南,3,2,1,1,4521,小 池 公 生,16,33,6.73,1,0.11,1.51.7,1-2-3,670,1,1-2,420,1,1-2-3,200,1,1-2,300,1,,,,,,,
20250701,浜名湖,7,予選,晴,南,3,2,2,2,4342,谷 野 錬 志,45,53,6.69,2,0.11,1.52.7,1-2-3,670,1,1-2,420,1,1-2-3,200,1,1-2,300,1,,,,,,,
20250701,浜名湖,7,予選,晴,南,3,2,3,3,3685,荒 井 輝 年,32,38,6.64,3,0.09,1.53.6,1-2-3,670,1,1-2,420,1,1-2-3,200,1,1-2,300,1,,,,,,,
20250701,浜名湖,7,予選,晴,南,3,2,4,4,4169,多 田 有 佑,48,61,6.71,4,0.10,1.53.6,1-2-3,670,1,1-2,420,1,1-2-3,200,1,1-2,300,1,,,,,,,
20250701,浜名湖,7,予選,晴,南,3,2,5,6,4022,待 鳥 雄 紀,62,54,6.67,6,0.12,,1-2-3,670,1,1-2,420,1,1-2-3,200,1,1-2,300,1,,,,,,,
20250701,浜名湖,7,予選,晴,南,3,2,6,5,4058,野 末 智 一,61,30,6.68,5,0.13,,1-2-3,670,1,1-2,420,1,1-2-3,200,1,1-2,300,1,,,,,,,
20250701,浜名湖,8,ブレイクタイ,晴,南,3,2,1,2,4039,村 上 功 祐,30,35,6.66,2,0.07,1.51.4,2-4-3,4830,20,2-4,820,5,2-3-4,950,5,2-4,390,2,,,,,,,
20250701,浜名湖,8,ブレイクタイ,晴,南,3,2,2,4,4084,杉 山 正 樹,43,48,6.64,4,0.15,1.52.9,2-4-3,4830,20,2-4,820,5,2-3-4,950,5,2-4,390,2,,,,,,,
20250701,浜名湖,8,ブレイクタイ,晴,南,3,2,3,3,3286,坂 東 満,64,41,6.78,3,0.10,1.54.8,2-4-3,4830,20,2-4,820,5,2-3-4,950,5,2-4,390,2,,,,,,,
20250701,浜名湖,8,ブレイクタイ,晴,南,3,2,4,1,4318,桑 原 将 光,18,22,6.73,1,0.15,1.55.7,2-4-3,4830,20,2-4,820,5,2-3-4,950,5,2-4,390,2,,,,,,,
20250701,浜名湖,8,ブレイクタイ,晴,南,3,2,5,6,4052,興 津 藍,35,17,6.73,6,0.15,,2-4-3,4830,20,2-4,820,5,2-3-4,950,5,2-4,390,2,,,,,,,
20250701,浜名湖,8,ブレイクタイ,晴,南,3,2,6,5,5100,栗 原 一 馬,25,26,6.74,5,0.17,,2-4-3,4830,20,2-4,820,5,2-3-4,950,5,2-4,390,2,,,,,,,
20250701,浜名湖,9,予選特賞,晴,南,3,2,1,4,4102,益 田 啓 司,2,34,6.69,5,0.12,1.50.9,4-1-3,4290,18,4-1,590,3,1-3-4,910,3,1-4,200,1,,,,,,,
20250701,浜名湖,9,予選特賞,晴,南,3,2,2,1,4124,池 田 雄 一,59,11,6.66,1,0.09,1.52.8,4-1-3,4290,18,4-1,590,3,1-3-4,910,3,1-4,200,1,,,,,,,
20250701,浜名湖,9,予選特賞,晴,南,3,2,3,3,5179,藤 本 元 輝,49,13,6.68,4,0.13,1.54.2,4-1-3,4290,18,4-1,590,3,1-3-4,910,3,1-4,200,1,,,,,,,
20250701,浜名湖,9,予選特賞,晴,南,3,2,4,6,4888,金 児 隆 太,31,68,6.66,3,0.32,1.55.4,4-1-3,4290,18,4-1,590,3,1-3-4,910,3,1-4,200,1,,,,,,,
20250701,浜名湖,9,予選特賞,晴,南,3,2,5,2,4407,鹿 島 敏 弘,65,65,6.71,2,0.15,,4-1-3,4290,18,4-1,590,3,1-3-4,910,3,1-4,200,1,,,,,,,
20250701,浜名湖,9,予選特賞,晴,南,3,2,6,5,5190,大 月 遊 雅,63,23,6.79,6,0.18,,4-1-3,4290,18,4-1,590,3,1-3-4,910,3,1-4,200,1,,,,,,,
20250701,浜名湖,10,予選特賞,晴,南,3,1,1,1,3898,平 田 忠 則,13,59,6.71,1,0.14,1.50.8,1-2-4,850,2,1-2,420,2,1-2-4,290,1,1-2,320,2,,,,,,,
20250701,浜名湖,10,予選特賞,晴,南,3,1,2,2,4513,河 野 真 也,26,40,6.69,2,0.20,1.52.3,1-2-4,850,2,1-2,420,2,1-2-4,290,1,1-2,320,2,,,,,,,
20250701,浜名湖,10,予選特賞,晴,南,3,1,3,4,4025,山 本 隆 幸,54,16,6.71,4,0.29,1.53.8,1-2-4,850,2,1-2,420,2,1-2-4,290,1,1-2,320,2,,,,,,,
20250701,浜名湖,10,予選特賞,晴,南,3,1,4,5,4815,伏 島 祐 介,60,55,6.79,6,0.30,1.54.5,1-2-4,850,2,1-2,420,2,1-2-4,290,1,1-2,320,2,,,,,,,
20250701,浜名湖,10,予選特賞,晴,南,3,1,5,3,4811,向井田 佑 紀,17,12,6.70,3,0.28,,1-2-4,850,2,1-2,420,2,1-2-4,290,1,1-2,320,2,,,,,,,
20250701,浜名湖,10,予選特賞,晴,南,3,1,6,6,3517,高 橋 勲,51,52,6.73,5,0.34,,1-2-4,850,2,1-2,420,2,1-2-4,290,1,1-2,320,2,,,,,,,
20250701,浜名湖,11,予選特選,晴,南,3,2,1,5,3904,森 貴 洋,7,45,6.71,5,0.14,1.51.5,5-4-3,79720,87,5-4,22280,25,3-4-5,6990,13,4-5,5560,9,,,,,,,
20250701,浜名湖,11,予選特選,晴,南,3,2,2,4,3614,谷 勝 幸,44,63,6.67,4,0.06,1.52.8,5-4-3,79720,87,5-4,22280,25,3-4-5,6990,13,4-5,5560,9,,,,,,,
20250701,浜名湖,11,予選特選,晴,南,3,2,3,3,4342,谷 野 錬 志,45,53,6.71,3,0.15,1.54.0,5-4-3,79720,87,5-4,22280,25,3-4-5,6990,13,4-5,5560,9,,,,,,,
20250701,浜名湖,11,予選特選,晴,南,3,2,4,1,4581,吉 村 誠,4,73,6.68,1,0.22,1.54.1,5-4-3,79720,87,5-4,22280,25,3-4-5,6990,13,4-5,5560,9,,,,,,,
20250701,浜名湖,11,予選特選,晴,南,3,2,5,6,4700,金 子 和 之,24,43,6.72,6,0.08,,5-4-3,79720,87,5-4,22280,25,3-4-5,6990,13,4-5,5560,9,,,,,,,
20250701,浜名湖,11,予選特選,晴,南,3,2,6,2,4727,安 部 慎 一,37,46,6.69,2,0.23,,5-4-3,79720,87,5-4,22280,25,3-4-5,6990,13,4-5,5560,9,,,,,,,
20250701,浜名湖,12,予選特選,晴,南,3,1,1,1,4084,杉 山 正 樹,43,48,6.65,1,0.21,1.50.7,1-3-5,960,2,1-3,320,1,1-3-5,380,2,1-3,400,3,,,,,,,
20250701,浜名湖,12,予選特選,晴,南,3,1,2,3,3955,眞 田 英 二,11,18,6.77,3,0.16,1.51.9,1-3-5,960,2,1-3,320,1,1-3-5,380,2,1-3,400,3,,,,,,,
20250701,浜名湖,12,予選特選,晴,南,3,1,3,5,4096,石 橋 道 友,52,37,6.71,5,0.07,1.52.8,1-3-5,960,2,1-3,320,1,1-3-5,380,2,1-3,400,3,,,,,,,
20250701,浜名湖,12,予選特選,晴,南,3,1,4,6,3685,荒 井 輝 年,32,38,6.66,6,0.14,1.53.2,1-3-5,960,2,1-3,320,1,1-3-5,380,2,1-3,400,3,,,,,,,
20250701,浜名湖,12,予選特選,晴,南,3,1,5,4,4919,吉 田 翔 悟,22,47,6.68,4,0.09,,1-3-5,960,2,1-3,320,1,1-3-5,380,2,1-3,400,3,,,,,,,
20250701,浜名湖,12,予選特選,晴,南,3,1,6,2,4988,牟 田 奨 太,55,66,6.72,2,0.34,,1-3-5,960,2,1-3,320,1,1-3-5,380,2,1-3,400,3,,,,,,,
20250701,芦屋,1,サンライズＶ,晴,北西,1,1,1,1,3081,岡 本 慎 治,12,138,6.79,1,0.23,1.49.5,1-3-2,740,2,1-3,260,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250701,芦屋,1,サンライズＶ,晴,北西,1,1,2,3,3888,山 本 英 志,38,125,6.83,3,0.15,1.50.8,1-3-2,740,2,1-3,260,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250701,芦屋,1,サンライズＶ,晴,北西,1,1,3,2,4422,永 井 亮 次,14,168,6.93,2,0.18,1.53.1,1-3-2,740,2,1-3,260,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250701,芦屋,1,サンライズＶ,晴,北西,1,1,4,5,5103,芝 田 京 介,18,147,6.78,5,0.15,1.53.8,1-3-2,740,2,1-3,260,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250701,芦屋,1,サンライズＶ,晴,北西,1,1,5,4,4740,齋 藤 達 希,47,123,6.82,4,0.16,,1-3-2,740,2,1-3,260,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250701,芦屋,1,サンライズＶ,晴,北西,1,1,6,6,5398,鐘ヶ江 真 司,25,167,6.79,6,0.25,,1-3-2,740,2,1-3,260,1,1-2-3,270,1,1-3,240,1,,,,,,,
20250701,芦屋,2,サンライズＷ,晴,北西,1,1,1,1,3582,吉 川 昭 男,8,146,6.77,1,0.21,1.50.2,1-5-4,3090,11,1-5,1020,5,1-4-5,480,3,1-5,1220,4,,,,,,,
20250701,芦屋,2,サンライズＷ,晴,北西,1,1,2,5,3627,井 上 恵 一,16,119,6.78,5,0.11,1.50.9,1-5-4,3090,11,1-5,1020,5,1-4-5,480,3,1-5,1220,4,,,,,,,
20250701,芦屋,2,サンライズＷ,晴,北西,1,1,3,4,4063,市 橋 卓 士,10,154,6.84,4,0.21,1.53.3,1-5-4,3090,11,1-5,1020,5,1-4-5,480,3,1-5,1220,4,,,,,,,
20250701,芦屋,2,サンライズＷ,晴,北西,1,1,4,6,3851,森 田 昭 彦,49,148,6.88,6,0.20,1.54.1,1-5-4,3090,11,1-5,1020,5,1-4-5,480,3,1-5,1220,4,,,,,,,
20250701,芦屋,2,サンライズＷ,晴,北西,1,1,5,3,4898,菊 地 敬 介,1,129,6.76,3,0.16,,1-5-4,3090,11,1-5,1020,5,1-4-5,480,3,1-5,1220,4,,,,,,,
20250701,芦屋,2,サンライズＷ,晴,北西,1,1,6,2,3569,増 田 進,28,163,6.80,2,0.21,,1-5-4,3090,11,1-5,1020,5,1-4-5,480,3,1-5,1220,4,,,,,,,
20250701,芦屋,3,サンライズＸ,晴,北西,2,2,1,1,4575,戸 塚 邦 好,19,141,6.76,1,0.06,1.49.4,1-3-5,540,1,1-3,180,1,1-3-5,290,1,1-3,120,1,,,,,,,
20250701,芦屋,3,サンライズＸ,晴,北西,2,2,2,3,4136,江 夏 満,39,130,6.81,3,0.07,1.51.7,1-3-5,540,1,1-3,180,1,1-3-5,290,1,1-3,120,1,,,,,,,
