date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250321,徳山,4,予選,晴,南西,4,4,3,3,5145,島 川 海 輝,54,60,7.01,3,0.13,1.54.0,1-2-3,750,1,1-2,320,1,1-2-3,310,2,1-2,170,1,,,,,,,
20250321,徳山,4,予選,晴,南西,4,4,4,5,4459,片 岡 雅 裕,30,51,7.04,5,0.16,1.55.1,1-2-3,750,1,1-2,320,1,1-2-3,310,2,1-2,170,1,,,,,,,
20250321,徳山,4,予選,晴,南西,4,4,5,6,5018,竹 下 大 樹,56,25,6.97,6,0.16,,1-2-3,750,1,1-2,320,1,1-2-3,310,2,1-2,170,1,,,,,,,
20250321,徳山,4,予選,晴,南西,4,4,6,4,5037,田 頭 虎 親,16,38,7.07,4,0.31,,1-2-3,750,1,1-2,320,1,1-2-3,310,2,1-2,170,1,,,,,,,
20250321,徳山,5,予選,晴,南西,4,4,1,1,4798,浜 先 真 範,63,63,6.92,1,0.16,1.51.8,1-4-5,1900,10,1-4,610,3,1-4-5,970,6,1-4,570,3,,,,,,,
20250321,徳山,5,予選,晴,南西,4,4,2,4,4013,中 島 孝 平,59,40,7.09,4,0.09,1.53.1,1-4-5,1900,10,1-4,610,3,1-4-5,970,6,1-4,570,3,,,,,,,
20250321,徳山,5,予選,晴,南西,4,4,3,5,4237,大 峯 豊,28,72,7.02,5,0.17,1.53.9,1-4-5,1900,10,1-4,610,3,1-4-5,970,6,1-4,570,3,,,,,,,
20250321,徳山,5,予選,晴,南西,4,4,4,3,4824,松 井 洪 弥,14,56,7.01,3,0.20,1.55.2,1-4-5,1900,10,1-4,610,3,1-4-5,970,6,1-4,570,3,,,,,,,
20250321,徳山,5,予選,晴,南西,4,4,5,6,4276,鈴 木 勝 博,36,33,7.04,6,0.21,,1-4-5,1900,10,1-4,610,3,1-4-5,970,6,1-4,570,3,,,,,,,
20250321,徳山,5,予選,晴,南西,4,4,6,2,4931,木 谷 賢 太,67,49,7.03,2,0.23,,1-4-5,1900,10,1-4,610,3,1-4-5,970,6,1-4,570,3,,,,,,,
20250321,徳山,6,予選,晴,南西,5,5,1,1,5132,中 野 希 一,48,67,6.98,1,0.14,1.50.7,1-4-3,3900,13,1-4,930,3,1-3-4,1620,7,1-4,470,3,,,,,,,
20250321,徳山,6,予選,晴,南西,5,5,2,4,4732,堀 本 和 也,19,20,6.94,4,0.14,1.51.6,1-4-3,3900,13,1-4,930,3,1-3-4,1620,7,1-4,470,3,,,,,,,
20250321,徳山,6,予選,晴,南西,5,5,3,3,3711,江 本 真 治,72,58,7.03,3,0.15,1.53.3,1-4-3,3900,13,1-4,930,3,1-3-4,1620,7,1-4,470,3,,,,,,,
20250321,徳山,6,予選,晴,南西,5,5,4,5,4266,長 田 頼 宗,50,19,7.04,5,0.15,1.53.6,1-4-3,3900,13,1-4,930,3,1-3-4,1620,7,1-4,470,3,,,,,,,
20250321,徳山,6,予選,晴,南西,5,5,5,6,4388,是 澤 孝 宏,69,46,7.00,6,0.16,,1-4-3,3900,13,1-4,930,3,1-3-4,1620,7,1-4,470,3,,,,,,,
20250321,徳山,6,予選,晴,南西,5,5,6,2,4205,山 口 剛,33,32,7.01,2,0.17,,1-4-3,3900,13,1-4,930,3,1-3-4,1620,7,1-4,470,3,,,,,,,
20250321,徳山,7,予選,晴,南西,5,5,1,3,5095,小 原 聡 将,40,18,6.96,3,0.19,1.50.6,3-1-5,24930,45,3-1,4430,10,1-3-5,2630,10,1-3,480,2,,,,,,,
20250321,徳山,7,予選,晴,南西,5,5,2,1,4614,石 倉 洋 行,18,68,6.90,1,0.18,1.50.9,3-1-5,24930,45,3-1,4430,10,1-3-5,2630,10,1-3,480,2,,,,,,,
20250321,徳山,7,予選,晴,南西,5,5,3,5,4704,河 野 大,68,27,7.01,5,0.19,1.54.0,3-1-5,24930,45,3-1,4430,10,1-3-5,2630,10,1-3,480,2,,,,,,,
20250321,徳山,7,予選,晴,南西,5,5,4,6,4074,柳 沢 一,27,41,6.99,6,0.14,1.55.0,3-1-5,24930,45,3-1,4430,10,1-3-5,2630,10,1-3,480,2,,,,,,,
20250321,徳山,7,予選,晴,南西,5,5,5,4,4980,佐々木 完 太,44,54,7.01,4,0.20,,3-1-5,24930,45,3-1,4430,10,1-3-5,2630,10,1-3,480,2,,,,,,,
20250321,徳山,7,予選,晴,南西,5,5,6,2,4586,磯 部 誠,31,52,6.99,2,0.19,,3-1-5,24930,45,3-1,4430,10,1-3-5,2630,10,1-3,480,2,,,,,,,
20250321,徳山,8,予選,晴,南西,4,4,1,1,4199,北 川 潤 二,64,31,6.97,1,0.17,1.51.3,1-3-5,1150,2,1-3,430,2,1-3-5,560,2,1-3,270,2,,,,,,,
20250321,徳山,8,予選,晴,南西,4,4,2,3,4933,板 橋 侑 我,43,39,6.95,3,0.17,1.52.5,1-3-5,1150,2,1-3,430,2,1-3-5,560,2,1-3,270,2,,,,,,,
20250321,徳山,8,予選,晴,南西,4,4,3,5,4397,西 村 拓 也,58,64,6.94,5,0.21,1.53.9,1-3-5,1150,2,1-3,430,2,1-3-5,560,2,1-3,270,2,,,,,,,
20250321,徳山,8,予選,晴,南西,4,4,4,2,4459,片 岡 雅 裕,30,51,6.99,2,0.19,1.55.4,1-3-5,1150,2,1-3,430,2,1-3-5,560,2,1-3,270,2,,,,,,,
20250321,徳山,8,予選,晴,南西,4,4,5,4,4287,今 井 貴 士,32,69,6.99,4,0.23,,1-3-5,1150,2,1-3,430,2,1-3-5,560,2,1-3,270,2,,,,,,,
20250321,徳山,8,予選,晴,南西,4,4,6,6,3961,谷 村 一 哉,13,23,7.02,6,0.22,,1-3-5,1150,2,1-3,430,2,1-3-5,560,2,1-3,270,2,,,,,,,
20250321,徳山,9,予選,晴,南西,5,5,1,1,4013,中 島 孝 平,59,40,7.03,1,0.20,1.51.1,1-3-2,1950,8,1-3,320,2,1-2-3,760,4,1-3,390,3,,,,,,,
20250321,徳山,9,予選,晴,南西,5,5,2,3,4977,馬 野 耀,21,15,7.02,3,0.14,1.51.9,1-3-2,1950,8,1-3,320,2,1-2-3,760,4,1-3,390,3,,,,,,,
20250321,徳山,9,予選,晴,南西,5,5,3,2,5050,木 下 雄 介,66,45,7.00,2,0.15,1.53.3,1-3-2,1950,8,1-3,320,2,1-2-3,760,4,1-3,390,3,,,,,,,
20250321,徳山,9,予選,晴,南西,5,5,4,4,3959,坪 井 康 晴,52,61,6.94,4,0.10,1.53.6,1-3-2,1950,8,1-3,320,2,1-2-3,760,4,1-3,390,3,,,,,,,
20250321,徳山,9,予選,晴,南西,5,5,5,5,5145,島 川 海 輝,54,60,6.94,5,0.11,,1-3-2,1950,8,1-3,320,2,1-2-3,760,4,1-3,390,3,,,,,,,
20250321,徳山,9,予選,晴,南西,5,5,6,6,4888,金 児 隆 太,71,13,7.02,6,0.11,,1-3-2,1950,8,1-3,320,2,1-2-3,760,4,1-3,390,3,,,,,,,
20250321,徳山,10,予選,晴,南西,5,5,1,1,4824,松 井 洪 弥,14,56,7.03,1,0.13,1.51.7,1-3-4,1330,3,1-3,240,1,1-3-4,650,3,1-3,200,1,,,,,,,
20250321,徳山,10,予選,晴,南西,5,5,2,3,4760,山 崎 郡,24,14,6.95,3,0.22,1.53.2,1-3-4,1330,3,1-3,240,1,1-3-4,650,3,1-3,200,1,,,,,,,
20250321,徳山,10,予選,晴,南西,5,5,3,4,5018,竹 下 大 樹,56,25,6.93,4,0.24,1.54.0,1-3-4,1330,3,1-3,240,1,1-3-4,650,3,1-3,200,1,,,,,,,
20250321,徳山,10,予選,晴,南西,5,5,4,6,3942,寺 田 祥,22,36,6.94,6,0.14,1.54.7,1-3-4,1330,3,1-3,240,1,1-3-4,650,3,1-3,200,1,,,,,,,
20250321,徳山,10,予選,晴,南西,5,5,5,5,5034,若 林 義 人,57,73,6.89,5,0.19,,1-3-4,1330,3,1-3,240,1,1-3-4,650,3,1-3,200,1,,,,,,,
20250321,徳山,10,予選,晴,南西,5,5,6,2,4991,宗 行 治 哉,17,35,7.02,2,0.19,,1-3-4,1330,3,1-3,240,1,1-3-4,650,3,1-3,200,1,,,,,,,
20250321,徳山,11,予選,晴,南西,4,4,1,1,4237,大 峯 豊,28,72,6.94,1,0.12,1.50.5,1-3-2,1420,6,1-3,310,1,1-2-3,570,3,1-3,300,1,,,,,,,
20250321,徳山,11,予選,晴,南西,4,4,2,3,4828,松 山 将 吾,42,44,6.98,3,0.09,1.51.8,1-3-2,1420,6,1-3,310,1,1-2-3,570,3,1-3,300,1,,,,,,,
20250321,徳山,11,予選,晴,南西,4,4,3,2,4812,西 野 雄 貴,49,71,6.94,2,0.12,1.52.9,1-3-2,1420,6,1-3,310,1,1-2-3,570,3,1-3,300,1,,,,,,,
20250321,徳山,11,予選,晴,南西,4,4,4,5,4074,柳 沢 一,27,41,6.99,5,0.07,1.54.2,1-3-2,1420,6,1-3,310,1,1-2-3,570,3,1-3,300,1,,,,,,,
20250321,徳山,11,予選,晴,南西,4,4,5,4,5084,末 永 和 也,12,21,6.95,4,0.07,,1-3-2,1420,6,1-3,310,1,1-2-3,570,3,1-3,300,1,,,,,,,
20250321,徳山,11,予選,晴,南西,4,4,6,6,5028,原 田 才一郎,55,16,6.99,6,0.11,,1-3-2,1420,6,1-3,310,1,1-2-3,570,3,1-3,300,1,,,,,,,
20250321,徳山,12,予選,晴,南西,3,3,1,1,4205,山 口 剛,33,32,6.96,1,0.09,1.49.3,1-3-4,860,4,1-3,260,2,1-3-4,580,3,1-3,200,1,,,,,,,
20250321,徳山,12,予選,晴,南西,3,3,2,3,4573,佐 藤 翼,51,53,6.95,3,0.13,1.51.4,1-3-4,860,4,1-3,260,2,1-3-4,580,3,1-3,200,1,,,,,,,
20250321,徳山,12,予選,晴,南西,3,3,3,4,5095,小 原 聡 将,40,18,6.96,4,0.14,1.52.8,1-3-4,860,4,1-3,260,2,1-3-4,580,3,1-3,200,1,,,,,,,
20250321,徳山,12,予選,晴,南西,3,3,4,2,4042,丸 岡 正 典,53,43,6.97,2,0.14,1.53.6,1-3-4,860,4,1-3,260,2,1-3-4,580,3,1-3,200,1,,,,,,,
20250321,徳山,12,予選,晴,南西,3,3,5,5,4933,板 橋 侑 我,43,39,7.01,5,0.15,,1-3-4,860,4,1-3,260,2,1-3-4,580,3,1-3,200,1,,,,,,,
20250321,徳山,12,予選,晴,南西,3,3,K1,6,5197,中 野 仁 照,29,55 K,,,,,1-3-4,860,4,1-3,260,2,1-3-4,580,3,1-3,200,1,,,,,,,
20250321,戸田,1,予選,晴,南西,2,2,1,3,3297,藤 丸 光 一,34,51,6.68,3,0.19,1.50.6,3-5-4,6180,38,3-5,2660,14,3-4-5,660,5,3-5,1460,8,,,,,,,
20250321,戸田,1,予選,晴,南西,2,2,2,5,5262,鈴 木 章 司,24,44,6.80,5,0.13,1.52.5,3-5-4,6180,38,3-5,2660,14,3-4-5,660,5,3-5,1460,8,,,,,,,
20250321,戸田,1,予選,晴,南西,2,2,3,4,3302,谷 川 里 江,51,74,6.70,4,0.10,1.53.4,3-5-4,6180,38,3-5,2660,14,3-4-5,660,5,3-5,1460,8,,,,,,,
20250321,戸田,1,予選,晴,南西,2,2,4,2,4567,上 村 慎太郎,54,11,6.64,2,0.22,1.55.1,3-5-4,6180,38,3-5,2660,14,3-4-5,660,5,3-5,1460,8,,,,,,,
20250321,戸田,1,予選,晴,南西,2,2,5,6,5283,植 木 美 帆,26,70,6.73,6,0.24,,3-5-4,6180,38,3-5,2660,14,3-4-5,660,5,3-5,1460,8,,,,,,,
20250321,戸田,1,予選,晴,南西,2,2,6,1,5242,高 山 弘 斗,46,15,6.67,1,0.12,,3-5-4,6180,38,3-5,2660,14,3-4-5,660,5,3-5,1460,8,,,,,,,
20250321,戸田,2,予選,晴,南,1,1,1,1,3875,廣 中 良 一,40,56,6.63,1,0.19,1.50.1,1-3-2,11140,45,1-3,3270,15,1-2-3,2060,11,1-3,2510,11,,,,,,,
20250321,戸田,2,予選,晴,南,1,1,2,3,3273,石 田 豪,58,52,6.66,4,0.29,1.51.4,1-3-2,11140,45,1-3,3270,15,1-2-3,2060,11,1-3,2510,11,,,,,,,
20250321,戸田,2,予選,晴,南,1,1,3,2,4738,清 埜 翔 子,60,22,6.60,2,0.20,1.52.7,1-3-2,11140,45,1-3,3270,15,1-2-3,2060,11,1-3,2510,11,,,,,,,
20250321,戸田,2,予選,晴,南,1,1,4,6,3744,徳 増 秀 樹,14,55,6.63,3,0.19,1.53.9,1-3-2,11140,45,1-3,3270,15,1-2-3,2060,11,1-3,2510,11,,,,,,,
20250321,戸田,2,予選,晴,南,1,1,5,5,3612,馬 袋 義 則,20,36,6.68,5,0.33,,1-3-2,11140,45,1-3,3270,15,1-2-3,2060,11,1-3,2510,11,,,,,,,
20250321,戸田,2,予選,晴,南,1,1,6,4,5157,市 川 健 太,56,23,6.67,6,0.16,,1-3-2,11140,45,1-3,3270,15,1-2-3,2060,11,1-3,2510,11,,,,,,,
20250321,戸田,3,予選,晴,南東,3,2,1,1,3911,鈴 木 猛,38,24,6.69,1,0.21,1.48.9,1-5-2,2590,10,1-5,800,3,1-2-5,580,4,1-5,810,5,,,,,,,
20250321,戸田,3,予選,晴,南東,3,2,2,5,3613,角 谷 健 吾,36,34,6.85,5,0.11,1.50.8,1-5-2,2590,10,1-5,800,3,1-2-5,580,4,1-5,810,5,,,,,,,
20250321,戸田,3,予選,晴,南東,3,2,3,2,3616,中 村 真,35,39,6.70,2,0.18,1.53.0,1-5-2,2590,10,1-5,800,3,1-2-5,580,4,1-5,810,5,,,,,,,
20250321,戸田,3,予選,晴,南東,3,2,4,3,4292,麻 生 慎 介,62,61,6.78,3,0.13,1.54.2,1-5-2,2590,10,1-5,800,3,1-2-5,580,4,1-5,810,5,,,,,,,
20250321,戸田,3,予選,晴,南東,3,2,5,4,5078,山 川 波 乙,22,40,6.71,4,0.20,,1-5-2,2590,10,1-5,800,3,1-2-5,580,4,1-5,810,5,,,,,,,
20250321,戸田,3,予選,晴,南東,3,2,6,6,5340,樋江井 舞,47,58,6.78,6,0.14,,1-5-2,2590,10,1-5,800,3,1-2-5,580,4,1-5,810,5,,,,,,,
20250321,戸田,4,予選,晴,南東,3,2,1,2,4134,杉 山 貴 博,64,45,6.61,2,0.14,1.50.0,2-5-1,3730,10,2-5,1170,3,1-2-5,560,4,2-5,1280,5,,,,,,,
20250321,戸田,4,予選,晴,南東,3,2,2,5,5166,仲 道 大 輔,57,21,6.72,5,0.24,1.51.2,2-5-1,3730,10,2-5,1170,3,1-2-5,560,4,2-5,1280,5,,,,,,,
20250321,戸田,4,予選,晴,南東,3,2,3,1,4905,土 井 祥 伍,25,14,6.63,1,0.34,1.52.9,2-5-1,3730,10,2-5,1170,3,1-2-5,560,4,2-5,1280,5,,,,,,,
20250321,戸田,4,予選,晴,南東,3,2,4,4,3392,小 森 信 雄,49,28,6.73,4,0.20,1.53.2,2-5-1,3730,10,2-5,1170,3,1-2-5,560,4,2-5,1280,5,,,,,,,
20250321,戸田,4,予選,晴,南東,3,2,5,6,3994,小 野 桜,28,46,6.67,6,0.21,,2-5-1,3730,10,2-5,1170,3,1-2-5,560,4,2-5,1280,5,,,,,,,
20250321,戸田,4,予選,晴,南東,3,2,6,3,5277,井 上 未 都,59,77,6.72,3,0.33,,2-5-1,3730,10,2-5,1170,3,1-2-5,560,4,2-5,1280,5,,,,,,,
20250321,戸田,5,ウインウイン,晴,南東,1,1,1,1,4025,山 本 隆 幸,23,38,6.56,1,0.12,1.49.9,1-2-4,600,1,1-2,310,2,1-2-4,230,1,1-2,380,2,,,,,,,
20250321,戸田,5,ウインウイン,晴,南東,1,1,2,2,5102,原 田 雄 次,42,50,6.64,2,0.09,1.51.1,1-2-4,600,1,1-2,310,2,1-2-4,230,1,1-2,380,2,,,,,,,
20250321,戸田,5,ウインウイン,晴,南東,1,1,3,4,3557,太 田 和 美,55,66,6.70,4,0.24,1.52.6,1-2-4,600,1,1-2,310,2,1-2-4,230,1,1-2,380,2,,,,,,,
20250321,戸田,5,ウインウイン,晴,南東,1,1,4,3,4623,中 北 将 史,61,73,6.64,3,0.09,1.54.1,1-2-4,600,1,1-2,310,2,1-2-4,230,1,1-2,380,2,,,,,,,
20250321,戸田,5,ウインウイン,晴,南東,1,1,5,5,4567,上 村 慎太郎,54,11,6.73,5,0.28,,1-2-4,600,1,1-2,310,2,1-2-4,230,1,1-2,380,2,,,,,,,
20250321,戸田,5,ウインウイン,晴,南東,1,1,6,6,4104,木 下 陽 介,32,69,6.74,6,0.24,,1-2-4,600,1,1-2,310,2,1-2-4,230,1,1-2,380,2,,,,,,,
20250321,戸田,6,予選,晴,南東,5,3,1,3,4043,桐 本 康 臣,33,30,6.68,3,0.26,1.50.9,3-2-1,1680,5,3-2,590,2,1-2-3,320,1,2-3,290,1,,,,,,,
20250321,戸田,6,予選,晴,南東,5,3,2,2,3745,橋 本 年 光,41,47,6.63,2,0.20,1.52.1,3-2-1,1680,5,3-2,590,2,1-2-3,320,1,2-3,290,1,,,,,,,
20250321,戸田,6,予選,晴,南東,5,3,3,1,4727,安 部 慎 一,37,33,6.60,1,0.15,1.54.3,3-2-1,1680,5,3-2,590,2,1-2-3,320,1,2-3,290,1,,,,,,,
20250321,戸田,6,予選,晴,南東,5,3,4,4,3718,伊 達 正 利,43,57,6.68,4,0.20,1.55.4,3-2-1,1680,5,3-2,590,2,1-2-3,320,1,2-3,290,1,,,,,,,
20250321,戸田,6,予選,晴,南東,5,3,5,6,4738,清 埜 翔 子,60,22,6.72,5,0.19,,3-2-1,1680,5,3-2,590,2,1-2-3,320,1,2-3,290,1,,,,,,,
20250321,戸田,6,予選,晴,南東,5,3,6,5,5283,植 木 美 帆,26,70,6.75,6,0.27,,3-2-1,1680,5,3-2,590,2,1-2-3,320,1,2-3,290,1,,,,,,,
20250321,戸田,7,ウインウイン,晴,無風,0,0,1,1,4079,出 畑 孝 典,48,54,6.56,1,0.14,1.49.5,1-2-3,950,4,1-2,400,3,1-2-3,440,3,1-2,250,2,,,,,,,
20250321,戸田,7,ウインウイン,晴,無風,0,0,2,2,5157,市 川 健 太,56,23,6.72,2,0.12,1.50.5,1-2-3,950,4,1-2,400,3,1-2-3,440,3,1-2,250,2,,,,,,,
20250321,戸田,7,ウインウイン,晴,無風,0,0,3,3,3977,山 本 兼 士,52,48,6.66,3,0.18,1.53.1,1-2-3,950,4,1-2,400,3,1-2-3,440,3,1-2,250,2,,,,,,,
20250321,戸田,7,ウインウイン,晴,無風,0,0,4,6,5078,山 川 波 乙,22,40,6.71,6,0.22,1.53.8,1-2-3,950,4,1-2,400,3,1-2-3,440,3,1-2,250,2,,,,,,,
20250321,戸田,7,ウインウイン,晴,無風,0,0,5,4,5035,櫻 井 優,45,19,6.70,4,0.20,,1-2-3,950,4,1-2,400,3,1-2-3,440,3,1-2,250,2,,,,,,,
20250321,戸田,7,ウインウイン,晴,無風,0,0,6,5,5242,高 山 弘 斗,46,15,6.74,5,0.24,,1-2-3,950,4,1-2,400,3,1-2-3,440,3,1-2,250,2,,,,,,,
20250321,戸田,8,予選,晴,無風,0,0,1,2,3381,滝 沢 芳 行,27,62,6.63,2,0.12,1.51.2,2-4-6,1230,1,2-4,600,1,2-4-6,380,1,2-4,330,1,,,,,,,
20250321,戸田,8,予選,晴,無風,0,0,2,4,4134,杉 山 貴 博,64,45,6.67,4,0.17,1.51.6,2-4-6,1230,1,2-4,600,1,2-4-6,380,1,2-4,330,1,,,,,,,
20250321,戸田,8,予選,晴,無風,0,0,3,6,4144,石 塚 久 也,44,18,6.73,5,0.16,1.53.4,2-4-6,1230,1,2-4,600,1,2-4-6,380,1,2-4,330,1,,,,,,,
20250321,戸田,8,予選,晴,無風,0,0,4,3,4889,後 藤 盛 也,31,60,6.71,3,0.14,1.55.1,2-4-6,1230,1,2-4,600,1,2-4-6,380,1,2-4,330,1,,,,,,,
20250321,戸田,8,予選,晴,無風,0,0,5,1,5262,鈴 木 章 司,24,44,6.68,1,0.15,,2-4-6,1230,1,2-4,600,1,2-4-6,380,1,2-4,330,1,,,,,,,
20250321,戸田,8,予選,晴,無風,0,0,6,5,5340,樋江井 舞,47,58,6.71,6,0.19,,2-4-6,1230,1,2-4,600,1,2-4-6,380,1,2-4,330,1,,,,,,,
20250321,戸田,9,戸田特賞,晴,南,1,1,1,1,3385,渡 邉 睦 広,30,72,6.73,1,0.13,1.49.6,1-2-3,880,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250321,戸田,9,戸田特賞,晴,南,1,1,2,2,4218,吉 川 喜 継,53,31,6.71,2,0.10,1.51.9,1-2-3,880,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250321,戸田,9,戸田特賞,晴,南,1,1,3,3,3612,馬 袋 義 則,20,36,6.80,3,0.10,1.52.5,1-2-3,880,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250321,戸田,9,戸田特賞,晴,南,1,1,4,4,3986,沖 島 広 和,19,27,6.62,4,0.12,1.53.6,1-2-3,880,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250321,戸田,9,戸田特賞,晴,南,1,1,5,5,5277,井 上 未 都,59,77,6.76,5,0.08,,1-2-3,880,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250321,戸田,9,戸田特賞,晴,南,1,1,6,6,4292,麻 生 慎 介,62,61,6.78,6,0.07,,1-2-3,880,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250321,戸田,10,戸田特賞,晴,南東,2,1,1,3,3744,徳 増 秀 樹,14,55,6.60,3,0.08,1.50.3,3-2-4,3370,12,3-2,1320,5,2-3-4,1100,4,2-3,800,4,,,,,,,
20250321,戸田,10,戸田特賞,晴,南東,2,1,2,2,3562,山 下 和 彦,29,25,6.61,2,0.11,1.50.9,3-2-4,3370,12,3-2,1320,5,2-3-4,1100,4,2-3,800,4,,,,,,,
20250321,戸田,10,戸田特賞,晴,南東,2,1,3,4,4025,山 本 隆 幸,23,38,6.70,4,0.16,1.53.0,3-2-4,3370,12,3-2,1320,5,2-3-4,1100,4,2-3,800,4,,,,,,,
20250321,戸田,10,戸田特賞,晴,南東,2,1,4,5,3718,伊 達 正 利,43,57,6.70,5,0.13,1.54.2,3-2-4,3370,12,3-2,1320,5,2-3-4,1100,4,2-3,800,4,,,,,,,
20250321,戸田,10,戸田特賞,晴,南東,2,1,5,6,3392,小 森 信 雄,49,28,6.72,6,0.19,,3-2-4,3370,12,3-2,1320,5,2-3-4,1100,4,2-3,800,4,,,,,,,
20250321,戸田,10,戸田特賞,晴,南東,2,1,6,1,3613,角 谷 健 吾,36,34,6.67,1,0.20,,3-2-4,3370,12,3-2,1320,5,2-3-4,1100,4,2-3,800,4,,,,,,,
20250321,戸田,11,戸田特選,晴,南東,1,1,1,3,5166,仲 道 大 輔,57,21,6.73,3,0.20,1.49.9,3-1-4,4620,16,3-1,2730,10,1-3-4,300,1,1-3,350,2,,,,,,,
20250321,戸田,11,戸田特選,晴,南東,1,1,2,1,4043,桐 本 康 臣,33,30,6.60,1,0.22,1.51.3,3-1-4,4620,16,3-1,2730,10,1-3-4,300,1,1-3,350,2,,,,,,,
20250321,戸田,11,戸田特選,晴,南東,1,1,3,4,4079,出 畑 孝 典,48,54,6.65,4,0.20,1.53.6,3-1-4,4620,16,3-1,2730,10,1-3-4,300,1,1-3,350,2,,,,,,,
20250321,戸田,11,戸田特選,晴,南東,1,1,4,2,4104,木 下 陽 介,32,69,6.70,2,0.29,1.54.7,3-1-4,4620,16,3-1,2730,10,1-3-4,300,1,1-3,350,2,,,,,,,
20250321,戸田,11,戸田特選,晴,南東,1,1,5,6,3616,中 村 真,35,39,6.90,6,0.24,,3-1-4,4620,16,3-1,2730,10,1-3-4,300,1,1-3,350,2,,,,,,,
20250321,戸田,11,戸田特選,晴,南東,1,1,6,5,3273,石 田 豪,58,52,6.79,5,0.20,,3-1-4,4620,16,3-1,2730,10,1-3-4,300,1,1-3,350,2,,,,,,,
20250321,戸田,12,記者選抜戦,晴,南東,1,1,1,1,3557,太 田 和 美,55,66,6.72,1,0.20,1.50.0,1-2-5,1020,3,1-2,400,2,1-2-5,510,3,1-2,370,1,,,,,,,
20250321,戸田,12,記者選抜戦,晴,南東,1,1,2,2,4574,東 潤 樹,21,29,6.79,2,0.20,1.50.7,1-2-5,1020,3,1-2,400,2,1-2-5,510,3,1-2,370,1,,,,,,,
20250321,戸田,12,記者選抜戦,晴,南東,1,1,3,5,3745,橋 本 年 光,41,47,6.88,5,0.08,1.52.4,1-2-5,1020,3,1-2,400,2,1-2-5,510,3,1-2,370,1,,,,,,,
20250321,戸田,12,記者選抜戦,晴,南東,1,1,4,3,3994,小 野 桜,28,46,6.84,3,0.17,1.54.1,1-2-5,1020,3,1-2,400,2,1-2-5,510,3,1-2,370,1,,,,,,,
20250321,戸田,12,記者選抜戦,晴,南東,1,1,5,4,3875,廣 中 良 一,40,56,6.80,4,0.14,,1-2-5,1020,3,1-2,400,2,1-2-5,510,3,1-2,370,1,,,,,,,
20250321,戸田,12,記者選抜戦,晴,南東,1,1,6,6,4889,後 藤 盛 也,31,60,6.83,6,0.09,,1-2-5,1020,3,1-2,400,2,1-2-5,510,3,1-2,370,1,,,,,,,
20250321,桐生,1,予選,晴,南東,2,1,1,1,4407,鹿 島 敏 弘,40,55,6.84,1,0.16,1.51.3,1-2-4,2290,9,1-2,1010,6,1-2-4,760,4,1-2,1630,7,,,,,,,
20250321,桐生,1,予選,晴,南東,2,1,2,2,4097,貫地谷 直 人,70,50,6.92,2,0.21,1.52.4,1-2-4,2290,9,1-2,1010,6,1-2-4,760,4,1-2,1630,7,,,,,,,
20250321,桐生,1,予選,晴,南東,2,1,3,4,3882,新 田 智 彰,58,73,6.72,4,0.24,1.53.1,1-2-4,2290,9,1-2,1010,6,1-2-4,760,4,1-2,1630,7,,,,,,,
20250321,桐生,1,予選,晴,南東,2,1,4,3,3477,近 藤 稔 也,20,22,6.80,3,0.20,1.54.4,1-2-4,2290,9,1-2,1010,6,1-2-4,760,4,1-2,1630,7,,,,,,,
20250321,桐生,1,予選,晴,南東,2,1,5,6,4709,岡 村 将 也,44,65,6.82,6,0.34,1.54.5,1-2-4,2290,9,1-2,1010,6,1-2-4,760,4,1-2,1630,7,,,,,,,
20250321,桐生,1,予選,晴,南東,2,1,6,5,3868,尾 形 栄 治,26,67,6.86,5,0.30,1.56.8,1-2-4,2290,9,1-2,1010,6,1-2-4,760,4,1-2,1630,7,,,,,,,
20250321,桐生,2,予選,晴,南東,3,2,1,3,3319,山 崎 義 明,62,45,6.82,3,0.16,1.49.1,3-2-4,4440,24,3-2,1910,13,2-3-4,540,1,2-3,600,3,,,,,,,
20250321,桐生,2,予選,晴,南東,3,2,2,2,4811,向井田 佑 紀,33,31,6.69,2,0.13,1.51.3,3-2-4,4440,24,3-2,1910,13,2-3-4,540,1,2-3,600,3,,,,,,,
20250321,桐生,2,予選,晴,南東,3,2,3,4,4654,篠 田 優 也,49,27,6.78,4,0.10,1.52.2,3-2-4,4440,24,3-2,1910,13,2-3-4,540,1,2-3,600,3,,,,,,,
20250321,桐生,2,予選,晴,南東,3,2,4,6,4693,松 下 誉 士,25,11,6.83,6,0.20,1.53.8,3-2-4,4440,24,3-2,1910,13,2-3-4,540,1,2-3,600,3,,,,,,,
