date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250822,津,12,優勝戦,晴,南,2,2,4,4,5014,梶 山 涼 斗,53,33,6.55,5,0.15,1.54.8,1-6-3,5760,20,1-6,1390,5,1-3-6,1180,7,1-6,1590,5
20250822,津,12,優勝戦,晴,南,2,2,5,5,3946,赤 岩 善 生,49,36,6.65,3,0.14,,1-6-3,5760,20,1-6,1390,5,1-3-6,1180,7,1-6,1590,5
20250822,津,12,優勝戦,晴,南,2,2,6,2,5197,中 野 仁 照,73,40,6.64,2,0.19,,1-6-3,5760,20,1-6,1390,5,1-3-6,1180,7,1-6,1590,5
20250822,津,1,ツッキーレー,晴,東,3,2,1,1,4361,柳 生 泰 二,72,56,6.87,1,0.10,1.51.9,1-6-2,5590,15,1-6,1810,4,1-2-6,980,6,1-6,1620,5
20250822,津,1,ツッキーレー,晴,東,3,2,2,6,5376,吉 田 一 心,41,67,6.83,6,0.06,1.53.4,1-6-2,5590,15,1-6,1810,4,1-2-6,980,6,1-6,1620,5
20250822,津,1,ツッキーレー,晴,東,3,2,3,2,4404,岸 蔭 亮,58,17,6.90,2,0.05,1.53.5,1-6-2,5590,15,1-6,1810,4,1-2-6,980,6,1-6,1620,5
20250822,津,1,ツッキーレー,晴,東,3,2,4,4,5083,柳 瀬 幹 太,29,49,6.91,4,0.06,1.54.7,1-6-2,5590,15,1-6,1810,4,1-2-6,980,6,1-6,1620,5
20250822,津,1,ツッキーレー,晴,東,3,2,5,3,4681,太 田 潮,60,30,6.97,3,0.02,,1-6-2,5590,15,1-6,1810,4,1-2-6,980,6,1-6,1620,5
20250822,津,1,ツッキーレー,晴,東,3,2,6,5,3551,藤 田 美 代,67,45,6.89,5,0.05,,1-6-2,5590,15,1-6,1810,4,1-2-6,980,6,1-6,1620,5
20250822,津,2,予選,晴,東,3,2,1,1,5183,中 野 孝 二,52,12,6.89,1,0.09,1.51.2,1-3-5,1900,7,1-3,630,2,1-3-5,800,4,1-3,570,2
20250822,津,2,予選,晴,東,3,2,2,3,3757,畑 和 宏,32,22,6.88,3,0.08,1.53.0,1-3-5,1900,7,1-3,630,2,1-3-5,800,4,1-3,570,2
20250822,津,2,予選,晴,東,3,2,3,5,4637,中 田 友 也,18,14,6.92,5,0.16,1.54.4,1-3-5,1900,7,1-3,630,2,1-3-5,800,4,1-3,570,2
20250822,津,2,予選,晴,東,3,2,4,2,4890,石 川 諒,54,29,6.83,2,0.12,1.56.1,1-3-5,1900,7,1-3,630,2,1-3-5,800,4,1-3,570,2
20250822,津,2,予選,晴,東,3,2,5,4,3305,小 野 信 樹,24,62,6.93,4,0.07,,1-3-5,1900,7,1-3,630,2,1-3-5,800,4,1-3,570,2
20250822,津,2,予選,晴,東,3,2,6,6,5414,中 澤 英 里,51,68,6.87,6,0.22,,1-3-5,1900,7,1-3,630,2,1-3-5,800,4,1-3,570,2
20250822,津,3,予選,晴,南東,3,2,1,6,4926,吉 川 貴 仁,21,50,6.80,6,0.18,1.50.7,6-4-5,2200,3,6-4,1060,5,4-5-6,530,1,4-6,590,1
20250822,津,3,予選,晴,南東,3,2,2,4,4336,松 田 竜 馬,65,46,6.90,4,0.14,1.52.4,6-4-5,2200,3,6-4,1060,5,4-5-6,530,1,4-6,590,1
20250822,津,3,予選,晴,南東,3,2,3,5,4233,亀 山 雅 幸,19,43,6.88,5,0.15,1.52.6,6-4-5,2200,3,6-4,1060,5,4-5-6,530,1,4-6,590,1
20250822,津,3,予選,晴,南東,3,2,4,1,4871,菊 池 宏 志,43,34,6.90,1,0.20,1.54.5,6-4-5,2200,3,6-4,1060,5,4-5-6,530,1,4-6,590,1
20250822,津,3,予選,晴,南東,3,2,5,2,5189,藤 原 早 菜,74,72,6.89,3,0.18,,6-4-5,2200,3,6-4,1060,5,4-5-6,530,1,4-6,590,1
20250822,津,3,予選,晴,南東,3,2,6,3,3542,清 水 紀 克,71,24,6.96,2,0.17,,6-4-5,2200,3,6-4,1060,5,4-5-6,530,1,4-6,590,1
20250822,津,4,予選,晴,南東,3,2,1,2,4483,北 野 輝 季,12,15,6.95,2,0.13,1.50.5,2-6-1,7370,26,2-6,1530,6,1-2-6,1140,5,2-6,1970,4
20250822,津,4,予選,晴,南東,3,2,2,6,3873,別 府 昌 樹,23,63,7.02,6,0.11,1.52.1,2-6-1,7370,26,2-6,1530,6,1-2-6,1140,5,2-6,1970,4
20250822,津,4,予選,晴,南東,3,2,3,1,4093,吉 田 宗 弘,20,61,6.92,1,0.18,1.54.7,2-6-1,7370,26,2-6,1530,6,1-2-6,1140,5,2-6,1970,4
20250822,津,4,予選,晴,南東,3,2,4,4,5262,鈴 木 章 司,11,28,7.02,4,0.15,1.54.8,2-6-1,7370,26,2-6,1530,6,1-2-6,1140,5,2-6,1970,4
20250822,津,4,予選,晴,南東,3,2,5,3,3604,武 藤 綾 子,37,31,6.89,3,0.16,,2-6-1,7370,26,2-6,1530,6,1-2-6,1140,5,2-6,1970,4
20250822,津,5,５ールドレー,晴,南東,3,2,1,1,4099,吉 永 則 雄,49,37,6.92,1,0.15,1.51.8,1-6-2,2180,7,1-6,940,5,1-2-6,400,2,1-6,1440,5
20250822,津,5,５ールドレー,晴,南東,3,2,2,6,4011,堀之内 紀代子,13,20,6.82,6,0.13,1.52.6,1-6-2,2180,7,1-6,940,5,1-2-6,400,2,1-6,1440,5
20250822,津,5,５ールドレー,晴,南東,3,2,3,2,5005,石 田 貴 洋,73,21,6.89,2,0.16,1.55.4,1-6-2,2180,7,1-6,940,5,1-2-6,400,2,1-6,1440,5
20250822,津,5,５ールドレー,晴,南東,3,2,4,3,3551,藤 田 美 代,67,45,6.85,3,0.18,1.56.0,1-6-2,2180,7,1-6,940,5,1-2-6,400,2,1-6,1440,5
20250822,津,5,５ールドレー,晴,南東,3,2,5,4,3414,加 瀬 智 宏,40,16,7.01,4,0.14,,1-6-2,2180,7,1-6,940,5,1-2-6,400,2,1-6,1440,5
20250822,津,5,５ールドレー,晴,南東,3,2,6,5,3350,藤 本 佳 史,31,64,6.88,5,0.16,,1-6-2,2180,7,1-6,940,5,1-2-6,400,2,1-6,1440,5
20250822,津,6,予選,晴,南東,3,2,1,4,4137,君 島 秀 三,57,18,6.89,4,0.14,1.52.5,4-5-6,5590,32,4-5,780,3,4-5-6,4270,12,4-5,1190,6
20250822,津,6,予選,晴,南東,3,2,2,5,3757,畑 和 宏,32,22,6.88,5,0.13,1.53.5,4-5-6,5590,32,4-5,780,3,4-5-6,4270,12,4-5,1190,6
20250822,津,6,予選,晴,南東,3,2,3,6,4681,太 田 潮,60,30,6.93,6,0.21,1.55.8,4-5-6,5590,32,4-5,780,3,4-5-6,4270,12,4-5,1190,6
20250822,津,6,予選,晴,南東,3,2,4,2,4568,廣 瀬 真 也,56,69,6.86,2,0.20,1.56.0,4-5-6,5590,32,4-5,780,3,4-5-6,4270,12,4-5,1190,6
20250822,津,6,予選,晴,南東,3,2,5,1,4097,貫地谷 直 人,22,38,6.94,1,0.16,,4-5-6,5590,32,4-5,780,3,4-5-6,4270,12,4-5,1190,6
20250822,津,6,予選,晴,南東,3,2,6,3,3484,芝 田 浩 治,75,26,6.88,3,0.24,,4-5-6,5590,32,4-5,780,3,4-5-6,4270,12,4-5,1190,6
20250822,津,7,予選,晴,南東,4,2,1,3,5141,大 澤 風 葵,27,55,6.90,3,0.22,1.51.1,3-1-4,1700,2,3-1,620,2,1-3-4,480,2,1-3,470,2
20250822,津,7,予選,晴,南東,4,2,2,1,5083,柳 瀬 幹 太,29,49,6.91,1,0.21,1.53.6,3-1-4,1700,2,3-1,620,2,1-3-4,480,2,1-3,470,2
20250822,津,7,予選,晴,南東,4,2,3,4,4218,吉 川 喜 継,55,48,6.98,4,0.17,1.54.9,3-1-4,1700,2,3-1,620,2,1-3-4,480,2,1-3,470,2
20250822,津,7,予選,晴,南東,4,2,4,5,5183,中 野 孝 二,52,12,6.85,5,0.13,1.55.8,3-1-4,1700,2,3-1,620,2,1-3-4,480,2,1-3,470,2
20250822,津,7,予選,晴,南東,4,2,5,2,4430,永 田 秀 二,70,52,6.98,2,0.18,,3-1-4,1700,2,3-1,620,2,1-3-4,480,2,1-3,470,2
20250822,津,7,予選,晴,南東,4,2,6,6,3930,岸 本 隆,26,36,6.95,6,0.08,,3-1-4,1700,2,3-1,620,2,1-3-4,480,2,1-3,470,2
20250822,津,8,予選,晴,南東,3,2,1,3,4679,植 田 太 一,36,35,6.90,4,0.13,1.52.2,3-4-2,14210,54,3-4,1300,5,2-3-4,1310,7,3-4,1060,6
20250822,津,8,予選,晴,南東,3,2,2,4,4960,黒 野 元 基,44,47,6.96,5,0.05,1.53.2,3-4-2,14210,54,3-4,1300,5,2-3-4,1310,7,3-4,1060,6
20250822,津,8,予選,晴,南東,3,2,3,2,5262,鈴 木 章 司,11,28,7.06,3,0.14,1.54.4,3-4-2,14210,54,3-4,1300,5,2-3-4,1310,7,3-4,1060,6
20250822,津,8,予選,晴,南東,3,2,4,1,4637,中 田 友 也,18,14,6.97,1,0.11,1.55.8,3-4-2,14210,54,3-4,1300,5,2-3-4,1310,7,3-4,1060,6
20250822,津,8,予選,晴,南東,3,2,5,6,4458,抹 香 雄 三,59,74,6.96,6,0.04,,3-4-2,14210,54,3-4,1300,5,2-3-4,1310,7,3-4,1060,6
20250822,津,8,予選,晴,南東,3,2,6,5,3159,江 口 晃 生,34,51,7.02,2,0.15,,3-4-2,14210,54,3-4,1300,5,2-3-4,1310,7,3-4,1060,6
20250822,津,9,予選特賞,晴,南東,4,2,1,1,4738,清 埜 翔 子,61,44,6.88,1,0.06,1.51.1,1-6-3,11760,32,1-6,3660,10,1-3-6,2490,8,1-6,2870,7
20250822,津,9,予選特賞,晴,南東,4,2,2,6,5189,藤 原 早 菜,74,72,6.90,6,0.17,1.51.7,1-6-3,11760,32,1-6,3660,10,1-3-6,2490,8,1-6,2870,7
20250822,津,9,予選特賞,晴,南東,4,2,3,3,4901,出 口 舞有子,62,75,6.89,3,0.12,1.54.1,1-6-3,11760,32,1-6,3660,10,1-3-6,2490,8,1-6,2870,7
20250822,津,9,予選特賞,晴,南東,4,2,4,4,4011,堀之内 紀代子,13,20,6.87,4,0.14,1.55.6,1-6-3,11760,32,1-6,3660,10,1-3-6,2490,8,1-6,2870,7
20250822,津,9,予選特賞,晴,南東,4,2,5,5,3604,武 藤 綾 子,37,31,6.88,5,0.15,,1-6-3,11760,32,1-6,3660,10,1-3-6,2490,8,1-6,2870,7
20250822,津,9,予選特賞,晴,南東,4,2,6,2,3302,谷 川 里 江,33,41,6.93,2,0.12,,1-6-3,11760,32,1-6,3660,10,1-3-6,2490,8,1-6,2870,7
20250822,津,10,予選特賞,晴,南東,4,2,1,4,4233,亀 山 雅 幸,19,43,6.91,5,0.09,1.50.6,4-6-1,34710,79,4-6,10600,22,1-4-6,2960,9,4-6,9930,14
20250822,津,10,予選特賞,晴,南東,4,2,2,6,4890,石 川 諒,54,29,6.92,6,0.07,1.53.4,4-6-1,34710,79,4-6,10600,22,1-4-6,2960,9,4-6,9930,14
20250822,津,10,予選特賞,晴,南東,4,2,3,1,4215,吉 島 祥 之,50,70,6.93,1,0.06,1.54.8,4-6-1,34710,79,4-6,10600,22,1-4-6,2960,9,4-6,9930,14
20250822,津,10,予選特賞,晴,南東,4,2,4,2,3873,別 府 昌 樹,23,63,7.08,2,0.14,1.55.4,4-6-1,34710,79,4-6,10600,22,1-4-6,2960,9,4-6,9930,14
20250822,津,10,予選特賞,晴,南東,4,2,5,3,4475,末 永 祐 輝,38,58,6.92,3,0.14,,4-6-1,34710,79,4-6,10600,22,1-4-6,2960,9,4-6,9930,14
20250822,津,10,予選特賞,晴,南東,4,2,6,5,4099,吉 永 則 雄,49,37,6.93,4,0.13,,4-6-1,34710,79,4-6,10600,22,1-4-6,2960,9,4-6,9930,14
20250822,津,11,予選特選,晴,南東,4,2,1,2,4857,加 藤 翔 馬,46,65,6.88,2,0.13,1.50.3,2-4-6,5920,21,2-4,1120,5,2-4-6,1840,8,2-4,550,3
20250822,津,11,予選特選,晴,南東,4,2,2,4,5141,大 澤 風 葵,27,55,6.88,4,0.11,1.52.5,2-4-6,5920,21,2-4,1120,5,2-4-6,1840,8,2-4,550,3
20250822,津,11,予選特選,晴,南東,4,2,3,6,3484,芝 田 浩 治,75,26,6.92,6,0.21,1.53.9,2-4-6,5920,21,2-4,1120,5,2-4-6,1840,8,2-4,550,3
20250822,津,11,予選特選,晴,南東,4,2,4,3,4336,松 田 竜 馬,65,46,6.90,3,0.13,1.54.3,2-4-6,5920,21,2-4,1120,5,2-4-6,1840,8,2-4,550,3
20250822,津,11,予選特選,晴,南東,4,2,5,5,5005,石 田 貴 洋,73,21,6.92,5,0.19,,2-4-6,5920,21,2-4,1120,5,2-4-6,1840,8,2-4,550,3
20250822,津,11,予選特選,晴,南東,4,2,6,1,4824,松 井 洪 弥,16,54,6.88,1,0.19,,2-4-6,5920,21,2-4,1120,5,2-4-6,1840,8,2-4,550,3
20250822,常滑,12,ドリーム戦,晴,南東,3,2,1,4,4361,柳 生 泰 二,72,56,6.97,4,0.12,1.50.5,4-3-6,4150,15,4-3,1390,6,3-4-6,1700,9,3-4,590,3
20250822,常滑,12,ドリーム戦,晴,南東,3,2,2,3,4926,吉 川 貴 仁,21,50,6.87,3,0.19,1.52.4,4-3-6,4150,15,4-3,1390,6,3-4-6,1700,9,3-4,590,3
20250822,常滑,12,ドリーム戦,晴,南東,3,2,3,6,4483,北 野 輝 季,12,15,6.93,6,0.13,1.53.6,4-3-6,4150,15,4-3,1390,6,3-4-6,1700,9,3-4,590,3
20250822,常滑,12,ドリーム戦,晴,南東,3,2,4,1,3159,江 口 晃 生,34,51,6.94,1,0.18,1.54.2,4-3-6,4150,15,4-3,1390,6,3-4-6,1700,9,3-4,590,3
20250822,常滑,12,ドリーム戦,晴,南東,3,2,5,5,4218,吉 川 喜 継,55,48,7.05,5,0.18,,4-3-6,4150,15,4-3,1390,6,3-4-6,1700,9,3-4,590,3
20250822,常滑,12,ドリーム戦,晴,南東,3,2,6,2,4137,君 島 秀 三,57,18,6.96,2,0.24,,4-3-6,4150,15,4-3,1390,6,3-4-6,1700,9,3-4,590,3
20250822,常滑,1,朝トコ小判Ｒ,晴,南,2,1,1,1,4240,今 井 裕 梨,47,22,6.74,1,0.25,1.51.6,1-4-5,1130,3,1-4,360,2,1-4-5,540,3,1-4,370,2
20250822,常滑,1,朝トコ小判Ｒ,晴,南,2,1,2,4,5340,樋江井 舞,42,44,6.77,4,0.14,1.53.0,1-4-5,1130,3,1-4,360,2,1-4-5,540,3,1-4,370,2
20250822,常滑,1,朝トコ小判Ｒ,晴,南,2,1,3,5,5198,奥 村 明日香,8,39,6.81,5,0.12,1.54.9,1-4-5,1130,3,1-4,360,2,1-4-5,540,3,1-4,370,2
20250822,常滑,1,朝トコ小判Ｒ,晴,南,2,1,4,6,5370,日 隈 茜,2,47,6.77,6,0.08,1.55.7,1-4-5,1130,3,1-4,360,2,1-4-5,540,3,1-4,370,2
20250822,常滑,1,朝トコ小判Ｒ,晴,南,2,1,5,2,5305,伊 藤 栞,5,19,6.81,2,0.18,,1-4-5,1130,3,1-4,360,2,1-4-5,540,3,1-4,370,2
20250822,常滑,1,朝トコ小判Ｒ,晴,南,2,1,6,3,5335,森 陽 多,36,70,6.80,3,0.15,,1-4-5,1130,3,1-4,360,2,1-4-5,540,3,1-4,370,2
20250822,常滑,2,予選,晴,南,2,1,1,6,5171,清 水 未 唯,11,12,6.84,5,0.02,1.50.8,6-4-2,100650,100,6-4,27070,27,2-4-6,3130,11,4-6,7660,13
20250822,常滑,2,予選,晴,南,2,1,2,4,4984,森 下 愛 梨,28,60,6.77,6,0.06,1.51.5,6-4-2,100650,100,6-4,27070,27,2-4-6,3130,11,4-6,7660,13
20250822,常滑,2,予選,晴,南,2,1,3,2,4123,細 川 裕 子,60,20,6.80,2,0.18,1.53.5,6-4-2,100650,100,6-4,27070,27,2-4-6,3130,11,4-6,7660,13
20250822,常滑,2,予選,晴,南,2,1,4,1,4897,深 見 亜由美,39,35,6.82,1,0.12,1.54.3,6-4-2,100650,100,6-4,27070,27,2-4-6,3130,11,4-6,7660,13
20250822,常滑,2,予選,晴,南,2,1,5,3,4775,千 葉 真 弥,55,33,6.76,3,0.17,,6-4-2,100650,100,6-4,27070,27,2-4-6,3130,11,4-6,7660,13
20250822,常滑,2,予選,晴,南,2,1,6,5,3845,中 谷 朋 子,13,46,6.85,4,0.15,,6-4-2,100650,100,6-4,27070,27,2-4-6,3130,11,4-6,7660,13
20250822,常滑,3,予選,晴,南,3,1,1,2,4804,高 田 ひかる,6,54,6.74,2,0.22,1.50.1,2-3-5,740,3,2-3,280,1,2-3-5,330,2,2-3,230,1
20250822,常滑,3,予選,晴,南,3,1,2,3,4900,中 田 夕 貴,41,37,6.80,3,0.19,1.50.9,2-3-5,740,3,2-3,280,1,2-3-5,330,2,2-3,230,1
20250822,常滑,3,予選,晴,南,3,1,3,5,5264,登 みひ果,62,62,6.81,5,0.12,1.54.2,2-3-5,740,3,2-3,280,1,2-3-5,330,2,2-3,230,1
20250822,常滑,3,予選,晴,南,3,1,4,6,5416,龍 田 真 白,44,61,6.80,6,0.17,1.55.8,2-3-5,740,3,2-3,280,1,2-3-5,330,2,2-3,230,1
20250822,常滑,3,予選,晴,南,3,1,5,1,4720,西 澤 日花里,24,50,6.85,1,0.26,,2-3-5,740,3,2-3,280,1,2-3-5,330,2,2-3,230,1
20250822,常滑,3,予選,晴,南,3,1,6,4,5314,中 曽 瑠 華,31,52,6.91,4,0.12,,2-3-5,740,3,2-3,280,1,2-3-5,330,2,2-3,230,1
20250822,常滑,4,予選,晴,南,3,1,1,3,3999,大 瀧 明日香,51,55,6.77,3,0.09,1.51.7,3-1-2,1820,5,3-1,640,3,1-2-3,190,1,1-3,170,1
20250822,常滑,4,予選,晴,南,3,1,2,1,4183,宇 野 弥 生,38,74,6.78,1,0.06,1.52.1,3-1-2,1820,5,3-1,640,3,1-2-3,190,1,1-3,170,1
20250822,常滑,4,予選,晴,南,3,1,3,2,4680,後 藤 美 翼,52,13,6.78,2,0.12,1.54.3,3-1-2,1820,5,3-1,640,3,1-2-3,190,1,1-3,170,1
20250822,常滑,4,予選,晴,南,3,1,4,4,5117,冨名腰 桃 奈,53,29,6.78,4,0.13,1.56.3,3-1-2,1820,5,3-1,640,3,1-2-3,190,1,1-3,170,1
20250822,常滑,4,予選,晴,南,3,1,5,5,4385,鈴 木 祐美子,10,18,6.75,5,0.13,,3-1-2,1820,5,3-1,640,3,1-2-3,190,1,1-3,170,1
20250822,常滑,4,予選,晴,南,3,1,6,6,5003,来 田 衣 織,21,67,6.84,6,0.11,,3-1-2,1820,5,3-1,640,3,1-2-3,190,1,1-3,170,1
20250822,常滑,5,予選,晴,南,3,1,1,6,4961,西 橋 奈 未,20,53,6.78,6,0.11,1.57.2,6-2-4,7960,31,6-2,3040,13,2-4-6,780,3,2-6,1560,7
20250822,常滑,5,予選,晴,南,3,1,2,2,5156,坂 野 さくら,16,31,6.84,2,0.14,2.02.2,6-2-4,7960,31,6-2,3040,13,2-4-6,780,3,2-6,1560,7
20250822,常滑,5,予選,晴,南,3,1,3,4,4994,山 本 梨 菜,4,63,6.79,4,0.09,2.04.8,6-2-4,7960,31,6-2,3040,13,2-4-6,780,3,2-6,1560,7
20250822,常滑,5,予選,晴,南,3,1,4,3,3528,笠 野 友紀恵,58,45,6.81,3,0.14,2.05.5,6-2-4,7960,31,6-2,3040,13,2-4-6,780,3,2-6,1560,7
20250822,常滑,5,予選,晴,南,3,1,5,5,5370,日 隈 茜,2,47,6.75,5,0.07,,6-2-4,7960,31,6-2,3040,13,2-4-6,780,3,2-6,1560,7
20250822,常滑,6,昼トコ小判Ｒ,晴,南,3,1,1,1,4611,今 井 美 亜,54,15,6.75,1,0.13,1.49.5,1-5-2,2360,8,1-5,1080,4,1-2-5,480,2,1-5,720,3
20250822,常滑,6,昼トコ小判Ｒ,晴,南,3,1,2,5,5162,松 尾 怜 実,61,72,6.81,5,0.15,1.51.6,1-5-2,2360,8,1-5,1080,4,1-2-5,480,2,1-5,720,3
20250822,常滑,6,昼トコ小判Ｒ,晴,南,3,1,3,2,4372,原 田 佑 実,35,30,6.80,2,0.19,1.52.3,1-5-2,2360,8,1-5,1080,4,1-2-5,480,2,1-5,720,3
20250822,常滑,6,昼トコ小判Ｒ,晴,南,3,1,4,6,4694,高 田 綾,29,59,6.86,6,0.19,1.54.8,1-5-2,2360,8,1-5,1080,4,1-2-5,480,2,1-5,720,3
20250822,常滑,6,昼トコ小判Ｒ,晴,南,3,1,5,3,4400,加 藤 奈 月,40,17,6.86,3,0.22,,1-5-2,2360,8,1-5,1080,4,1-2-5,480,2,1-5,720,3
20250822,常滑,6,昼トコ小判Ｒ,晴,南,3,1,6,4,5347,井 澤 聖 奈,25,40,6.86,4,0.23,,1-5-2,2360,8,1-5,1080,4,1-2-5,480,2,1-5,720,3
20250822,常滑,7,予選,晴,南,3,1,1,1,4997,濱 崎 寿里矢,33,27,6.81,1,0.14,1.51.2,1-6-5,21050,60,1-6,5120,18,1-5-6,5190,14,1-6,2760,9
20250822,常滑,7,予選,晴,南,3,1,2,6,5019,柴 田 百 恵,1,43,6.72,6,0.05,1.52.6,1-6-5,21050,60,1-6,5120,18,1-5-6,5190,14,1-6,2760,9
20250822,常滑,7,予選,晴,南,3,1,3,5,4947,間 庭 菜 摘,3,25,6.76,5,0.10,1.54.1,1-6-5,21050,60,1-6,5120,18,1-5-6,5190,14,1-6,2760,9
20250822,常滑,7,予選,晴,南,3,1,4,2,4536,喜 井 つかさ,23,38,6.77,2,0.11,1.55.4,1-6-5,21050,60,1-6,5120,18,1-5-6,5190,14,1-6,2760,9
20250822,常滑,7,予選,晴,南,3,1,5,4,4546,浜 田 亜理沙,56,16,6.79,4,0.13,,1-6-5,21050,60,1-6,5120,18,1-5-6,5190,14,1-6,2760,9
20250822,常滑,7,予選,晴,南,3,1,6,3,4897,深 見 亜由美,39,35,6.79,3,0.12,,1-6-5,21050,60,1-6,5120,18,1-5-6,5190,14,1-6,2760,9
20250822,常滑,8,予選,晴,南,4,2,1,1,3845,中 谷 朋 子,13,46,6.75,1,0.13,1.51.3,1-2-3,1840,7,1-2,1520,6,1-2-3,270,1,1-2,1160,5
20250822,常滑,8,予選,晴,南,4,2,2,2,5003,来 田 衣 織,21,67,6.77,2,0.16,1.53.4,1-2-3,1840,7,1-2,1520,6,1-2-3,270,1,1-2,1160,5
20250822,常滑,8,予選,晴,南,4,2,3,3,5088,高 憧 四 季,27,71,6.71,3,0.12,1.55.1,1-2-3,1840,7,1-2,1520,6,1-2-3,270,1,1-2,1160,5
20250822,常滑,8,予選,晴,南,4,2,4,4,5305,伊 藤 栞,5,19,6.84,4,0.12,1.55.4,1-2-3,1840,7,1-2,1520,6,1-2-3,270,1,1-2,1160,5
20250822,常滑,8,予選,晴,南,4,2,5,6,4882,瀧 川 千 依,50,11,6.74,6,0.22,,1-2-3,1840,7,1-2,1520,6,1-2-3,270,1,1-2,1160,5
20250822,常滑,8,予選,晴,南,4,2,6,5,5314,中 曽 瑠 華,31,52,6.86,5,0.13,,1-2-3,1840,7,1-2,1520,6,1-2-3,270,1,1-2,1160,5
20250822,常滑,9,予選特賞,晴,南,4,2,1,5,4804,高 田 ひかる,6,54,6.72,4,0.15,1.50.5,5-2-6,1320,2,5-2,500,1,2-5-6,490,2,2-5,310,1
20250822,常滑,9,予選特賞,晴,南,4,2,2,2,5188,武 井 莉里佳,48,51,6.75,2,0.06,1.51.3,5-2-6,1320,2,5-2,500,1,2-5-6,490,2,2-5,310,1
20250822,常滑,9,予選特賞,晴,南,4,2,3,6,4680,後 藤 美 翼,52,13,6.78,5,0.16,1.54.2,5-2-6,1320,2,5-2,500,1,2-5-6,490,2,2-5,310,1
20250822,常滑,9,予選特賞,晴,南,4,2,4,1,4984,森 下 愛 梨,28,60,6.77,1,0.20,1.56.0,5-2-6,1320,2,5-2,500,1,2-5-6,490,2,2-5,310,1
20250822,常滑,9,予選特賞,晴,南,4,2,5,3,4781,西 舘 果 里,17,66,6.91,3,0.06,,5-2-6,1320,2,5-2,500,1,2-5-6,490,2,2-5,310,1
20250822,常滑,9,予選特賞,晴,南,4,2,6,4,5144,中 尾 彩 香,49,21,6.82,6,0.14,,5-2-6,1320,2,5-2,500,1,2-5-6,490,2,2-5,310,1
20250822,常滑,10,予選特賞,晴,南,4,2,1,3,4961,西 橋 奈 未,20,53,6.80,3,0.11,1.49.9,3-1-4,870,3,3-1,480,2,1-3-4,190,1,1-3,270,2
20250822,常滑,10,予選特賞,晴,南,4,2,2,1,5264,登 みひ果,62,62,6.73,1,0.12,1.51.9,3-1-4,870,3,3-1,480,2,1-3-4,190,1,1-3,270,2
20250822,常滑,10,予選特賞,晴,南,4,2,3,4,3999,大 瀧 明日香,51,55,6.78,4,0.10,1.54.0,3-1-4,870,3,3-1,480,2,1-3-4,190,1,1-3,270,2
20250822,常滑,10,予選特賞,晴,南,4,2,4,5,5340,樋江井 舞,42,44,6.84,5,0.09,1.54.9,3-1-4,870,3,3-1,480,2,1-3-4,190,1,1-3,270,2
20250822,常滑,10,予選特賞,晴,南,4,2,5,6,4400,加 藤 奈 月,40,17,6.80,6,0.19,,3-1-4,870,3,3-1,480,2,1-3-4,190,1,1-3,270,2
20250822,常滑,10,予選特賞,晴,南,4,2,6,2,5171,清 水 未 唯,11,12,6.80,2,0.23,,3-1-4,870,3,3-1,480,2,1-3-4,190,1,1-3,270,2
20250822,常滑,11,予選特選,晴,南,4,2,1,1,4546,浜 田 亜理沙,56,16,6.80,1,0.25,1.49.5,1-5-3,1740,7,1-5,470,2,1-3-5,510,3,1-5,440,3
20250822,常滑,11,予選特選,晴,南,4,2,2,5,4123,細 川 裕 子,60,20,6.82,5,0.21,1.52.7,1-5-3,1740,7,1-5,470,2,1-3-5,510,3,1-5,440,3
20250822,常滑,11,予選特選,晴,南,4,2,3,3,4372,原 田 佑 実,35,30,6.80,3,0.34,1.54.0,1-5-3,1740,7,1-5,470,2,1-3-5,510,3,1-5,440,3
20250822,常滑,11,予選特選,晴,南,4,2,4,6,4994,山 本 梨 菜,4,63,6.80,6,0.17,1.54.7,1-5-3,1740,7,1-5,470,2,1-3-5,510,3,1-5,440,3
20250822,常滑,11,予選特選,晴,南,4,2,5,4,4385,鈴 木 祐美子,10,18,6.79,4,0.27,,1-5-3,1740,7,1-5,470,2,1-3-5,510,3,1-5,440,3
20250822,常滑,11,予選特選,晴,南,4,2,6,2,4900,中 田 夕 貴,41,37,6.75,2,0.28,,1-5-3,1740,7,1-5,470,2,1-3-5,510,3,1-5,440,3
20250822,多摩川,12,予選特選,晴,南,4,2,1,1,5088,高 憧 四 季,27,71,6.73,1,0.10,1.49.7,1-3-2,1510,6,1-3,370,1,1-2-3,590,3,1-3,280,1
20250822,多摩川,12,予選特選,晴,南,4,2,2,3,4240,今 井 裕 梨,47,22,6.76,3,0.10,1.52.9,1-3-2,1510,6,1-3,370,1,1-2-3,590,3,1-3,280,1
20250822,多摩川,12,予選特選,晴,南,4,2,3,2,4775,千 葉 真 弥,55,33,6.75,2,0.09,1.53.9,1-3-2,1510,6,1-3,370,1,1-2-3,590,3,1-3,280,1
