date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250607,江戸川,5,予選,晴,南,10,20,4,5,3708,岡 部 貴 司,57,54,7.33,5,0.08,1.19.7,3-2-1,4070,13,3-2,1470,6,1-2-3,410,2,2-3,1110,6,,,,,,,
20250607,江戸川,5,予選,晴,南,10,20,5,4,5262,鈴 木 章 司,54,38,7.31,4,0.11,,3-2-1,4070,13,3-2,1470,6,1-2-3,410,2,2-3,1110,6,,,,,,,
20250607,江戸川,5,予選,晴,南,10,20,6,6,4644,山 田 亮 太,10,34,7.51,6,0.13,,3-2-1,4070,13,3-2,1470,6,1-2-3,410,2,2-3,1110,6,,,,,,,
20250607,江戸川,6,予選,晴,南,9,20,1,1,4419,原 加央理,27,32,7.21,1,0.12,1.20.1,1-5-2,7930,42,1-5,3760,19,1-2-5,870,5,1-5,1770,10,,,,,,,
20250607,江戸川,6,予選,晴,南,9,20,2,5,4764,小 池 礼 乃,61,17,7.17,5,0.22,1.22.7,1-5-2,7930,42,1-5,3760,19,1-2-5,870,5,1-5,1770,10,,,,,,,
20250607,江戸川,6,予選,晴,南,9,20,3,2,4781,西 舘 果 里,56,46,7.24,2,0.07,1.23.9,1-5-2,7930,42,1-5,3760,19,1-2-5,870,5,1-5,1770,10,,,,,,,
20250607,江戸川,6,予選,晴,南,9,20,4,4,4283,石 井 裕 美,55,25,7.35,4,0.33,1.28.2,1-5-2,7930,42,1-5,3760,19,1-2-5,870,5,1-5,1770,10,,,,,,,
20250607,江戸川,6,予選,晴,南,9,20,5,3,5322,根 岸 真 優,35,20,7.24,3,0.23,,1-5-2,7930,42,1-5,3760,19,1-2-5,870,5,1-5,1770,10,,,,,,,
20250607,江戸川,7,予選,晴,南,10,20,1,1,4277,金 田 大 輔,59,71,7.10,1,0.06,1.18.3,1-3-6,1950,5,1-3,530,1,1-3-6,680,2,1-3,270,1,,,,,,,
20250607,江戸川,7,予選,晴,南,10,20,2,3,3557,太 田 和 美,12,35,7.11,3,0.16,1.18.9,1-3-6,1950,5,1-3,530,1,1-3-6,680,2,1-3,270,1,,,,,,,
20250607,江戸川,7,予選,晴,南,10,20,3,6,5058,前 原 大 道,69,57,7.18,6,0.10,1.19.5,1-3-6,1950,5,1-3,530,1,1-3-6,680,2,1-3,270,1,,,,,,,
20250607,江戸川,7,予選,晴,南,10,20,4,5,4269,杉 山 裕 也,24,60,7.12,5,0.10,1.20.3,1-3-6,1950,5,1-3,530,1,1-3-6,680,2,1-3,270,1,,,,,,,
20250607,江戸川,7,予選,晴,南,10,20,5,2,3868,尾 形 栄 治,63,16,7.14,2,0.18,,1-3-6,1950,5,1-3,530,1,1-3-6,680,2,1-3,270,1,,,,,,,
20250607,江戸川,7,予選,晴,南,10,20,6,4,5333,山 下 智 己,33,63,7.08,4,0.14,,1-3-6,1950,5,1-3,530,1,1-3-6,680,2,1-3,270,1,,,,,,,
20250607,江戸川,8,予選,晴,南,10,20,1,2,5153,佐 藤 ほのか,51,14,7.24,2,0.18,1.17.3,2-1-6,5940,29,2-1,1990,10,1-2-6,980,6,1-2,640,3,,,,,,,
20250607,江戸川,8,予選,晴,南,10,20,2,1,4243,西 村 歩,36,40,7.18,1,0.18,1.18.3,2-1-6,5940,29,2-1,1990,10,1-2-6,980,6,1-2,640,3,,,,,,,
20250607,江戸川,8,予選,晴,南,10,20,3,6,4627,藤 原 菜 希,49,53,7.40,6,0.23,1.19.6,2-1-6,5940,29,2-1,1990,10,1-2-6,980,6,1-2,640,3,,,,,,,
20250607,江戸川,8,予選,晴,南,10,20,4,3,3645,淺 田 千亜希,47,31,7.36,3,0.24,1.20.8,2-1-6,5940,29,2-1,1990,10,1-2-6,980,6,1-2,640,3,,,,,,,
20250607,江戸川,8,予選,晴,南,10,20,5,4,5069,山 崎 小葉音,68,30,7.38,4,0.27,,2-1-6,5940,29,2-1,1990,10,1-2-6,980,6,1-2,640,3,,,,,,,
20250607,江戸川,8,予選,晴,南,10,20,6,5,4408,仁 科 さやか,67,18,7.46,5,0.27,,2-1-6,5940,29,2-1,1990,10,1-2-6,980,6,1-2,640,3,,,,,,,
20250607,江戸川,9,予選特賞,晴,南,10,20,1,1,5185,加 藤 優 弥,71,52,7.15,1,0.16,1.18.4,1-3-4,1550,3,1-3,810,3,1-3-4,430,2,1-3,290,1,,,,,,,
20250607,江戸川,9,予選特賞,晴,南,10,20,2,3,3775,泉 啓 文,66,49,7.01,3,0.24,1.19.4,1-3-4,1550,3,1-3,810,3,1-3-4,430,2,1-3,290,1,,,,,,,
20250607,江戸川,9,予選特賞,晴,南,10,20,3,4,4472,尾 嶋 一 広,43,69,7.25,4,0.22,1.20.5,1-3-4,1550,3,1-3,810,3,1-3-4,430,2,1-3,290,1,,,,,,,
20250607,江戸川,9,予選特賞,晴,南,10,20,4,5,5178,成 貞 琳 平,38,61,7.20,5,0.29,1.20.8,1-3-4,1550,3,1-3,810,3,1-3-4,430,2,1-3,290,1,,,,,,,
20250607,江戸川,9,予選特賞,晴,南,10,20,5,6,4067,永 井 源,40,36,7.08,6,0.24,,1-3-4,1550,3,1-3,810,3,1-3-4,430,2,1-3,290,1,,,,,,,
20250607,江戸川,9,予選特賞,晴,南,10,20,6,2,5206,梅 原 祥 平,14,67,7.32,2,0.16,,1-3-4,1550,3,1-3,810,3,1-3-4,430,2,1-3,290,1,,,,,,,
20250607,江戸川,10,予選特賞,晴,南,7,20,1,4,4519,清 水 沙 樹,30,56,7.26,4,0.17,1.17.4,4-5-3,2150,8,4-5,820,4,3-4-5,700,4,4-5,620,4,,,,,,,
20250607,江戸川,10,予選特賞,晴,南,7,20,2,5,3435,寺 田 千 恵,31,29,7.24,5,0.28,1.18.2,4-5-3,2150,8,4-5,820,4,3-4-5,700,4,4-5,620,4,,,,,,,
20250607,江戸川,10,予選特賞,晴,南,7,20,3,3,3302,谷 川 里 江,37,70,7.24,3,0.27,1.18.8,4-5-3,2150,8,4-5,820,4,3-4-5,700,4,4-5,620,4,,,,,,,
20250607,江戸川,10,予選特賞,晴,南,7,20,4,1,5129,山 口 真喜子,65,33,7.24,1,0.27,1.19.8,4-5-3,2150,8,4-5,820,4,3-4-5,700,4,4-5,620,4,,,,,,,
20250607,江戸川,10,予選特賞,晴,南,7,20,5,2,5296,永 田 楽,28,65,7.31,2,0.29,,4-5-3,2150,8,4-5,820,4,3-4-5,700,4,4-5,620,4,,,,,,,
20250607,江戸川,10,予選特賞,晴,南,7,20,6,6,5370,日 隈 茜,41,45,7.41,6,0.29,,4-5-3,2150,8,4-5,820,4,3-4-5,700,4,4-5,620,4,,,,,,,
20250607,津,1,ツッピーレー,晴,南東,3,2,1,2,5079,大 石 真 央,25,21,6.81,2,0.11,1.49.9,2-1-4,1580,5,2-1,770,3,1-2-4,220,1,1-2,170,1,,,,,,,
20250607,津,1,ツッピーレー,晴,南東,3,2,2,1,4045,佐々木 裕 美,17,11,6.80,1,0.08,1.51.6,2-1-4,1580,5,2-1,770,3,1-2-4,220,1,1-2,170,1,,,,,,,
20250607,津,1,ツッピーレー,晴,南東,3,2,3,4,4548,篠 木 亜衣花,31,25,6.83,4,0.33,1.53.5,2-1-4,1580,5,2-1,770,3,1-2-4,220,1,1-2,170,1,,,,,,,
20250607,津,1,ツッピーレー,晴,南東,3,2,4,5,5230,石 原 凪 紗,70,73,6.81,5,0.38,1.55.3,2-1-4,1580,5,2-1,770,3,1-2-4,220,1,1-2,170,1,,,,,,,
20250607,津,1,ツッピーレー,晴,南東,3,2,5,3,4940,白 石 有 美,20,56,6.87,3,0.13,,2-1-4,1580,5,2-1,770,3,1-2-4,220,1,1-2,170,1,,,,,,,
20250607,津,1,ツッピーレー,晴,南東,3,2,6,6,5357,田 中 瀬里奈,55,28,6.79,6,0.35,,2-1-4,1580,5,2-1,770,3,1-2-4,220,1,1-2,170,1,,,,,,,
20250607,津,2,予選,晴,南東,3,2,1,3,5117,冨名腰 桃 奈,67,38,6.79,3,0.13,1.51.4,3-5-2,5470,25,3-5,880,4,2-3-5,1330,8,3-5,700,3,,,,,,,
20250607,津,2,予選,晴,南東,3,2,2,5,4853,前 原 哉,63,70,6.80,5,0.16,1.52.0,3-5-2,5470,25,3-5,880,4,2-3-5,1330,8,3-5,700,3,,,,,,,
20250607,津,2,予選,晴,南東,3,2,3,2,4997,濱 崎 寿里矢,22,20,6.86,2,0.20,1.54.2,3-5-2,5470,25,3-5,880,4,2-3-5,1330,8,3-5,700,3,,,,,,,
20250607,津,2,予選,晴,南東,3,2,4,1,3704,本 部 めぐみ,51,67,6.76,1,0.21,1.56.0,3-5-2,5470,25,3-5,880,4,2-3-5,1330,8,3-5,700,3,,,,,,,
20250607,津,2,予選,晴,南東,3,2,5,4,4924,中 北 涼,56,65,6.83,4,0.08,,3-5-2,5470,25,3-5,880,4,2-3-5,1330,8,3-5,700,3,,,,,,,
20250607,津,2,予選,晴,南東,3,2,6,6,5387,戸 田 海咲音,60,33,6.82,6,0.14,,3-5-2,5470,25,3-5,880,4,2-3-5,1330,8,3-5,700,3,,,,,,,
20250607,津,3,予選,晴,南東,3,2,1,2,4447,深 川 麻奈美,38,63,6.81,2,0.11,1.50.3,2-3-5,1200,1,2-3,600,2,2-3-5,490,1,2-3,430,2,,,,,,,
20250607,津,3,予選,晴,南東,3,2,2,3,5078,山 川 波 乙,29,23,6.80,3,0.11,1.52.2,2-3-5,1200,1,2-3,600,2,2-3-5,490,1,2-3,430,2,,,,,,,
20250607,津,3,予選,晴,南東,3,2,3,5,3232,山 川 美由紀,21,36,6.81,5,0.10,1.53.2,2-3-5,1200,1,2-3,600,2,2-3-5,490,1,2-3,430,2,,,,,,,
20250607,津,3,予選,晴,南東,3,2,4,6,4901,出 口 舞有子,57,59,6.77,6,0.18,1.54.7,2-3-5,1200,1,2-3,600,2,2-3-5,490,1,2-3,430,2,,,,,,,
20250607,津,3,予選,晴,南東,3,2,5,4,3993,永 井 聖 美,36,54,6.84,4,0.15,,2-3-5,1200,1,2-3,600,2,2-3-5,490,1,2-3,430,2,,,,,,,
20250607,津,3,予選,晴,南東,3,2,6,1,4882,瀧 川 千 依,58,40,6.79,1,0.23,,2-3-5,1200,1,2-3,600,2,2-3-5,490,1,2-3,430,2,,,,,,,
20250607,津,4,予選,晴,南東,3,2,1,1,5277,井 上 未 都,45,66,6.79,1,0.12,1.49.7,1-3-2,2210,6,1-3,960,6,1-2-3,340,2,1-3,740,4,,,,,,,
20250607,津,4,予選,晴,南東,3,2,2,3,4947,間 庭 菜 摘,44,13,6.85,3,0.17,1.51.2,1-3-2,2210,6,1-3,960,6,1-2-3,340,2,1-3,740,4,,,,,,,
20250607,津,4,予選,晴,南東,3,2,3,2,4589,塩 崎 桐 加,75,61,6.81,2,0.15,1.53.0,1-3-2,2210,6,1-3,960,6,1-2-3,340,2,1-3,740,4,,,,,,,
20250607,津,4,予選,晴,南東,3,2,4,4,5297,南 彩 寧,52,76,6.76,4,0.18,1.53.4,1-3-2,2210,6,1-3,960,6,1-2-3,340,2,1-3,740,4,,,,,,,
20250607,津,4,予選,晴,南東,3,2,5,5,4317,木 村 紗友希,27,62,6.81,5,0.26,,1-3-2,2210,6,1-3,960,6,1-2-3,340,2,1-3,740,4,,,,,,,
20250607,津,4,予選,晴,南東,3,2,6,6,4845,前 田 紗 希,14,19,6.82,6,0.18,,1-3-2,2210,6,1-3,960,6,1-2-3,340,2,1-3,740,4,,,,,,,
20250607,津,5,５ールドレー,晴,南東,3,2,1,2,5281,井 上 遥 妃,43,52,6.82,2,0.04,1.49.9,2-1-4,1940,7,2-1,670,3,1-2-4,290,1,1-2,150,1,,,,,,,
20250607,津,5,５ールドレー,晴,南東,3,2,2,1,4347,魚 谷 香 織,61,35,6.74,1,0.11,1.50.5,2-1-4,1940,7,2-1,670,3,1-2-4,290,1,1-2,150,1,,,,,,,
20250607,津,5,５ールドレー,晴,南東,3,2,3,4,5123,福 山 恵里奈,12,22,6.77,4,0.09,1.54.1,2-1-4,1940,7,2-1,670,3,1-2-4,290,1,1-2,150,1,,,,,,,
20250607,津,5,５ールドレー,晴,南東,3,2,4,5,4300,加 藤 綾,68,39,6.80,5,0.10,1.54.9,2-1-4,1940,7,2-1,670,3,1-2-4,290,1,1-2,150,1,,,,,,,
20250607,津,5,５ールドレー,晴,南東,3,2,5,3,5250,嶋 田 有 里,13,75,6.82,3,0.06,,2-1-4,1940,7,2-1,670,3,1-2-4,290,1,1-2,150,1,,,,,,,
20250607,津,5,５ールドレー,晴,南東,3,2,6,6,5326,三 嶌 さらら,53,43,6.79,6,0.09,,2-1-4,1940,7,2-1,670,3,1-2-4,290,1,1-2,150,1,,,,,,,
20250607,津,6,予選,曇り,南東,3,2,1,2,4941,孫 崎 百 世,49,53,6.86,2,0.09,1.50.0,2-3-1,5810,20,2-3,2710,10,1-2-3,410,2,2-3,800,5,,,,,,,
20250607,津,6,予選,曇り,南東,3,2,2,3,4773,中 川 り な,26,60,6.81,3,0.05,1.52.2,2-3-1,5810,20,2-3,2710,10,1-2-3,410,2,2-3,800,5,,,,,,,
20250607,津,6,予選,曇り,南東,3,2,3,1,5182,宮 崎 安 奈,54,27,6.81,1,0.07,1.52.6,2-3-1,5810,20,2-3,2710,10,1-2-3,410,2,2-3,800,5,,,,,,,
20250607,津,6,予選,曇り,南東,3,2,4,6,4387,平 山 智 加,59,44,6.87,6,0.15,1.53.9,2-3-1,5810,20,2-3,2710,10,1-2-3,410,2,2-3,800,5,,,,,,,
20250607,津,6,予選,曇り,南東,3,2,5,4,4940,白 石 有 美,20,56,6.88,4,0.09,,2-3-1,5810,20,2-3,2710,10,1-2-3,410,2,2-3,800,5,,,,,,,
20250607,津,6,予選,曇り,南東,3,2,6,5,5342,原 村 百 那,11,48,6.86,5,0.30,,2-3-1,5810,20,2-3,2710,10,1-2-3,410,2,2-3,800,5,,,,,,,
20250607,津,7,予選,曇り,南東,3,2,1,1,5195,北 村 寧 々,48,34,6.83,1,0.11,1.50.3,1-3-4,5460,23,1-3,2870,9,1-3-4,1260,5,1-3,1830,6,,,,,,,
20250607,津,7,予選,曇り,南東,3,2,2,3,5192,中 尾 優 香,32,18,6.83,3,0.07,1.51.8,1-3-4,5460,23,1-3,2870,9,1-3-4,1260,5,1-3,1830,6,,,,,,,
20250607,津,7,予選,曇り,南東,3,2,3,4,4804,高 田 ひかる,65,49,6.72,4,0.21,1.53.9,1-3-4,5460,23,1-3,2870,9,1-3-4,1260,5,1-3,1830,6,,,,,,,
20250607,津,7,予選,曇り,南東,3,2,4,6,5079,大 石 真 央,25,21,6.81,6,0.19,1.54.4,1-3-4,5460,23,1-3,2870,9,1-3-4,1260,5,1-3,1830,6,,,,,,,
20250607,津,7,予選,曇り,南東,3,2,5,2,3900,香 川 素 子,40,41,6.85,2,0.10,,1-3-4,5460,23,1-3,2870,9,1-3-4,1260,5,1-3,1830,6,,,,,,,
20250607,津,7,予選,曇り,南東,3,2,6,5,4997,濱 崎 寿里矢,22,20,6.78,5,0.17,,1-3-4,5460,23,1-3,2870,9,1-3-4,1260,5,1-3,1830,6,,,,,,,
20250607,津,8,予選,曇り,南東,3,2,1,1,4893,渡 邉 真奈美,50,24,6.79,1,0.16,1.49.5,1-3-5,1180,4,1-3,390,1,1-3-5,450,2,1-3,190,1,,,,,,,
20250607,津,8,予選,曇り,南東,3,2,2,3,4123,細 川 裕 子,71,29,6.87,3,0.20,1.50.3,1-3-5,1180,4,1-3,390,1,1-3-5,450,2,1-3,190,1,,,,,,,
20250607,津,8,予選,曇り,南東,3,2,3,5,5078,山 川 波 乙,29,23,6.90,5,0.30,1.53.2,1-3-5,1180,4,1-3,390,1,1-3-5,450,2,1-3,190,1,,,,,,,
20250607,津,8,予選,曇り,南東,3,2,4,2,5200,筒 井 美 琴,46,58,6.81,2,0.22,1.54.0,1-3-5,1180,4,1-3,390,1,1-3-5,450,2,1-3,190,1,,,,,,,
20250607,津,8,予選,曇り,南東,3,2,5,4,4878,西 岡 育 未,72,55,6.89,4,0.21,,1-3-5,1180,4,1-3,390,1,1-3-5,450,2,1-3,190,1,,,,,,,
20250607,津,8,予選,曇り,南東,3,2,6,6,5297,南 彩 寧,52,76,6.71,6,0.25,,1-3-5,1180,4,1-3,390,1,1-3-5,450,2,1-3,190,1,,,,,,,
20250607,津,9,予選特賞,曇り,南東,2,1,1,2,4853,前 原 哉,63,70,6.75,2,0.22,1.50.2,2-6-3,15320,56,2-6,2100,10,2-3-6,2580,12,2-6,2160,8,,,,,,,
20250607,津,9,予選特賞,曇り,南東,2,1,2,6,4447,深 川 麻奈美,38,63,6.82,6,0.22,1.52.0,2-6-3,15320,56,2-6,2100,10,2-3-6,2580,12,2-6,2160,8,,,,,,,
20250607,津,9,予選特賞,曇り,南東,2,1,3,3,4224,大 橋 栄里佳,18,68,6.80,3,0.25,1.53.1,2-6-3,15320,56,2-6,2100,10,2-3-6,2580,12,2-6,2160,8,,,,,,,
20250607,津,9,予選特賞,曇り,南東,2,1,4,4,4845,前 田 紗 希,14,19,6.82,4,0.22,1.53.4,2-6-3,15320,56,2-6,2100,10,2-3-6,2580,12,2-6,2160,8,,,,,,,
20250607,津,9,予選特賞,曇り,南東,2,1,5,5,5250,嶋 田 有 里,13,75,6.83,5,0.24,,2-6-3,15320,56,2-6,2100,10,2-3-6,2580,12,2-6,2160,8,,,,,,,
20250607,津,9,予選特賞,曇り,南東,2,1,6,1,4714,喜多須 杏 奈,33,64,6.84,1,0.37,,2-6-3,15320,56,2-6,2100,10,2-3-6,2580,12,2-6,2160,8,,,,,,,
20250607,津,10,予選特賞,曇り,南東,2,1,1,1,4065,金 田 幸 子,73,12,6.76,1,0.14,1.50.0,1-2-4,520,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20250607,津,10,予選特賞,曇り,南東,2,1,2,2,4317,木 村 紗友希,27,62,6.74,2,0.13,1.51.2,1-2-4,520,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20250607,津,10,予選特賞,曇り,南東,2,1,3,4,4387,平 山 智 加,59,44,6.77,4,0.25,1.52.4,1-2-4,520,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20250607,津,10,予選特賞,曇り,南東,2,1,4,3,5230,石 原 凪 紗,70,73,6.77,3,0.13,1.53.9,1-2-4,520,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20250607,津,10,予選特賞,曇り,南東,2,1,5,5,5117,冨名腰 桃 奈,67,38,6.79,5,0.20,,1-2-4,520,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20250607,津,10,予選特賞,曇り,南東,2,1,6,6,5123,福 山 恵里奈,12,30,6.79,6,0.23,,1-2-4,520,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20250607,津,11,予選特選,曇り,南東,2,1,1,1,4804,高 田 ひかる,65,49,6.69,1,0.16,1.50.0,1-5-2,2070,10,1-5,610,3,1-2-5,690,4,1-5,480,3,,,,,,,
20250607,津,11,予選特選,曇り,南東,2,1,2,5,5281,井 上 遥 妃,43,52,6.78,5,0.15,1.51.0,1-5-2,2070,10,1-5,610,3,1-2-5,690,4,1-5,480,3,,,,,,,
20250607,津,11,予選特選,曇り,南東,2,1,3,2,3993,永 井 聖 美,36,54,6.80,2,0.27,1.53.4,1-5-2,2070,10,1-5,610,3,1-2-5,690,4,1-5,480,3,,,,,,,
20250607,津,11,予選特選,曇り,南東,2,1,4,4,4947,間 庭 菜 摘,44,13,6.75,4,0.34,1.54.3,1-5-2,2070,10,1-5,610,3,1-2-5,690,4,1-5,480,3,,,,,,,
20250607,津,11,予選特選,曇り,南東,2,1,5,3,4045,佐々木 裕 美,17,11,6.74,3,0.21,,1-5-2,2070,10,1-5,610,3,1-2-5,690,4,1-5,480,3,,,,,,,
20250607,津,11,予選特選,曇り,南東,2,1,6,6,4941,孫 崎 百 世,49,53,6.77,6,0.13,,1-5-2,2070,10,1-5,610,3,1-2-5,690,4,1-5,480,3,,,,,,,
20250607,津,12,ツッピーＤＲ,曇り,南東,2,1,1,1,4123,細 川 裕 子,71,29,6.77,1,0.09,1.49.7,1-3-5,1210,3,1-3,340,1,1-3-5,710,2,1-3,260,1,,,,,,,
20250607,津,12,ツッピーＤＲ,曇り,南東,2,1,2,3,4347,魚 谷 香 織,61,35,6.75,3,0.11,1.50.4,1-3-5,1210,3,1-3,340,1,1-3-5,710,2,1-3,260,1,,,,,,,
20250607,津,12,ツッピーＤＲ,曇り,南東,2,1,3,5,4773,中 川 り な,26,60,6.73,5,0.13,1.52.8,1-3-5,1210,3,1-3,340,1,1-3-5,710,2,1-3,260,1,,,,,,,
20250607,津,12,ツッピーＤＲ,曇り,南東,2,1,4,4,3900,香 川 素 子,40,41,6.83,4,0.12,1.54.1,1-3-5,1210,3,1-3,340,1,1-3-5,710,2,1-3,260,1,,,,,,,
20250607,津,12,ツッピーＤＲ,曇り,南東,2,1,5,2,3232,山 川 美由紀,21,36,6.76,2,0.06,,1-3-5,1210,3,1-3,340,1,1-3-5,710,2,1-3,260,1,,,,,,,
20250607,津,12,ツッピーＤＲ,曇り,南東,2,1,6,6,4589,塩 崎 桐 加,75,61,6.79,6,0.14,,1-3-5,1210,3,1-3,340,1,1-3-5,710,2,1-3,260,1,,,,,,,
20250607,浜名湖,1,予選,晴,南,3,1,1,5,4896,花 本 剛,65,11,6.72,5,0.15,1.50.8,5-1-4,28180,61,5-1,8070,22,1-4-5,2010,9,1-5,2830,5,,,,,,,
20250607,浜名湖,1,予選,晴,南,3,1,2,1,4306,畔 柳 俊 吾,25,21,6.67,1,0.17,1.52.3,5-1-4,28180,61,5-1,8070,22,1-4-5,2010,9,1-5,2830,5,,,,,,,
20250607,浜名湖,1,予選,晴,南,3,1,3,4,3812,山 崎 聖 司,17,16,6.70,4,0.14,1.54.3,5-1-4,28180,61,5-1,8070,22,1-4-5,2010,9,1-5,2830,5,,,,,,,
20250607,浜名湖,1,予選,晴,南,3,1,4,6,3075,中 村 裕 将,64,71,6.75,6,0.12,1.55.3,5-1-4,28180,61,5-1,8070,22,1-4-5,2010,9,1-5,2830,5,,,,,,,
20250607,浜名湖,1,予選,晴,南,3,1,5,2,3790,佐 口 達 也,35,53,6.74,2,0.15,,5-1-4,28180,61,5-1,8070,22,1-4-5,2010,9,1-5,2830,5,,,,,,,
20250607,浜名湖,1,予選,晴,南,3,1,6,3,5269,山 口 晃 朋,40,33,6.65,3,0.30,,5-1-4,28180,61,5-1,8070,22,1-4-5,2010,9,1-5,2830,5,,,,,,,
20250607,浜名湖,2,予選,晴,南,3,2,1,6,4950,高 岡 竜 也,30,48,6.64,5,0.18,1.50.1,6-1-2,7130,29,6-1,3980,16,1-2-6,370,1,1-6,800,3,,,,,,,
20250607,浜名湖,2,予選,晴,南,3,2,2,1,5321,一 色 颯 輝,2,68,6.65,1,0.20,1.51.6,6-1-2,7130,29,6-1,3980,16,1-2-6,370,1,1-6,800,3,,,,,,,
20250607,浜名湖,2,予選,晴,南,3,2,3,2,4505,島 田 賢 人,56,65,6.65,2,0.19,1.54.3,6-1-2,7130,29,6-1,3980,16,1-2-6,370,1,1-6,800,3,,,,,,,
20250607,浜名湖,2,予選,晴,南,3,2,4,5,3202,三 品 隆 浩,55,19,6.72,4,0.29,1.56.3,6-1-2,7130,29,6-1,3980,16,1-2-6,370,1,1-6,800,3,,,,,,,
20250607,浜名湖,2,予選,晴,南,3,2,5,3,4567,上 村 慎太郎,10,57,6.73,3,0.31,,6-1-2,7130,29,6-1,3980,16,1-2-6,370,1,1-6,800,3,,,,,,,
20250607,浜名湖,2,予選,晴,南,3,2,6,4,3857,阿 波 勝 哉,52,12,6.56,6,0.23,,6-1-2,7130,29,6-1,3980,16,1-2-6,370,1,1-6,800,3,,,,,,,
20250607,浜名湖,3,予選,晴,南,4,2,1,2,5127,沼 田 大 都,60,39,6.64,2,0.19,1.50.5,2-3-5,6160,30,2-3,2700,13,2-3-5,1350,7,2-3,1080,6,,,,,,,
20250607,浜名湖,3,予選,晴,南,4,2,2,3,4531,武 富 智 亮,13,34,6.64,3,0.18,1.52.2,2-3-5,6160,30,2-3,2700,13,2-3-5,1350,7,2-3,1080,6,,,,,,,
20250607,浜名湖,3,予選,晴,南,4,2,3,5,3915,繁野谷 圭 介,45,61,6.68,5,0.08,1.54.1,2-3-5,6160,30,2-3,2700,13,2-3-5,1350,7,2-3,1080,6,,,,,,,
20250607,浜名湖,3,予選,晴,南,4,2,4,6,4142,平 野 和 明,61,24,6.64,6,0.14,1.55.1,2-3-5,6160,30,2-3,2700,13,2-3-5,1350,7,2-3,1080,6,,,,,,,
20250607,浜名湖,3,予選,晴,南,4,2,5,4,5283,植 木 美 帆,32,56,6.63,4,0.08,,2-3-5,6160,30,2-3,2700,13,2-3-5,1350,7,2-3,1080,6,,,,,,,
20250607,浜名湖,3,予選,晴,南,4,2,6,1,4623,中 北 将 史,58,69,6.66,1,0.26,,2-3-5,6160,30,2-3,2700,13,2-3-5,1350,7,2-3,1080,6,,,,,,,
20250607,浜名湖,4,ランチタイム,晴,南,4,2,1,3,4984,森 下 愛 梨,48,73,6.64,3,0.10,1.51.0,3-5-6,62850,106,3-5,8350,20,3-5-6,4430,12,3-5,3610,13,,,,,,,
20250607,浜名湖,4,ランチタイム,晴,南,4,2,2,5,5019,柴 田 百 恵,36,36,6.61,5,0.11,1.52.4,3-5-6,62850,106,3-5,8350,20,3-5-6,4430,12,3-5,3610,13,,,,,,,
20250607,浜名湖,4,ランチタイム,晴,南,4,2,3,6,4204,柴 田 大 輔,38,62,6.49,6,0.59,1.54.3,3-5-6,62850,106,3-5,8350,20,3-5-6,4430,12,3-5,3610,13,,,,,,,
20250607,浜名湖,4,ランチタイム,晴,南,4,2,4,1,4086,寺 本 重 宣,51,40,6.70,1,0.17,1.54.4,3-5-6,62850,106,3-5,8350,20,3-5-6,4430,12,3-5,3610,13,,,,,,,
20250607,浜名湖,4,ランチタイム,晴,南,4,2,5,4,3589,西 村 勝,3,15,6.70,4,0.14,,3-5-6,62850,106,3-5,8350,20,3-5-6,4430,12,3-5,3610,13,,,,,,,
20250607,浜名湖,4,ランチタイム,晴,南,4,2,6,2,5201,村 上 宗太郎,24,23,6.65,2,0.10,,3-5-6,62850,106,3-5,8350,20,3-5-6,4430,12,3-5,3610,13,,,,,,,
20250607,浜名湖,5,予選,晴,南,4,2,1,2,4598,加 藤 政 彦,33,66,6.69,2,0.27,1.51.3,2-6-4,6820,37,2-6,1250,8,2-4-6,1070,7,2-6,1190,7,,,,,,,
20250607,浜名湖,5,予選,晴,南,4,2,2,6,5174,川 井 萌,16,74,6.73,5,0.30,1.52.5,2-6-4,6820,37,2-6,1250,8,2-4-6,1070,7,2-6,1190,7,,,,,,,
20250607,浜名湖,5,予選,晴,南,4,2,3,4,5269,山 口 晃 朋,40,33,6.70,4,0.21,1.54.3,2-6-4,6820,37,2-6,1250,8,2-4-6,1070,7,2-6,1190,7,,,,,,,
20250607,浜名湖,5,予選,晴,南,4,2,4,3,3912,川 原 正 明,20,28,6.64,3,0.26,1.54.8,2-6-4,6820,37,2-6,1250,8,2-4-6,1070,7,2-6,1190,7,,,,,,,
20250607,浜名湖,5,予選,晴,南,4,2,5,1,4393,田 中 孝 明,57,55,6.71,1,0.24,,2-6-4,6820,37,2-6,1250,8,2-4-6,1070,7,2-6,1190,7,,,,,,,
