date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250611,津,1,ツッピーレー,曇り,無風,0,0,2,1,4773,中 川 り な,26,60,6.73,1,0.12,1.51.1,3-1-4,4080,10,3-1,1460,5,1-3-4,360,3,1-3,270,2,,,,,,,
20250611,津,1,ツッピーレー,曇り,無風,0,0,3,4,5326,三 嶌 さらら,53,43,6.75,4,0.04,1.53.3,3-1-4,4080,10,3-1,1460,5,1-3-4,360,3,1-3,270,2,,,,,,,
20250611,津,1,ツッピーレー,曇り,無風,0,0,4,2,4224,大 橋 栄里佳,18,68,6.81,2,0.08,1.53.9,3-1-4,4080,10,3-1,1460,5,1-3-4,360,3,1-3,270,2,,,,,,,
20250611,津,1,ツッピーレー,曇り,無風,0,0,F,5,4941,孫 崎 百 世,49,53,6.80,5,F0.01,,3-1-4,4080,10,3-1,1460,5,1-3-4,360,3,1-3,270,2,,,,,,,
20250611,津,1,ツッピーレー,曇り,無風,0,0,F,6,4548,篠 木 亜衣花,31,46,6.77,6,F0.03,,3-1-4,4080,10,3-1,1460,5,1-3-4,360,3,1-3,270,2,,,,,,,
20250611,津,2,一般,曇り,無風,0,0,1,5,5192,中 尾 優 香,32,18,6.83,4,0.24,1.50.9,5-2-1,3800,14,5-2,2100,9,1-2-5,210,1,2-5,770,4,,,,,,,
20250611,津,2,一般,曇り,無風,0,0,2,2,4924,中 北 涼,56,65,6.80,2,0.21,1.52.9,5-2-1,3800,14,5-2,2100,9,1-2-5,210,1,2-5,770,4,,,,,,,
20250611,津,2,一般,曇り,無風,0,0,3,1,3704,本 部 めぐみ,51,67,6.74,1,0.26,1.55.0,5-2-1,3800,14,5-2,2100,9,1-2-5,210,1,2-5,770,4,,,,,,,
20250611,津,2,一般,曇り,無風,0,0,4,3,5200,筒 井 美 琴,46,58,6.78,3,0.23,1.56.1,5-2-1,3800,14,5-2,2100,9,1-2-5,210,1,2-5,770,4,,,,,,,
20250611,津,2,一般,曇り,無風,0,0,5,4,5357,田 中 瀬里奈,55,28,6.83,5,0.24,,5-2-1,3800,14,5-2,2100,9,1-2-5,210,1,2-5,770,4,,,,,,,
20250611,津,2,一般,曇り,無風,0,0,6,6,5387,戸 田 海咲音,60,33,6.77,6,0.24,,5-2-1,3800,14,5-2,2100,9,1-2-5,210,1,2-5,770,4,,,,,,,
20250611,津,3,一般,雨,北西,2,1,1,1,5079,大 石 真 央,25,21,6.82,1,0.26,1.50.8,1-2-5,4490,17,1-2,710,3,1-2-5,1900,8,1-2,500,2,,,,,,,
20250611,津,3,一般,雨,北西,2,1,2,2,4714,喜多須 杏 奈,33,64,6.86,2,0.14,1.51.5,1-2-5,4490,17,1-2,710,3,1-2-5,1900,8,1-2,500,2,,,,,,,
20250611,津,3,一般,雨,北西,2,1,3,5,4317,木 村 紗友希,27,62,6.78,5,0.15,1.52.8,1-2-5,4490,17,1-2,710,3,1-2-5,1900,8,1-2,500,2,,,,,,,
20250611,津,3,一般,雨,北西,2,1,4,3,5117,冨名腰 桃 奈,67,38,6.80,3,0.13,1.53.5,1-2-5,4490,17,1-2,710,3,1-2-5,1900,8,1-2,500,2,,,,,,,
20250611,津,3,一般,雨,北西,2,1,5,4,4123,細 川 裕 子,71,29,6.88,4,0.28,,1-2-5,4490,17,1-2,710,3,1-2-5,1900,8,1-2,500,2,,,,,,,
20250611,津,3,一般,雨,北西,2,1,6,6,5342,原 村 百 那,11,48,6.91,6,0.12,,1-2-5,4490,17,1-2,710,3,1-2-5,1900,8,1-2,500,2,,,,,,,
20250611,津,4,一般,雨,北西,3,2,1,3,5195,北 村 寧 々,48,34,6.77,3,0.15,1.50.5,3-4-2,3140,11,3-4,780,3,2-3-4,790,3,3-4,460,3,,,,,,,
20250611,津,4,一般,雨,北西,3,2,2,4,4387,平 山 智 加,59,44,6.74,4,0.12,1.51.9,3-4-2,3140,11,3-4,780,3,2-3-4,790,3,3-4,460,3,,,,,,,
20250611,津,4,一般,雨,北西,3,2,3,2,4947,間 庭 菜 摘,44,13,6.69,2,0.25,1.52.7,3-4-2,3140,11,3-4,780,3,2-3-4,790,3,3-4,460,3,,,,,,,
20250611,津,4,一般,雨,北西,3,2,4,5,5297,南 彩 寧,52,76,6.70,5,0.17,1.54.8,3-4-2,3140,11,3-4,780,3,2-3-4,790,3,3-4,460,3,,,,,,,
20250611,津,4,一般,雨,北西,3,2,5,6,4878,西 岡 育 未,72,31,6.68,6,0.14,,3-4-2,3140,11,3-4,780,3,2-3-4,790,3,3-4,460,3,,,,,,,
20250611,津,4,一般,雨,北西,3,2,6,1,4997,濱 崎 寿里矢,22,20,6.71,1,0.28,,3-4-2,3140,11,3-4,780,3,2-3-4,790,3,3-4,460,3,,,,,,,
20250611,津,5,５ールドレー,雨,無風,0,0,1,2,5281,井 上 遥 妃,43,52,6.75,2,0.14,1.49.8,2-4-1,3100,10,2-4,1690,6,1-2-4,270,1,2-4,510,3,,,,,,,
20250611,津,5,５ールドレー,雨,無風,0,0,2,4,4853,前 原 哉,63,70,6.72,4,0.18,1.50.6,2-4-1,3100,10,2-4,1690,6,1-2-4,270,1,2-4,510,3,,,,,,,
20250611,津,5,５ールドレー,雨,無風,0,0,3,1,4045,佐々木 裕 美,17,11,6.70,1,0.18,1.52.2,2-4-1,3100,10,2-4,1690,6,1-2-4,270,1,2-4,510,3,,,,,,,
20250611,津,5,５ールドレー,雨,無風,0,0,4,3,5277,井 上 未 都,45,66,6.75,3,0.14,1.53.6,2-4-1,3100,10,2-4,1690,6,1-2-4,270,1,2-4,510,3,,,,,,,
20250611,津,5,５ールドレー,雨,無風,0,0,5,5,4901,出 口 舞有子,57,59,6.75,5,0.13,,2-4-1,3100,10,2-4,1690,6,1-2-4,270,1,2-4,510,3,,,,,,,
20250611,津,5,５ールドレー,雨,無風,0,0,6,6,5326,三 嶌 さらら,53,43,6.71,6,0.14,,2-4-1,3100,10,2-4,1690,6,1-2-4,270,1,2-4,510,3,,,,,,,
20250611,津,6,一般,曇り,無風,0,0,1,1,4893,渡 邉 真奈美,50,24,6.75,1,0.14,1.49.6,1-2-3,1440,5,1-2,710,4,1-2-3,530,4,1-2,480,4,,,,,,,
20250611,津,6,一般,曇り,無風,0,0,2,2,5078,山 川 波 乙,29,23,6.72,2,0.15,1.50.9,1-2-3,1440,5,1-2,710,4,1-2-3,530,4,1-2,480,4,,,,,,,
20250611,津,6,一般,曇り,無風,0,0,3,3,3232,山 川 美由紀,21,36,6.73,3,0.12,1.52.6,1-2-3,1440,5,1-2,710,4,1-2-3,530,4,1-2,480,4,,,,,,,
20250611,津,6,一般,曇り,無風,0,0,4,6,5250,嶋 田 有 里,13,75,6.80,5,0.13,1.54.7,1-2-3,1440,5,1-2,710,4,1-2-3,530,4,1-2,480,4,,,,,,,
20250611,津,6,一般,曇り,無風,0,0,5,4,4589,塩 崎 桐 加,75,61,6.75,4,0.08,,1-2-3,1440,5,1-2,710,4,1-2-3,530,4,1-2,480,4,,,,,,,
20250611,津,6,一般,曇り,無風,0,0,6,5,5387,戸 田 海咲音,60,33,6.72,6,0.11,,1-2-3,1440,5,1-2,710,4,1-2-3,530,4,1-2,480,4,,,,,,,
20250611,津,7,一般,曇り,無風,0,0,1,1,4347,魚 谷 香 織,61,35,6.72,1,0.09,1.49.4,1-2-3,430,1,1-2,210,1,1-2-3,160,1,1-2,160,1,,,,,,,
20250611,津,7,一般,曇り,無風,0,0,2,2,4804,高 田 ひかる,65,45,6.63,2,0.09,1.51.1,1-2-3,430,1,1-2,210,1,1-2-3,160,1,1-2,160,1,,,,,,,
20250611,津,7,一般,曇り,無風,0,0,3,3,4317,木 村 紗友希,27,62,6.76,3,0.13,1.52.9,1-2-3,430,1,1-2,210,1,1-2-3,160,1,1-2,160,1,,,,,,,
20250611,津,7,一般,曇り,無風,0,0,4,4,5230,石 原 凪 紗,70,73,6.68,4,0.04,1.54.7,1-2-3,430,1,1-2,210,1,1-2-3,160,1,1-2,160,1,,,,,,,
20250611,津,7,一般,曇り,無風,0,0,5,6,4940,白 石 有 美,20,56,6.80,5,0.05,,1-2-3,430,1,1-2,210,1,1-2-3,160,1,1-2,160,1,,,,,,,
20250611,津,7,一般,曇り,無風,0,0,6,5,5357,田 中 瀬里奈,55,28,6.70,6,0.03,,1-2-3,430,1,1-2,210,1,1-2-3,160,1,1-2,160,1,,,,,,,
20250611,津,8,一般,雨,無風,0,0,1,1,4065,金 田 幸 子,73,12,6.80,1,0.13,1.49.9,1-4-6,1390,6,1-4,230,1,1-4-6,780,4,1-4,200,1,,,,,,,
20250611,津,8,一般,雨,無風,0,0,2,4,4447,深 川 麻奈美,38,63,6.83,4,0.17,1.51.7,1-4-6,1390,6,1-4,230,1,1-4-6,780,4,1-4,200,1,,,,,,,
20250611,津,8,一般,雨,無風,0,0,3,6,4300,加 藤 綾,68,39,6.79,6,0.23,1.52.7,1-4-6,1390,6,1-4,230,1,1-4-6,780,4,1-4,200,1,,,,,,,
20250611,津,8,一般,雨,無風,0,0,4,2,4882,瀧 川 千 依,58,40,6.79,2,0.15,1.55.0,1-4-6,1390,6,1-4,230,1,1-4-6,780,4,1-4,200,1,,,,,,,
20250611,津,8,一般,雨,無風,0,0,5,5,5342,原 村 百 那,11,48,6.86,5,0.14,,1-4-6,1390,6,1-4,230,1,1-4-6,780,4,1-4,200,1,,,,,,,
20250611,津,8,一般,雨,無風,0,0,6,3,4947,間 庭 菜 摘,44,13,6.79,3,0.15,,1-4-6,1390,6,1-4,230,1,1-4-6,780,4,1-4,200,1,,,,,,,
20250611,津,9,一般,曇り,無風,0,0,1,1,3900,香 川 素 子,40,41,6.80,1,0.27,1.51.1,1-3-5,3940,14,1-3,370,1,1-3-5,2280,8,1-3,390,3,,,,,,,
20250611,津,9,一般,曇り,無風,0,0,2,3,4941,孫 崎 百 世,49,53,6.83,3,0.28,1.52.1,1-3-5,3940,14,1-3,370,1,1-3-5,2280,8,1-3,390,3,,,,,,,
20250611,津,9,一般,曇り,無風,0,0,3,5,5123,福 山 恵里奈,12,30,6.74,6,0.11,1.53.4,1-3-5,3940,14,1-3,370,1,1-3-5,2280,8,1-3,390,3,,,,,,,
20250611,津,9,一般,曇り,無風,0,0,4,4,5297,南 彩 寧,52,76,6.71,4,0.18,1.54.7,1-3-5,3940,14,1-3,370,1,1-3-5,2280,8,1-3,390,3,,,,,,,
20250611,津,9,一般,曇り,無風,0,0,5,2,5117,冨名腰 桃 奈,67,38,6.75,2,0.38,,1-3-5,3940,14,1-3,370,1,1-3-5,2280,8,1-3,390,3,,,,,,,
20250611,津,9,一般,曇り,無風,0,0,6,6,4845,前 田 紗 希,14,19,6.83,5,0.14,,1-3-5,3940,14,1-3,370,1,1-3-5,2280,8,1-3,390,3,,,,,,,
20250611,津,10,準優勝戦,曇り,北西,2,1,1,1,4387,平 山 智 加,59,44,6.72,1,0.12,1.49.4,1-3-4,1590,6,1-3,390,2,1-3-4,1030,5,1-3,330,2,,,,,,,
20250611,津,10,準優勝戦,曇り,北西,2,1,2,3,4853,前 原 哉,63,70,6.80,3,0.13,1.51.2,1-3-4,1590,6,1-3,390,2,1-3-4,1030,5,1-3,330,2,,,,,,,
20250611,津,10,準優勝戦,曇り,北西,2,1,3,4,4224,大 橋 栄里佳,18,68,6.85,4,0.18,1.54.0,1-3-4,1590,6,1-3,390,2,1-3-4,1030,5,1-3,330,2,,,,,,,
20250611,津,10,準優勝戦,曇り,北西,2,1,4,5,3232,山 川 美由紀,21,36,6.76,5,0.19,1.54.7,1-3-4,1590,6,1-3,390,2,1-3-4,1030,5,1-3,330,2,,,,,,,
20250611,津,10,準優勝戦,曇り,北西,2,1,5,2,4123,細 川 裕 子,71,29,6.82,2,0.13,,1-3-4,1590,6,1-3,390,2,1-3-4,1030,5,1-3,330,2,,,,,,,
20250611,津,10,準優勝戦,曇り,北西,2,1,6,6,4893,渡 邉 真奈美,50,24,6.77,6,0.17,,1-3-4,1590,6,1-3,390,2,1-3-4,1030,5,1-3,330,2,,,,,,,
20250611,津,11,準優勝戦,曇り,北西,2,1,1,1,4589,塩 崎 桐 加,75,61,6.66,1,0.05,1.49.6,1-3-2,850,4,1-3,360,2,1-2-3,330,2,1-3,330,3,,,,,,,
20250611,津,11,準優勝戦,曇り,北西,2,1,2,3,5281,井 上 遥 妃,43,52,6.75,3,0.14,1.52.1,1-3-2,850,4,1-3,360,2,1-2-3,330,2,1-3,330,3,,,,,,,
20250611,津,11,準優勝戦,曇り,北西,2,1,3,2,5195,北 村 寧 々,48,34,6.76,2,0.10,1.53.7,1-3-2,850,4,1-3,360,2,1-2-3,330,2,1-3,330,3,,,,,,,
20250611,津,11,準優勝戦,曇り,北西,2,1,4,5,4997,濱 崎 寿里矢,22,20,6.71,5,0.22,1.54.5,1-3-2,850,4,1-3,360,2,1-2-3,330,2,1-3,330,3,,,,,,,
20250611,津,11,準優勝戦,曇り,北西,2,1,5,6,5079,大 石 真 央,25,21,6.73,6,0.23,,1-3-2,850,4,1-3,360,2,1-2-3,330,2,1-3,330,3,,,,,,,
20250611,津,11,準優勝戦,曇り,北西,2,1,6,4,4804,高 田 ひかる,65,45,6.65,4,0.23,,1-3-2,850,4,1-3,360,2,1-2-3,330,2,1-3,330,3,,,,,,,
20250611,津,12,準優勝戦,曇り,北,1,1,1,1,4447,深 川 麻奈美,38,63,6.70,1,0.19,1.49.5,1-4-6,6510,18,1-4,1010,4,1-4-6,2460,8,1-4,750,3,,,,,,,
20250611,津,12,準優勝戦,曇り,北,1,1,2,4,5078,山 川 波 乙,29,23,6.78,4,0.22,1.51.0,1-4-6,6510,18,1-4,1010,4,1-4-6,2460,8,1-4,750,3,,,,,,,
20250611,津,12,準優勝戦,曇り,北,1,1,3,6,4773,中 川 り な,26,60,6.66,6,0.22,1.52.6,1-4-6,6510,18,1-4,1010,4,1-4-6,2460,8,1-4,750,3,,,,,,,
20250611,津,12,準優勝戦,曇り,北,1,1,4,2,4065,金 田 幸 子,73,12,6.71,2,0.27,1.54.0,1-4-6,6510,18,1-4,1010,4,1-4-6,2460,8,1-4,750,3,,,,,,,
20250611,津,12,準優勝戦,曇り,北,1,1,5,3,4347,魚 谷 香 織,61,35,6.73,3,0.23,,1-4-6,6510,18,1-4,1010,4,1-4-6,2460,8,1-4,750,3,,,,,,,
20250611,津,12,準優勝戦,曇り,北,1,1,6,5,4045,佐々木 裕 美,17,11,6.69,5,0.20,,1-4-6,6510,18,1-4,1010,4,1-4-6,2460,8,1-4,750,3,,,,,,,
20250611,福岡,1,カタメン１予,曇り,北西,1,2,1,1,4089,妹 尾 忠 幸,70,148,6.90,1,0.02,1.50.9,1-2-6,930,4,1-2,240,2,1-2-6,510,3,1-2,290,2,,,,,,,
20250611,福岡,1,カタメン１予,曇り,北西,1,2,2,2,4952,吉 武 真 也,19,159,6.83,2,0.09,1.52.9,1-2-6,930,4,1-2,240,2,1-2-6,510,3,1-2,290,2,,,,,,,
20250611,福岡,1,カタメン１予,曇り,北西,1,2,3,6,3434,松 尾 宣 邦,35,164,6.88,5,0.00,1.53.8,1-2-6,930,4,1-2,240,2,1-2-6,510,3,1-2,290,2,,,,,,,
20250611,福岡,1,カタメン１予,曇り,北西,1,2,4,3,4592,小 林 孝 弘,69,156,6.91,3,0.03,1.54.1,1-2-6,930,4,1-2,240,2,1-2-6,510,3,1-2,290,2,,,,,,,
20250611,福岡,1,カタメン１予,曇り,北西,1,2,5,5,5367,赤 松 咲 香,66,170,6.92,6,0.02,,1-2-6,930,4,1-2,240,2,1-2-6,510,3,1-2,290,2,,,,,,,
20250611,福岡,1,カタメン１予,曇り,北西,1,2,F,4,4479,矢 野 真梨菜,60,129,6.84,4,F0.01,,1-2-6,930,4,1-2,240,2,1-2-6,510,3,1-2,290,2,,,,,,,
20250611,福岡,2,予選,曇り,北,1,2,1,2,3863,海老澤 泰 行,23,138,6.86,2,0.07,1.50.6,2-6-3,31270,80,2-6,12020,25,2-3-6,2920,12,2-6,5040,13,,,,,,,
20250611,福岡,2,予選,曇り,北,1,2,2,6,3687,花 田 和 明,65,171,6.93,6,0.07,1.52.1,2-6-3,31270,80,2-6,12020,25,2-3-6,2920,12,2-6,5040,13,,,,,,,
20250611,福岡,2,予選,曇り,北,1,2,3,3,3641,一 瀬 明,48,146,6.93,3,0.09,1.52.7,2-6-3,31270,80,2-6,12020,25,2-3-6,2920,12,2-6,5040,13,,,,,,,
20250611,福岡,2,予選,曇り,北,1,2,4,4,4536,喜 井 つかさ,15,142,6.87,4,0.09,1.53.3,2-6-3,31270,80,2-6,12020,25,2-3-6,2920,12,2-6,5040,13,,,,,,,
20250611,福岡,2,予選,曇り,北,1,2,5,5,3070,山 室 展 弘,12,141,6.90,5,0.13,,2-6-3,31270,80,2-6,12020,25,2-3-6,2920,12,2-6,5040,13,,,,,,,
20250611,福岡,2,予選,曇り,北,1,2,6,1,5270,小 玉 啓 太,62,144,6.85,1,0.25,,2-6-3,31270,80,2-6,12020,25,2-3-6,2920,12,2-6,5040,13,,,,,,,
20250611,福岡,3,カタメン３予,曇り,北西,2,2,1,1,3574,大 神 康 司,44,111,6.87,1,0.14,1.50.8,1-2-6,5110,16,1-2,570,3,1-2-6,2460,6,1-2,600,2,,,,,,,
20250611,福岡,3,カタメン３予,曇り,北西,2,2,2,2,4007,榮 田 将 彦,34,169,6.84,2,0.16,1.52.1,1-2-6,5110,16,1-2,570,3,1-2-6,2460,6,1-2,600,2,,,,,,,
20250611,福岡,3,カタメン３予,曇り,北西,2,2,3,6,5240,高 橋 龍 治,41,130,6.82,6,0.14,1.53.2,1-2-6,5110,16,1-2,570,3,1-2-6,2460,6,1-2,600,2,,,,,,,
20250611,福岡,3,カタメン３予,曇り,北西,2,2,4,5,3470,新 田 芳 美,73,139,6.89,5,0.21,1.53.8,1-2-6,5110,16,1-2,570,3,1-2-6,2460,6,1-2,600,2,,,,,,,
20250611,福岡,3,カタメン３予,曇り,北西,2,2,5,3,4530,小 野 生 奈,30,125,6.83,3,0.16,,1-2-6,5110,16,1-2,570,3,1-2-6,2460,6,1-2,600,2,,,,,,,
20250611,福岡,3,カタメン３予,曇り,北西,2,2,6,4,5175,島 崎 丈一朗,32,131,6.87,4,0.39,,1-2-6,5110,16,1-2,570,3,1-2-6,2460,6,1-2,600,2,,,,,,,
20250611,福岡,4,予選,曇り,北,2,2,1,2,3436,柏 野 幸 二,11,132,6.84,2,0.17,1.50.8,2-5-4,2890,9,2-5,990,4,2-4-5,640,4,2-5,1330,4,,,,,,,
20250611,福岡,4,予選,曇り,北,2,2,2,5,3563,堤 昇,58,106,6.87,5,0.22,1.51.6,2-5-4,2890,9,2-5,990,4,2-4-5,640,4,2-5,1330,4,,,,,,,
20250611,福岡,4,予選,曇り,北,2,2,3,4,4336,松 田 竜 馬,71,147,6.92,4,0.25,1.53.2,2-5-4,2890,9,2-5,990,4,2-4-5,640,4,2-5,1330,4,,,,,,,
20250611,福岡,4,予選,曇り,北,2,2,4,3,3211,北 川 敏 弘,20,119,6.84,3,0.28,1.54.5,2-5-4,2890,9,2-5,990,4,2-4-5,640,4,2-5,1330,4,,,,,,,
20250611,福岡,4,予選,曇り,北,2,2,5,6,3747,國 崎 良 春,51,145,6.82,6,0.18,,2-5-4,2890,9,2-5,990,4,2-4-5,640,4,2-5,1330,4,,,,,,,
20250611,福岡,4,予選,曇り,北,2,2,6,1,4988,牟 田 奨 太,53,110,6.92,1,0.29,,2-5-4,2890,9,2-5,990,4,2-4-5,640,4,2-5,1330,4,,,,,,,
20250611,福岡,5,予選,曇り,北,1,2,1,3,3955,眞 田 英 二,28,168,6.95,3,0.06,1.49.8,3-4-1,5500,24,3-4,1600,7,1-3-4,480,1,3-4,260,1,,,,,,,
20250611,福岡,5,予選,曇り,北,1,2,2,4,4256,渡 辺 浩 司,33,158,6.83,4,0.08,1.50.8,3-4-1,5500,24,3-4,1600,7,1-3-4,480,1,3-4,260,1,,,,,,,
20250611,福岡,5,予選,曇り,北,1,2,3,1,4784,向井田 真 紀,55,102,6.89,1,0.04,1.53.2,3-4-1,5500,24,3-4,1600,7,1-3-4,480,1,3-4,260,1,,,,,,,
20250611,福岡,5,予選,曇り,北,1,2,4,2,4327,加 藤 翔,16,117,6.83,2,0.09,1.54.6,3-4-1,5500,24,3-4,1600,7,1-3-4,480,1,3-4,260,1,,,,,,,
20250611,福岡,5,予選,曇り,北,1,2,5,6,4000,松 本 博 昭,72,105,6.82,6,0.10,,3-4-1,5500,24,3-4,1600,7,1-3-4,480,1,3-4,260,1,,,,,,,
20250611,福岡,5,予選,曇り,北,1,2,6,5,4952,吉 武 真 也,19,159,6.83,5,0.09,,3-4-1,5500,24,3-4,1600,7,1-3-4,480,1,3-4,260,1,,,,,,,
20250611,福岡,6,予選,曇り,北西,1,2,1,1,4592,小 林 孝 弘,69,156,6.88,1,0.06,1.49.7,1-2-3,1560,2,1-2,450,1,1-2-3,570,2,1-2,470,1,,,,,,,
20250611,福岡,6,予選,曇り,北西,1,2,2,2,3158,島 川 光 男,17,166,6.89,2,0.11,1.50.9,1-2-3,1560,2,1-2,450,1,1-2-3,570,2,1-2,470,1,,,,,,,
20250611,福岡,6,予選,曇り,北西,1,2,3,3,4521,小 池 公 生,37,118,6.91,3,0.11,1.52.5,1-2-3,1560,2,1-2,450,1,1-2-3,570,2,1-2,470,1,,,,,,,
20250611,福岡,6,予選,曇り,北西,1,2,4,6,4798,浜 先 真 範,26,154,6.88,6,0.12,1.53.0,1-2-3,1560,2,1-2,450,1,1-2-3,570,2,1-2,470,1,,,,,,,
20250611,福岡,6,予選,曇り,北西,1,2,5,4,4433,川 野 芽 唯,36,172,6.94,4,0.22,,1-2-3,1560,2,1-2,450,1,1-2-3,570,2,1-2,470,1,,,,,,,
20250611,福岡,6,予選,曇り,北西,1,2,6,5,5270,小 玉 啓 太,62,144,6.90,5,0.16,,1-2-3,1560,2,1-2,450,1,1-2-3,570,2,1-2,470,1,,,,,,,
20250611,福岡,7,予選,曇り,北西,1,2,1,3,3987,後 藤 正 宗,24,127,6.91,3,0.12,1.50.2,3-2-1,3690,16,3-2,600,2,1-2-3,460,2,2-3,180,1,,,,,,,
20250611,福岡,7,予選,曇り,北西,1,2,2,2,4526,池 田 雄 祐,14,157,6.84,2,0.12,1.51.5,3-2-1,3690,16,3-2,600,2,1-2-3,460,2,2-3,180,1,,,,,,,
20250611,福岡,7,予選,曇り,北西,1,2,3,1,5175,島 崎 丈一朗,32,131,6.96,1,0.17,1.52.7,3-2-1,3690,16,3-2,600,2,1-2-3,460,2,2-3,180,1,,,,,,,
20250611,福岡,7,予選,曇り,北西,1,2,4,6,5319,近 藤 颯 斗,47,153,6.85,6,0.04,1.54.3,3-2-1,3690,16,3-2,600,2,1-2-3,460,2,2-3,180,1,,,,,,,
20250611,福岡,7,予選,曇り,北西,1,2,5,5,3863,海老澤 泰 行,23,138,6.85,5,0.08,,3-2-1,3690,16,3-2,600,2,1-2-3,460,2,2-3,180,1,,,,,,,
20250611,福岡,7,予選,曇り,北西,1,2,6,4,3434,松 尾 宣 邦,35,164,6.94,4,0.11,,3-2-1,3690,16,3-2,600,2,1-2-3,460,2,2-3,180,1,,,,,,,
20250611,福岡,8,予選,曇り,北,1,2,1,1,4011,堀之内 紀代子,57,160,6.80,1,0.05,1.49.3,1-4-2,900,2,1-4,640,2,1-2-4,240,1,1-4,390,2,,,,,,,
20250611,福岡,8,予選,曇り,北,1,2,2,4,3574,大 神 康 司,44,111,6.89,3,0.20,1.51.5,1-4-2,900,2,1-4,640,2,1-2-4,240,1,1-4,390,2,,,,,,,
20250611,福岡,8,予選,曇り,北,1,2,3,2,3563,堤 昇,58,106,6.86,2,0.20,1.52.2,1-4-2,900,2,1-4,640,2,1-2-4,240,1,1-4,390,2,,,,,,,
20250611,福岡,8,予選,曇り,北,1,2,4,6,4813,宮 内 直 哉,67,155,6.83,5,0.16,1.54.0,1-4-2,900,2,1-4,640,2,1-2-4,240,1,1-4,390,2,,,,,,,
20250611,福岡,8,予選,曇り,北,1,2,5,3,4479,矢 野 真梨菜,60,129,6.86,4,0.25,,1-4-2,900,2,1-4,640,2,1-2-4,240,1,1-4,390,2,,,,,,,
20250611,福岡,8,予選,曇り,北,1,2,K0,5,4861,田 中 宏 樹,52,162 K,,,,,1-4-2,900,2,1-4,640,2,1-2-4,240,1,1-4,390,2,,,,,,,
20250611,福岡,9,予選特賞,曇り,北,1,2,1,5,4530,小 野 生 奈,30,125,6.80,5,0.11,1.48.4,5-3-1,24900,65,5-3,7690,20,1-3-5,1090,5,3-5,3350,10,,,,,,,
20250611,福岡,9,予選特賞,曇り,北,1,2,2,3,4988,牟 田 奨 太,53,110,6.90,3,0.07,1.51.6,5-3-1,24900,65,5-3,7690,20,1-3-5,1090,5,3-5,3350,10,,,,,,,
20250611,福岡,9,予選特賞,曇り,北,1,2,3,1,3955,眞 田 英 二,28,168,6.93,1,0.15,1.52.9,5-3-1,24900,65,5-3,7690,20,1-3-5,1090,5,3-5,3350,10,,,,,,,
20250611,福岡,9,予選特賞,曇り,北,1,2,4,2,4536,喜 井 つかさ,15,142,6.88,2,0.12,1.54.0,5-3-1,24900,65,5-3,7690,20,1-3-5,1090,5,3-5,3350,10,,,,,,,
20250611,福岡,9,予選特賞,曇り,北,1,2,5,4,4089,妹 尾 忠 幸,70,148,6.88,4,0.12,,5-3-1,24900,65,5-3,7690,20,1-3-5,1090,5,3-5,3350,10,,,,,,,
20250611,福岡,9,予選特賞,曇り,北,1,2,6,6,3974,深 山 祐 二,56,103,6.91,6,0.12,,5-3-1,24900,65,5-3,7690,20,1-3-5,1090,5,3-5,3350,10,,,,,,,
20250611,福岡,10,予選特賞,曇り,北,1,2,1,2,3813,佐 藤 大 介,50,152,6.91,2,0.16,1.50.0,2-4-1,4640,15,2-4,2300,7,1-2-4,240,1,2-4,1200,4,,,,,,,
20250611,福岡,10,予選特賞,曇り,北,1,2,2,4,4798,浜 先 真 範,26,154,6.88,4,0.23,1.51.5,2-4-1,4640,15,2-4,2300,7,1-2-4,240,1,2-4,1200,4,,,,,,,
20250611,福岡,10,予選特賞,曇り,北,1,2,3,1,4839,四 宮 与 寛,29,107,6.91,1,0.11,1.52.7,2-4-1,4640,15,2-4,2300,7,1-2-4,240,1,2-4,1200,4,,,,,,,
20250611,福岡,10,予選特賞,曇り,北,1,2,4,3,3070,山 室 展 弘,12,141,6.85,3,0.24,1.53.3,2-4-1,4640,15,2-4,2300,7,1-2-4,240,1,2-4,1200,4,,,,,,,
20250611,福岡,10,予選特賞,曇り,北,1,2,5,5,4007,榮 田 将 彦,34,169,6.82,5,0.19,,2-4-1,4640,15,2-4,2300,7,1-2-4,240,1,2-4,1200,4,,,,,,,
20250611,福岡,10,予選特賞,曇り,北,1,2,6,6,4336,松 田 竜 馬,71,147,6.87,6,0.47,,2-4-1,4640,15,2-4,2300,7,1-2-4,240,1,2-4,1200,4,,,,,,,
20250611,福岡,11,予選特選,曇り,北,1,2,1,1,3158,島 川 光 男,17,166,6.82,1,0.21,1.49.8,1-3-2,830,2,1-3,440,2,1-2-3,240,1,1-3,220,1,,,,,,,
20250611,福岡,11,予選特選,曇り,北,1,2,2,3,4000,松 本 博 昭,72,105,6.80,3,0.16,1.51.0,1-3-2,830,2,1-3,440,2,1-2-3,240,1,1-3,220,1,,,,,,,
