date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250615,宮島,4,一般戦,曇り,南東,2,2,6,5,5392,安 武 一 也,81,63,6.88,6,0.10,1.59.7,3-2-1,9080,23,3-2,6030,13,1-2-3,210,1,2-3,2430,8,,,,,,,
20250615,宮島,5,ランチタイム,晴,東,1,1,1,1,4782,浜 崎 準 也,52,30,6.85,1,0.05,1.52.1,1-3-2,1700,5,1-3,840,4,1-2-3,290,2,1-3,670,2,,,,,,,
20250615,宮島,5,ランチタイム,晴,東,1,1,2,3,4325,新 出 浩 司,67,76,6.84,3,0.10,1.52.9,1-3-2,1700,5,1-3,840,4,1-2-3,290,2,1-3,670,2,,,,,,,
20250615,宮島,5,ランチタイム,晴,東,1,1,3,2,3499,市 川 哲 也,66,23,6.87,2,0.09,1.54.9,1-3-2,1700,5,1-3,840,4,1-2-3,290,2,1-3,670,2,,,,,,,
20250615,宮島,5,ランチタイム,晴,東,1,1,4,4,4100,松 田 隆 司,15,73,6.85,4,0.17,1.55.6,1-3-2,1700,5,1-3,840,4,1-2-3,290,2,1-3,670,2,,,,,,,
20250615,宮島,5,ランチタイム,晴,東,1,1,5,5,5348,小 林 甘 寧,80,26,6.78,6,0.12,1.55.9,1-3-2,1700,5,1-3,840,4,1-2-3,290,2,1-3,670,2,,,,,,,
20250615,宮島,5,ランチタイム,晴,東,1,1,6,6,4880,澤 崎 雄 哉,77,28,6.77,5,0.14,1.57.5,1-3-2,1700,5,1-3,840,4,1-2-3,290,2,1-3,670,2,,,,,,,
20250615,宮島,6,一般戦,晴,東,2,2,1,1,3606,川 北 浩 貴,65,57,6.86,1,0.18,1.52.2,1-4-6,1450,4,1-4,430,2,1-4-6,900,4,1-4,390,2,,,,,,,
20250615,宮島,6,一般戦,晴,東,2,2,2,4,3690,河 合 三 弘,16,64,6.88,4,0.14,1.53.2,1-4-6,1450,4,1-4,430,2,1-4-6,900,4,1-4,390,2,,,,,,,
20250615,宮島,6,一般戦,晴,東,2,2,3,6,5074,大 澤 誠 也,38,81,6.77,6,0.12,1.54.8,1-4-6,1450,4,1-4,430,2,1-4-6,900,4,1-4,390,2,,,,,,,
20250615,宮島,6,一般戦,晴,東,2,2,4,2,3463,乙 津 康 志,64,29,6.90,2,0.23,1.56.3,1-4-6,1450,4,1-4,430,2,1-4-6,900,4,1-4,390,2,,,,,,,
20250615,宮島,6,一般戦,晴,東,2,2,5,5,5294,豊 田 祥 生,50,35,6.87,5,0.12,1.57.5,1-4-6,1450,4,1-4,430,2,1-4-6,900,4,1-4,390,2,,,,,,,
20250615,宮島,6,一般戦,晴,東,2,2,6,3,4176,樋 口 喜 彦,61,24,6.90,3,0.20,1.57.7,1-4-6,1450,4,1-4,430,2,1-4-6,900,4,1-4,390,2,,,,,,,
20250615,宮島,7,一般戦,晴,無風,0,1,1,1,4600,井 内 将太郎,82,36,6.81,1,0.09,1.52.1,1-4-5,5820,17,1-4,380,2,1-4-5,3220,9,1-4,420,3,,,,,,,
20250615,宮島,7,一般戦,晴,無風,0,1,2,4,4892,柴 田 直 哉,70,53,6.81,4,0.18,1.53.8,1-4-5,5820,17,1-4,380,2,1-4-5,3220,9,1-4,420,3,,,,,,,
20250615,宮島,7,一般戦,晴,無風,0,1,3,5,5302,秋 末 秦 悟,62,75,6.81,5,0.18,1.54.6,1-4-5,5820,17,1-4,380,2,1-4-5,3220,9,1-4,420,3,,,,,,,
20250615,宮島,7,一般戦,晴,無風,0,1,4,3,4672,守 屋 大 地,31,25,6.83,3,0.23,1.55.0,1-4-5,5820,17,1-4,380,2,1-4-5,3220,9,1-4,420,3,,,,,,,
20250615,宮島,7,一般戦,晴,無風,0,1,5,2,4992,廣 瀬 篤 哉,17,37,6.84,2,0.15,1.56.2,1-4-5,5820,17,1-4,380,2,1-4-5,3220,9,1-4,420,3,,,,,,,
20250615,宮島,7,一般戦,晴,無風,0,1,6,6,4729,佐 藤 謙史朗,21,54,6.77,6,0.14,1.57.4,1-4-5,5820,17,1-4,380,2,1-4-5,3220,9,1-4,420,3,,,,,,,
20250615,宮島,8,一般戦,晴,南西,3,3,1,3,4728,山 口 亮,23,80,6.85,3,0.23,1.52.8,3-4-5,9890,50,3-4,4550,20,3-4-5,1230,8,3-4,1780,10,,,,,,,
20250615,宮島,8,一般戦,晴,南西,3,3,2,4,5325,澁 川 夏,56,66,6.82,4,0.28,1.54.0,3-4-5,9890,50,3-4,4550,20,3-4-5,1230,8,3-4,1780,10,,,,,,,
20250615,宮島,8,一般戦,晴,南西,3,3,3,5,4274,長 畑 友 輔,74,78,6.82,5,0.26,1.55.1,3-4-5,9890,50,3-4,4550,20,3-4-5,1230,8,3-4,1780,10,,,,,,,
20250615,宮島,8,一般戦,晴,南西,3,3,4,1,4894,原 村 拓 也,12,55,6.89,1,0.44,1.56.0,3-4-5,9890,50,3-4,4550,20,3-4-5,1230,8,3-4,1780,10,,,,,,,
20250615,宮島,8,一般戦,晴,南西,3,3,5,2,4785,木 幡 純 也,18,16,6.87,2,0.23,1.56.5,3-4-5,9890,50,3-4,4550,20,3-4-5,1230,8,3-4,1780,10,,,,,,,
20250615,宮島,8,一般戦,晴,南西,3,3,6,6,5392,安 武 一 也,81,63,6.86,6,0.29,1.59.7,3-4-5,9890,50,3-4,4550,20,3-4-5,1230,8,3-4,1780,10,,,,,,,
20250615,宮島,9,特選,晴,西,3,3,1,1,4899,占 部 一 真,30,20,6.81,1,0.21,1.52.2,1-6-5,5500,20,1-6,980,2,1-5-6,1630,9,1-6,600,3,,,,,,,
20250615,宮島,9,特選,晴,西,3,3,2,6,4877,鈴 谷 一 平,36,19,6.75,6,0.20,1.52.9,1-6-5,5500,20,1-6,980,2,1-5-6,1630,9,1-6,600,3,,,,,,,
20250615,宮島,9,特選,晴,西,3,3,3,5,4100,松 田 隆 司,15,73,6.81,5,0.24,1.54.5,1-6-5,5500,20,1-6,980,2,1-5-6,1630,9,1-6,600,3,,,,,,,
20250615,宮島,9,特選,晴,西,3,3,4,2,5308,藤 森 拓 海,11,15,6.74,2,0.27,1.54.9,1-6-5,5500,20,1-6,980,2,1-5-6,1630,9,1-6,600,3,,,,,,,
20250615,宮島,9,特選,晴,西,3,3,5,4,4318,桑 原 将 光,73,12,6.80,4,0.28,1.57.0,1-6-5,5500,20,1-6,980,2,1-5-6,1630,9,1-6,600,3,,,,,,,
20250615,宮島,9,特選,晴,西,3,3,6,3,3430,角 浜 修,13,38,6.76,3,0.24,1.59.2,1-6-5,5500,20,1-6,980,2,1-5-6,1630,9,1-6,600,3,,,,,,,
20250615,宮島,10,選抜戦,晴,南西,3,3,1,1,4880,澤 崎 雄 哉,77,28,6.79,1,0.21,1.51.6,1-2-6,16360,47,1-2,540,2,1-2-6,8020,15,1-2,530,4,,,,,,,
20250615,宮島,10,選抜戦,晴,南西,3,3,2,2,3910,松 下 知 幸,19,59,6.74,2,0.14,1.52.9,1-2-6,16360,47,1-2,540,2,1-2-6,8020,15,1-2,530,4,,,,,,,
20250615,宮島,10,選抜戦,晴,南西,3,3,3,6,4429,豊 田 泰 洋,24,33,6.85,6,0.12,1.54.6,1-2-6,16360,47,1-2,540,2,1-2-6,8020,15,1-2,530,4,,,,,,,
20250615,宮島,10,選抜戦,晴,南西,3,3,4,3,3828,明 石 正 之,27,32,6.79,4,0.22,1.55.8,1-2-6,16360,47,1-2,540,2,1-2-6,8020,15,1-2,530,4,,,,,,,
20250615,宮島,10,選抜戦,晴,南西,3,3,5,4,3499,市 川 哲 也,66,23,6.81,3,0.17,1.57.1,1-2-6,16360,47,1-2,540,2,1-2-6,8020,15,1-2,530,4,,,,,,,
20250615,宮島,10,選抜戦,晴,南西,3,3,6,5,4094,中 島 真 二,29,13,6.83,5,0.24,2.00.0,1-2-6,16360,47,1-2,540,2,1-2-6,8020,15,1-2,530,4,,,,,,,
20250615,宮島,11,選抜戦,晴,西,4,3,1,1,5074,大 澤 誠 也,38,81,6.78,1,0.14,1.51.5,1-3-4,1300,3,1-3,370,1,1-3-4,610,2,1-3,220,1,,,,,,,
20250615,宮島,11,選抜戦,晴,西,4,3,2,3,4600,井 内 将太郎,82,36,6.82,3,0.13,1.52.5,1-3-4,1300,3,1-3,370,1,1-3-4,610,2,1-3,220,1,,,,,,,
20250615,宮島,11,選抜戦,晴,西,4,3,3,4,4325,新 出 浩 司,67,76,6.83,4,0.22,1.54.0,1-3-4,1300,3,1-3,370,1,1-3-4,610,2,1-3,220,1,,,,,,,
20250615,宮島,11,選抜戦,晴,西,4,3,4,5,4785,木 幡 純 也,18,16,6.85,5,0.22,1.54.6,1-3-4,1300,3,1-3,370,1,1-3-4,610,2,1-3,220,1,,,,,,,
20250615,宮島,11,選抜戦,晴,西,4,3,5,2,4057,松 井 賢 治,37,82,6.81,2,0.13,1.54.9,1-3-4,1300,3,1-3,370,1,1-3-4,610,2,1-3,220,1,,,,,,,
20250615,宮島,11,選抜戦,晴,西,4,3,6,6,3606,川 北 浩 貴,65,57,6.84,6,0.29,1.59.0,1-3-4,1300,3,1-3,370,1,1-3-4,610,2,1-3,220,1,,,,,,,
20250615,宮島,12,優勝戦,曇り,南西,4,2,1,1,3744,徳 増 秀 樹,22,61,6.70,1,0.05,1.51.2,1-3-4,870,2,1-3,290,2,1-3-4,430,2,1-3,290,2,,,,,,,
20250615,宮島,12,優勝戦,曇り,南西,4,2,2,3,4630,岩 永 雅 人,26,67,6.71,3,0.11,1.52.9,1-3-4,870,2,1-3,290,2,1-3-4,430,2,1-3,290,2,,,,,,,
20250615,宮島,12,優勝戦,曇り,南西,4,2,3,4,3837,秋 山 広 一,63,31,6.79,4,0.30,1.53.7,1-3-4,870,2,1-3,290,2,1-3-4,430,2,1-3,290,2,,,,,,,
20250615,宮島,12,優勝戦,曇り,南西,4,2,4,5,4069,山 本 修 一,72,27,6.80,5,0.18,1.54.1,1-3-4,870,2,1-3,290,2,1-3-4,430,2,1-3,290,2,,,,,,,
20250615,宮島,12,優勝戦,曇り,南西,4,2,5,2,3562,山 下 和 彦,32,62,6.79,2,0.10,1.55.1,1-3-4,870,2,1-3,290,2,1-3-4,430,2,1-3,290,2,,,,,,,
20250615,宮島,12,優勝戦,曇り,南西,4,2,6,6,3613,角 谷 健 吾,58,60,6.81,6,0.16,1.58.6,1-3-4,870,2,1-3,290,2,1-3-4,430,2,1-3,290,2,,,,,,,
20250615,尼崎,1,朝からセンプ,曇り,南,5,3,1,1,4005,瀬 川 公 則,35,66,6.89,1,0.23,1.51.6,1-4-5,10160,37,1-4,3130,13,1-4-5,2500,8,1-4,1760,7,,,,,,,
20250615,尼崎,1,朝からセンプ,曇り,南,5,3,2,4,4911,片 岡 大 地,34,56,6.87,4,0.22,1.52.1,1-4-5,10160,37,1-4,3130,13,1-4-5,2500,8,1-4,1760,7,,,,,,,
20250615,尼崎,1,朝からセンプ,曇り,南,5,3,3,5,4902,山 川 雄 大,7,70,6.86,5,0.21,1.54.1,1-4-5,10160,37,1-4,3130,13,1-4-5,2500,8,1-4,1760,7,,,,,,,
20250615,尼崎,1,朝からセンプ,曇り,南,5,3,4,2,4565,西 村 豪 洋,20,13,6.88,2,0.22,1.54.7,1-4-5,10160,37,1-4,3130,13,1-4-5,2500,8,1-4,1760,7,,,,,,,
20250615,尼崎,1,朝からセンプ,曇り,南,5,3,5,3,4375,照 屋 厚 仁,50,59,6.86,3,0.38,1.56.2,1-4-5,10160,37,1-4,3130,13,1-4-5,2500,8,1-4,1760,7,,,,,,,
20250615,尼崎,1,朝からセンプ,曇り,南,5,3,6,6,4995,田 邉 亮 蔵,59,64,6.87,6,0.27,1.58.2,1-4-5,10160,37,1-4,3130,13,1-4-5,2500,8,1-4,1760,7,,,,,,,
20250615,尼崎,2,一般,曇り,南西,3,0,1,1,3305,小 野 信 樹,5,26,6.83,1,0.20,1.52.1,1-4-6,2210,6,1-4,1080,4,1-4-6,590,2,1-4,740,4,,,,,,,
20250615,尼崎,2,一般,曇り,南西,3,0,2,4,3617,竹 田 広 樹,40,32,6.85,4,0.26,1.53.0,1-4-6,2210,6,1-4,1080,4,1-4-6,590,2,1-4,740,4,,,,,,,
20250615,尼崎,2,一般,曇り,南西,3,0,3,6,4064,原 田 篤 志,43,47,6.86,6,0.21,1.54.0,1-4-6,2210,6,1-4,1080,4,1-4-6,590,2,1-4,740,4,,,,,,,
20250615,尼崎,2,一般,曇り,南西,3,0,4,3,2538,高 橋 二 朗,47,42,6.86,3,0.38,1.55.0,1-4-6,2210,6,1-4,1080,4,1-4-6,590,2,1-4,740,4,,,,,,,
20250615,尼崎,2,一般,曇り,南西,3,0,5,2,5292,佐 藤 右 京,15,34,6.83,2,0.20,1.55.5,1-4-6,2210,6,1-4,1080,4,1-4-6,590,2,1-4,740,4,,,,,,,
20250615,尼崎,2,一般,曇り,南西,3,0,6,5,4162,竹 本 太 樹,31,68,6.92,5,0.28,1.58.4,1-4-6,2210,6,1-4,1080,4,1-4-6,590,2,1-4,740,4,,,,,,,
20250615,尼崎,3,一般,曇り,南西,3,0,1,1,3508,久 富 政 弘,13,65,6.87,1,0.13,1.51.2,1-2-3,1390,3,1-2,360,1,1-2-3,550,2,1-2,470,2,,,,,,,
20250615,尼崎,3,一般,曇り,南西,3,0,2,2,4731,間 野 兼 礼,52,30,6.89,2,0.13,1.52.2,1-2-3,1390,3,1-2,360,1,1-2-3,550,2,1-2,470,2,,,,,,,
20250615,尼崎,3,一般,曇り,南西,3,0,3,3,4248,岡 本 大,26,12,6.87,3,0.12,1.53.2,1-2-3,1390,3,1-2,360,1,1-2-3,550,2,1-2,470,2,,,,,,,
20250615,尼崎,3,一般,曇り,南西,3,0,4,4,5102,原 田 雄 次,45,72,6.82,4,0.21,1.53.3,1-2-3,1390,3,1-2,360,1,1-2-3,550,2,1-2,470,2,,,,,,,
20250615,尼崎,3,一般,曇り,南西,3,0,5,6,5330,安河内 鈴之介,30,54,6.85,6,0.22,1.55.3,1-2-3,1390,3,1-2,360,1,1-2-3,550,2,1-2,470,2,,,,,,,
20250615,尼崎,3,一般,曇り,南西,3,0,6,5,4299,中 島 浩 哉,44,53,6.90,5,0.26,1.55.9,1-2-3,1390,3,1-2,360,1,1-2-3,550,2,1-2,470,2,,,,,,,
20250615,尼崎,4,一般,曇り,南西,3,0,1,1,4925,森 悠 稀,53,35,6.84,1,0.12,1.50.6,1-2-3,1000,2,1-2,240,1,1-2-3,490,2,1-2,210,1,,,,,,,
20250615,尼崎,4,一般,曇り,南西,3,0,2,2,3656,伯 母 芳 恒,10,18,6.91,2,0.17,1.52.5,1-2-3,1000,2,1-2,240,1,1-2-3,490,2,1-2,210,1,,,,,,,
20250615,尼崎,4,一般,曇り,南西,3,0,3,3,3831,安 藤 裕 貴,17,48,6.88,3,0.09,1.53.5,1-2-3,1000,2,1-2,240,1,1-2-3,490,2,1-2,210,1,,,,,,,
20250615,尼崎,4,一般,曇り,南西,3,0,4,5,4104,木 下 陽 介,16,69,6.82,5,0.22,1.54.4,1-2-3,1000,2,1-2,240,1,1-2-3,490,2,1-2,210,1,,,,,,,
20250615,尼崎,4,一般,曇り,南西,3,0,5,4,4487,三 原 司,55,19,6.81,4,0.18,1.54.8,1-2-3,1000,2,1-2,240,1,1-2-3,490,2,1-2,210,1,,,,,,,
20250615,尼崎,4,一般,曇り,南西,3,0,6,6,3454,井 川 大 作,51,14,6.95,6,0.18,1.57.6,1-2-3,1000,2,1-2,240,1,1-2-3,490,2,1-2,210,1,,,,,,,
20250615,尼崎,5,一般,晴,南西,6,4,1,1,3643,米 田 隆 弘,38,21,6.84,1,0.23,1.51.4,1-2-4,750,1,1-2,310,1,1-2-4,300,1,1-2,260,1,,,,,,,
20250615,尼崎,5,一般,晴,南西,6,4,2,2,4389,伊 藤 喜 智,42,36,6.85,2,0.20,1.52.8,1-2-4,750,1,1-2,310,1,1-2-4,300,1,1-2,260,1,,,,,,,
20250615,尼崎,5,一般,晴,南西,6,4,3,4,4969,町 田 洸 希,58,74,6.86,5,0.16,1.53.5,1-2-4,750,1,1-2,310,1,1-2-4,300,1,1-2,260,1,,,,,,,
20250615,尼崎,5,一般,晴,南西,6,4,4,6,3268,森 竜 也,46,24,6.95,3,0.20,1.54.3,1-2-4,750,1,1-2,310,1,1-2-4,300,1,1-2,260,1,,,,,,,
20250615,尼崎,5,一般,晴,南西,6,4,5,3,5186,遠 藤 圭 吾,11,44,6.91,4,0.20,1.57.1,1-2-4,750,1,1-2,310,1,1-2-4,300,1,1-2,260,1,,,,,,,
20250615,尼崎,5,一般,晴,南西,6,4,6,5,4005,瀬 川 公 則,35,66,6.85,6,0.18,1.58.4,1-2-4,750,1,1-2,310,1,1-2-4,300,1,1-2,260,1,,,,,,,
20250615,尼崎,6,昼どきピンク,晴,南西,4,0,1,1,4949,横 田 貴 満,3,75,6.81,1,0.17,1.50.5,1-4-2,1160,4,1-4,270,1,1-2-4,530,3,1-4,180,1,,,,,,,
20250615,尼崎,6,昼どきピンク,晴,南西,4,0,2,4,3800,牧 宏 次,37,17,6.85,4,0.09,1.51.4,1-4-2,1160,4,1-4,270,1,1-2-4,530,3,1-4,180,1,,,,,,,
20250615,尼崎,6,昼どきピンク,晴,南西,4,0,3,2,3617,竹 田 広 樹,40,32,6.87,2,0.21,1.53.9,1-4-2,1160,4,1-4,270,1,1-2-4,530,3,1-4,180,1,,,,,,,
20250615,尼崎,6,昼どきピンク,晴,南西,4,0,4,5,2538,高 橋 二 朗,47,42,6.93,5,0.15,1.55.2,1-4-2,1160,4,1-4,270,1,1-2-4,530,3,1-4,180,1,,,,,,,
20250615,尼崎,6,昼どきピンク,晴,南西,4,0,5,3,3523,寳 田 亮 治,25,16,6.91,3,0.19,1.55.8,1-4-2,1160,4,1-4,270,1,1-2-4,530,3,1-4,180,1,,,,,,,
20250615,尼崎,6,昼どきピンク,晴,南西,4,0,6,6,4565,西 村 豪 洋,20,13,6.87,6,0.16,1.56.7,1-4-2,1160,4,1-4,270,1,1-2-4,530,3,1-4,180,1,,,,,,,
20250615,尼崎,7,一般,晴,南,6,4,1,4,4731,間 野 兼 礼,52,30,6.87,4,0.07,1.51.4,4-1-3,6100,17,4-1,1950,8,1-3-4,400,2,1-4,460,3,,,,,,,
20250615,尼崎,7,一般,晴,南,6,4,2,1,3905,天 野 友 和,39,52,6.87,1,0.15,1.52.5,4-1-3,6100,17,4-1,1950,8,1-3-4,400,2,1-4,460,3,,,,,,,
20250615,尼崎,7,一般,晴,南,6,4,3,3,4902,山 川 雄 大,7,70,6.86,3,0.15,1.54.7,4-1-3,6100,17,4-1,1950,8,1-3-4,400,2,1-4,460,3,,,,,,,
20250615,尼崎,7,一般,晴,南,6,4,4,6,3616,中 村 真,61,25,6.86,6,0.16,1.54.8,4-1-3,6100,17,4-1,1950,8,1-3-4,400,2,1-4,460,3,,,,,,,
20250615,尼崎,7,一般,晴,南,6,4,5,5,5292,佐 藤 右 京,15,34,6.84,5,0.21,1.54.9,4-1-3,6100,17,4-1,1950,8,1-3-4,400,2,1-4,460,3,,,,,,,
20250615,尼崎,7,一般,晴,南,6,4,6,2,4299,中 島 浩 哉,44,53,6.87,2,0.16,2.00.2,4-1-3,6100,17,4-1,1950,8,1-3-4,400,2,1-4,460,3,,,,,,,
20250615,尼崎,8,一般,晴,南,5,3,1,1,4151,下 河 誉 史,23,60,6.88,1,0.20,1.52.0,1-5-4,3060,12,1-5,1470,5,1-4-5,830,6,1-5,1170,5,,,,,,,
20250615,尼崎,8,一般,晴,南,5,3,2,5,3831,安 藤 裕 貴,17,48,6.93,5,0.15,1.53.6,1-5-4,3060,12,1-5,1470,5,1-4-5,830,6,1-5,1170,5,,,,,,,
20250615,尼崎,8,一般,晴,南,5,3,3,4,4248,岡 本 大,26,12,6.87,4,0.14,1.54.1,1-5-4,3060,12,1-5,1470,5,1-4-5,830,6,1-5,1170,5,,,,,,,
20250615,尼崎,8,一般,晴,南,5,3,4,6,4911,片 岡 大 地,34,56,6.87,6,0.15,1.54.3,1-5-4,3060,12,1-5,1470,5,1-4-5,830,6,1-5,1170,5,,,,,,,
20250615,尼崎,8,一般,晴,南,5,3,5,3,4995,田 邉 亮 蔵,59,64,6.85,3,0.19,1.55.8,1-5-4,3060,12,1-5,1470,5,1-4-5,830,6,1-5,1170,5,,,,,,,
20250615,尼崎,8,一般,晴,南,5,3,6,2,4162,竹 本 太 樹,31,68,6.90,2,0.23,1.58.8,1-5-4,3060,12,1-5,1470,5,1-4-5,830,6,1-5,1170,5,,,,,,,
20250615,尼崎,9,一般特選,晴,南東,3,0,1,1,4375,照 屋 厚 仁,50,59,6.83,1,0.13,1.50.7,1-5-3,2050,7,1-5,810,4,1-3-5,590,3,1-5,540,3,,,,,,,
20250615,尼崎,9,一般特選,晴,南東,3,0,2,5,4389,伊 藤 喜 智,42,36,6.85,5,0.12,1.51.8,1-5-3,2050,7,1-5,810,4,1-3-5,590,3,1-5,540,3,,,,,,,
20250615,尼崎,9,一般特選,晴,南東,3,0,3,3,4487,三 原 司,55,19,6.84,3,0.16,1.52.8,1-5-3,2050,7,1-5,810,4,1-3-5,590,3,1-5,540,3,,,,,,,
20250615,尼崎,9,一般特選,晴,南東,3,0,4,2,4104,木 下 陽 介,16,69,6.84,2,0.14,1.54.1,1-5-3,2050,7,1-5,810,4,1-3-5,590,3,1-5,540,3,,,,,,,
20250615,尼崎,9,一般特選,晴,南東,3,0,5,4,5186,遠 藤 圭 吾,11,44,6.88,4,0.13,1.55.9,1-5-3,2050,7,1-5,810,4,1-3-5,590,3,1-5,540,3,,,,,,,
20250615,尼崎,9,一般特選,晴,南東,3,0,6,6,5102,原 田 雄 次,45,72,6.83,6,0.16,1.57.8,1-5-3,2050,7,1-5,810,4,1-3-5,590,3,1-5,540,3,,,,,,,
20250615,尼崎,10,選抜戦,晴,南,4,0,1,1,4969,町 田 洸 希,58,74,6.84,1,0.14,1.50.6,1-2-3,630,1,1-2,310,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250615,尼崎,10,選抜戦,晴,南,4,0,2,2,4949,横 田 貴 満,3,75,6.83,2,0.22,1.51.9,1-2-3,630,1,1-2,310,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250615,尼崎,10,選抜戦,晴,南,4,0,3,3,5330,安河内 鈴之介,30,54,6.85,3,0.19,1.53.9,1-2-3,630,1,1-2,310,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250615,尼崎,10,選抜戦,晴,南,4,0,4,5,3905,天 野 友 和,39,52,6.88,5,0.18,1.55.4,1-2-3,630,1,1-2,310,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250615,尼崎,10,選抜戦,晴,南,4,0,5,4,3656,伯 母 芳 恒,10,18,6.91,4,0.22,1.56.7,1-2-3,630,1,1-2,310,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250615,尼崎,10,選抜戦,晴,南,4,0,6,6,3305,小 野 信 樹,5,26,6.91,6,0.23,1.57.3,1-2-3,630,1,1-2,310,1,1-2-3,180,1,1-2,280,1,,,,,,,
20250615,尼崎,11,選抜戦,晴,南西,4,0,1,1,4064,原 田 篤 志,43,47,6.83,1,0.25,1.50.3,1-3-4,1480,6,1-3,500,3,1-3-4,490,3,1-3,440,3,,,,,,,
20250615,尼崎,11,選抜戦,晴,南西,4,0,2,3,4151,下 河 誉 史,23,60,6.88,3,0.27,1.51.3,1-3-4,1480,6,1-3,500,3,1-3-4,490,3,1-3,440,3,,,,,,,
20250615,尼崎,11,選抜戦,晴,南西,4,0,3,4,4925,森 悠 稀,53,35,6.89,4,0.23,1.52.1,1-3-4,1480,6,1-3,500,3,1-3-4,490,3,1-3,440,3,,,,,,,
20250615,尼崎,11,選抜戦,晴,南西,4,0,4,2,3800,牧 宏 次,37,17,6.85,2,0.27,1.53.7,1-3-4,1480,6,1-3,500,3,1-3-4,490,3,1-3,440,3,,,,,,,
20250615,尼崎,11,選抜戦,晴,南西,4,0,5,6,3643,米 田 隆 弘,38,21,6.91,6,0.26,1.55.1,1-3-4,1480,6,1-3,500,3,1-3-4,490,3,1-3,440,3,,,,,,,
20250615,尼崎,11,選抜戦,晴,南西,4,0,6,5,3508,久 富 政 弘,13,65,6.91,5,0.29,1.57.4,1-3-4,1480,6,1-3,500,3,1-3-4,490,3,1-3,440,3,,,,,,,
20250615,尼崎,12,優勝戦,晴,南,3,0,1,1,4715,村 上 遼,19,62,6.85,1,0.19,1.49.6,1-4-3,2590,11,1-4,640,3,1-3-4,970,4,1-4,430,2,,,,,,,
20250615,尼崎,12,優勝戦,晴,南,3,0,2,4,4579,中 嶋 健一郎,29,15,6.81,4,0.18,1.51.4,1-4-3,2590,11,1-4,640,3,1-3-4,970,4,1-4,430,2,,,,,,,
20250615,尼崎,12,優勝戦,晴,南,3,0,3,3,4828,松 山 将 吾,28,46,6.89,3,0.25,1.52.4,1-4-3,2590,11,1-4,640,3,1-3-4,970,4,1-4,430,2,,,,,,,
20250615,尼崎,12,優勝戦,晴,南,3,0,4,2,4236,松 村 敏,33,67,6.86,2,0.23,1.53.2,1-4-3,2590,11,1-4,640,3,1-3-4,970,4,1-4,430,2,,,,,,,
20250615,尼崎,12,優勝戦,晴,南,3,0,5,6,4388,是 澤 孝 宏,4,58,6.85,6,0.39,1.54.4,1-4-3,2590,11,1-4,640,3,1-3-4,970,4,1-4,430,2,,,,,,,
20250615,尼崎,12,優勝戦,晴,南,3,0,6,5,4261,岡 祐 臣,12,45,6.83,5,0.24,1.56.1,1-4-3,2590,11,1-4,640,3,1-3-4,970,4,1-4,430,2,,,,,,,
20250615,戸田,1,予選,曇り,北西,1,1,1,1,4281,大 澤 大 夢,16,13,6.85,1,0.07,1.51.8,1-4-2,1450,5,1-4,650,3,1-2-4,400,2,1-4,540,3,,,,,,,
20250615,戸田,1,予選,曇り,北西,1,1,2,4,3306,武 田 正 紀,15,45,6.89,4,0.13,1.53.3,1-4-2,1450,5,1-4,650,3,1-2-4,400,2,1-4,540,3,,,,,,,
20250615,戸田,1,予選,曇り,北西,1,1,3,2,5090,生 方 靖 亜,63,74,6.92,2,0.08,1.53.6,1-4-2,1450,5,1-4,650,3,1-2-4,400,2,1-4,540,3,,,,,,,
20250615,戸田,1,予選,曇り,北西,1,1,4,6,3207,田 村 美 和,9,30,6.86,6,0.17,1.55.9,1-4-2,1450,5,1-4,650,3,1-2-4,400,2,1-4,540,3,,,,,,,
20250615,戸田,1,予選,曇り,北西,1,1,5,3,3812,山 崎 聖 司,59,59,6.98,3,0.09,,1-4-2,1450,5,1-4,650,3,1-2-4,400,2,1-4,540,3,,,,,,,
20250615,戸田,1,予選,曇り,北西,1,1,6,5,4457,神 田 達 也,53,24,6.91,5,0.25,,1-4-2,1450,5,1-4,650,3,1-2-4,400,2,1-4,540,3,,,,,,,
20250615,戸田,2,予選,曇り,北,1,1,1,6,4528,黒 井 達 矢,31,40,6.83,4,0.16,1.50.9,6-4-1,5470,24,6-4,1940,11,1-4-6,870,3,4-6,690,4,,,,,,,
20250615,戸田,2,予選,曇り,北,1,1,2,4,5183,中 野 孝 二,60,43,6.86,5,0.17,1.52.8,6-4-1,5470,24,6-4,1940,11,1-4-6,870,3,4-6,690,4,,,,,,,
20250615,戸田,2,予選,曇り,北,1,1,3,1,3175,渡 辺 千 草,5,47,6.76,1,0.23,1.54.3,6-4-1,5470,24,6-4,1940,11,1-4-6,870,3,4-6,690,4,,,,,,,
