date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260701,戸田,5,ウインウイン,曇り,南東,2,1,2,4,3719,辻 栄 蔵,15,36,6.80,4,0.14,1.50.8,1-4-3,830,3,1-4,250,1,1-3-4,350,2,1-4,150,1,,,,,,,
20260701,戸田,5,ウインウイン,曇り,南東,2,1,3,3,3878,胡 本 悟 志,40,29,6.84,3,0.08,1.52.5,1-4-3,830,3,1-4,250,1,1-3-4,350,2,1-4,150,1,,,,,,,
20260701,戸田,5,ウインウイン,曇り,南東,2,1,4,2,4112,大久保 信一郎,19,69,6.86,2,0.21,1.54.3,1-4-3,830,3,1-4,250,1,1-3-4,350,2,1-4,150,1,,,,,,,
20260701,戸田,5,ウインウイン,曇り,南東,2,1,5,6,5341,山 道 諄 也,10,38,6.70,6,0.19,,1-4-3,830,3,1-4,250,1,1-3-4,350,2,1-4,150,1,,,,,,,
20260701,戸田,5,ウインウイン,曇り,南東,2,1,6,5,5424,熊 倉 幹 太,52,41,6.71,5,0.12,,1-4-3,830,3,1-4,250,1,1-3-4,350,2,1-4,150,1,,,,,,,
20260701,戸田,6,一般戦,曇り,南東,2,1,1,2,5242,高 山 弘 斗,53,64,6.76,2,0.30,1.50.3,2-5-3,49970,94,2-5,3860,13,2-3-5,5710,16,2-5,1650,7,,,,,,,
20260701,戸田,6,一般戦,曇り,南東,2,1,2,5,3327,野長瀬 正 孝,31,47,6.75,5,0.21,1.52.5,2-5-3,49970,94,2-5,3860,13,2-3-5,5710,16,2-5,1650,7,,,,,,,
20260701,戸田,6,一般戦,曇り,南東,2,1,3,3,5187,小 坂 風 太,51,15,6.87,3,0.24,1.53.7,2-5-3,49970,94,2-5,3860,13,2-3-5,5710,16,2-5,1650,7,,,,,,,
20260701,戸田,6,一般戦,曇り,南東,2,1,4,4,3912,川 原 正 明,16,53,6.80,4,0.23,1.55.3,2-5-3,49970,94,2-5,3860,13,2-3-5,5710,16,2-5,1650,7,,,,,,,
20260701,戸田,6,一般戦,曇り,南東,2,1,5,1,4081,樋 口 範 政,13,71,6.79,1,0.41,,2-5-3,49970,94,2-5,3860,13,2-3-5,5710,16,2-5,1650,7,,,,,,,
20260701,戸田,6,一般戦,曇り,南東,2,1,6,6,3463,乙 津 康 志,24,44,6.73,6,0.19,,2-5-3,49970,94,2-5,3860,13,2-3-5,5710,16,2-5,1650,7,,,,,,,
20260701,戸田,7,ウインウイン,曇り,南東,1,1,1,1,4174,赤 坂 俊 輔,59,17,6.74,1,0.14,1.50.7,1-4-2,980,3,1-4,380,2,1-2-4,270,1,1-4,400,3,,,,,,,
20260701,戸田,7,ウインウイン,曇り,南東,1,1,2,4,3987,後 藤 正 宗,39,56,6.89,4,0.15,1.51.8,1-4-2,980,3,1-4,380,2,1-2-4,270,1,1-4,400,3,,,,,,,
20260701,戸田,7,ウインウイン,曇り,南東,1,1,3,2,4883,岡 部 大 輝,50,54,6.81,2,0.13,1.53.5,1-4-2,980,3,1-4,380,2,1-2-4,270,1,1-4,400,3,,,,,,,
20260701,戸田,7,ウインウイン,曇り,南東,1,1,4,3,3430,角 浜 修,22,70,6.77,3,0.16,1.55.2,1-4-2,980,3,1-4,380,2,1-2-4,270,1,1-4,400,3,,,,,,,
20260701,戸田,7,ウインウイン,曇り,南東,1,1,5,5,3516,吉 原 聖 人,46,33,6.92,5,0.08,,1-4-2,980,3,1-4,380,2,1-2-4,270,1,1-4,400,3,,,,,,,
20260701,戸田,7,ウインウイン,曇り,南東,1,1,6,6,5449,堀 井 涼 平,5,14,6.86,6,0.05,,1-4-2,980,3,1-4,380,2,1-2-4,270,1,1-4,400,3,,,,,,,
20260701,戸田,8,一般戦,曇り,南東,1,1,1,1,3482,金 子 猛 志,8,23,6.79,1,0.13,1.51.1,1-2-4,1090,3,1-2,330,1,1-2-4,560,2,1-2,190,1,,,,,,,
20260701,戸田,8,一般戦,曇り,南東,1,1,2,2,3687,花 田 和 明,11,46,6.78,2,0.12,1.51.7,1-2-4,1090,3,1-2,330,1,1-2-4,560,2,1-2,190,1,,,,,,,
20260701,戸田,8,一般戦,曇り,南東,1,1,3,4,4944,田 代 達 也,23,34,6.80,4,0.10,1.53.8,1-2-4,1090,3,1-2,330,1,1-2-4,560,2,1-2,190,1,,,,,,,
20260701,戸田,8,一般戦,曇り,南東,1,1,4,3,3922,菅 沼 佳 昭,47,68,6.86,3,0.19,1.55.5,1-2-4,1090,3,1-2,330,1,1-2-4,560,2,1-2,190,1,,,,,,,
20260701,戸田,8,一般戦,曇り,南東,1,1,5,6,5455,澁 澤 周 羽,64,52,6.82,6,0.04,,1-2-4,1090,3,1-2,330,1,1-2-4,560,2,1-2,190,1,,,,,,,
20260701,戸田,8,一般戦,曇り,南東,1,1,6,5,5226,藤 田 俊 祐,17,32,6.75,5,0.10,,1-2-4,1090,3,1-2,330,1,1-2-4,560,2,1-2,190,1,,,,,,,
20260701,戸田,9,戸田特選,曇り,南,2,1,1,5,3878,胡 本 悟 志,40,29,6.80,6,0.04,1.50.8,5-4-1,4270,16,5-4,2880,9,1-4-5,230,2,4-5,620,4,,,,,,,
20260701,戸田,9,戸田特選,曇り,南,2,1,2,4,4112,大久保 信一郎,19,69,6.84,5,0.02,1.51.8,5-4-1,4270,16,5-4,2880,9,1-4-5,230,2,4-5,620,4,,,,,,,
20260701,戸田,9,戸田特選,曇り,南,2,1,3,1,4966,田 川 大 貴,25,12,6.84,1,0.00,1.53.6,5-4-1,4270,16,5-4,2880,9,1-4-5,230,2,4-5,620,4,,,,,,,
20260701,戸田,9,戸田特選,曇り,南,2,1,4,6,3268,森 竜 也,61,76,6.88,3,0.04,1.56.1,5-4-1,4270,16,5-4,2880,9,1-4-5,230,2,4-5,620,4,,,,,,,
20260701,戸田,10,選抜戦,曇り,南,2,1,1,1,3327,野長瀬 正 孝,31,47,6.79,1,0.21,1.50.3,1-2-3,910,1,1-2,450,2,1-2-3,310,1,1-2,270,1,,,,,,,
20260701,戸田,10,選抜戦,曇り,南,2,1,2,2,3681,山 谷 央,62,21,6.81,2,0.23,1.51.2,1-2-3,910,1,1-2,450,2,1-2-3,310,1,1-2,270,1,,,,,,,
20260701,戸田,10,選抜戦,曇り,南,2,1,3,3,4049,荒 川 健 太,43,65,6.82,3,0.17,1.53.1,1-2-3,910,1,1-2,450,2,1-2-3,310,1,1-2,270,1,,,,,,,
20260701,戸田,10,選抜戦,曇り,南,2,1,4,5,3659,藤 生 雄 人,41,27,6.87,5,0.18,1.54.5,1-2-3,910,1,1-2,450,2,1-2-3,310,1,1-2,270,1,,,,,,,
20260701,戸田,10,選抜戦,曇り,南,2,1,5,4,5351,齊 藤 廉,21,63,6.82,4,0.15,,1-2-3,910,1,1-2,450,2,1-2-3,310,1,1-2,270,1,,,,,,,
20260701,戸田,10,選抜戦,曇り,南,2,1,6,6,3484,芝 田 浩 治,58,22,6.84,6,0.18,,1-2-3,910,1,1-2,450,2,1-2-3,310,1,1-2,270,1,,,,,,,
20260701,戸田,11,選抜戦,曇り,南,2,1,1,1,3719,辻 栄 蔵,15,36,6.87,1,0.13,1.50.1,1-2-6,1280,4,1-2,260,1,1-2-6,780,4,1-2,220,1,,,,,,,
20260701,戸田,11,選抜戦,曇り,南,2,1,2,2,4553,坪 口 竜 也,63,73,6.83,2,0.16,1.51.4,1-2-6,1280,4,1-2,260,1,1-2-6,780,4,1-2,220,1,,,,,,,
20260701,戸田,11,選抜戦,曇り,南,2,1,3,6,4471,新 田 泰 章,36,57,6.83,6,0.17,1.53.2,1-2-6,1280,4,1-2,260,1,1-2-6,780,4,1-2,220,1,,,,,,,
20260701,戸田,11,選抜戦,曇り,南,2,1,4,5,3912,川 原 正 明,16,53,6.86,5,0.12,1.54.3,1-2-6,1280,4,1-2,260,1,1-2-6,780,4,1-2,220,1,,,,,,,
20260701,戸田,11,選抜戦,曇り,南,2,1,5,4,3516,吉 原 聖 人,46,33,6.87,4,0.19,,1-2-6,1280,4,1-2,260,1,1-2-6,780,4,1-2,220,1,,,,,,,
20260701,戸田,11,選抜戦,曇り,南,2,1,6,3,3987,後 藤 正 宗,39,56,6.82,3,0.15,,1-2-6,1280,4,1-2,260,1,1-2-6,780,4,1-2,220,1,,,,,,,
20260701,戸田,12,優勝戦,曇り,南,1,1,1,4,5238,笹 木 香 吾,55,20,6.79,6,0.16,1.49.6,4-3-5,11530,55,4-3,2360,13,3-4-5,2570,13,3-4,1280,7,,,,,,,
20260701,戸田,12,優勝戦,曇り,南,1,1,2,3,4072,森 永 淳,7,51,6.92,5,0.22,1.50.9,4-3-5,11530,55,4-3,2360,13,3-4-5,2570,13,3-4,1280,7,,,,,,,
20260701,戸田,12,優勝戦,曇り,南,1,1,3,5,3473,石 川 真 二,3,59,6.90,2,0.19,1.52.6,4-3-5,11530,55,4-3,2360,13,3-4-5,2570,13,3-4,1280,7,,,,,,,
20260701,戸田,12,優勝戦,曇り,南,1,1,4,1,3257,田 頭 実,30,26,6.86,1,0.14,1.53.6,4-3-5,11530,55,4-3,2360,13,3-4-5,2570,13,3-4,1280,7,,,,,,,
20260701,戸田,12,優勝戦,曇り,南,1,1,5,2,5035,櫻 井 優,37,42,6.79,4,0.22,,4-3-5,11530,55,4-3,2360,13,3-4-5,2570,13,3-4,1280,7,,,,,,,
20260701,戸田,12,優勝戦,曇り,南,1,1,6,6,3627,井 上 恵 一,12,62,6.85,3,0.23,,4-3-5,11530,55,4-3,2360,13,3-4-5,2570,13,3-4,1280,7,,,,,,,
20260701,浜名湖,1,予選,曇り,南,3,2,1,1,3718,伊 達 正 利,62,63,6.71,1,0.16,1.50.9,1-2-4,1760,5,1-2,350,1,1-2-4,780,2,1-2,300,1,,,,,,,
20260701,浜名湖,1,予選,曇り,南,3,2,2,2,4423,坂 口 貴 彦,1,49,6.69,2,0.10,1.52.1,1-2-4,1760,5,1-2,350,1,1-2-4,780,2,1-2,300,1,,,,,,,
20260701,浜名湖,1,予選,曇り,南,3,2,3,4,3967,鈴 木 茂 高,3,73,6.79,4,0.21,1.53.1,1-2-4,1760,5,1-2,350,1,1-2-4,780,2,1-2,300,1,,,,,,,
20260701,浜名湖,1,予選,曇り,南,3,2,4,3,3776,横 井 健 太,2,32,6.79,3,0.08,1.53.2,1-2-4,1760,5,1-2,350,1,1-2-4,780,2,1-2,300,1,,,,,,,
20260701,浜名湖,1,予選,曇り,南,3,2,5,5,5339,石 井 伸 長,65,23,6.78,5,0.14,,1-2-4,1760,5,1-2,350,1,1-2-4,780,2,1-2,300,1,,,,,,,
20260701,浜名湖,1,予選,曇り,南,3,2,6,6,4297,山 田 哲 也,9,43,6.71,6,0.08,,1-2-4,1760,5,1-2,350,1,1-2-4,780,2,1-2,300,1,,,,,,,
20260701,浜名湖,2,予選,曇り,南,3,2,1,3,5034,若 林 義 人,31,44,6.77,3,0.13,1.49.6,3-1-4,1200,2,3-1,500,2,1-3-4,330,2,1-3,370,1,,,,,,,
20260701,浜名湖,2,予選,曇り,南,3,2,2,1,4866,橋 本 英 一,17,21,6.68,1,0.12,1.51.4,3-1-4,1200,2,3-1,500,2,1-3-4,330,2,1-3,370,1,,,,,,,
20260701,浜名湖,2,予選,曇り,南,3,2,3,4,4880,澤 崎 雄 哉,19,76,6.69,5,0.17,1.52.6,3-1-4,1200,2,3-1,500,2,1-3-4,330,2,1-3,370,1,,,,,,,
20260701,浜名湖,2,予選,曇り,南,3,2,4,2,4558,宮 野 仁,47,56,6.69,2,0.15,1.53.9,3-1-4,1200,2,3-1,500,2,1-3-4,330,2,1-3,370,1,,,,,,,
20260701,浜名湖,2,予選,曇り,南,3,2,5,5,4626,伊 藤 紘 章,8,37,6.74,6,0.27,,3-1-4,1200,2,3-1,500,2,1-3-4,330,2,1-3,370,1,,,,,,,
20260701,浜名湖,2,予選,曇り,南,3,2,6,6,3539,金 子 順 一,56,28,6.66,4,0.19,,3-1-4,1200,2,3-1,500,2,1-3-4,330,2,1-3,370,1,,,,,,,
20260701,浜名湖,3,予選,曇り,南,3,2,1,1,4512,高 野 哲 史,26,18,6.63,1,0.11,1.49.7,1-2-3,710,3,1-2,170,1,1-2-3,670,4,1-2,320,3,,,,,,,
20260701,浜名湖,3,予選,曇り,南,3,2,2,2,3990,芹 澤 克 彦,22,16,6.71,2,0.11,1.51.8,1-2-3,710,3,1-2,170,1,1-2-3,670,4,1-2,320,3,,,,,,,
20260701,浜名湖,3,予選,曇り,南,3,2,3,3,3442,宮 武 英 司,25,75,6.75,3,0.11,1.53.1,1-2-3,710,3,1-2,170,1,1-2-3,670,4,1-2,320,3,,,,,,,
20260701,浜名湖,3,予選,曇り,南,3,2,4,4,3662,大 庭 元 明,32,30,6.71,4,0.17,1.54.2,1-2-3,710,3,1-2,170,1,1-2-3,670,4,1-2,320,3,,,,,,,
20260701,浜名湖,3,予選,曇り,南,3,2,5,5,3708,岡 部 貴 司,14,15,6.70,5,0.16,,1-2-3,710,3,1-2,170,1,1-2-3,670,4,1-2,320,3,,,,,,,
20260701,浜名湖,3,予選,曇り,南,3,2,6,6,3637,齋 藤 和 政,39,38,6.79,6,0.17,,1-2-3,710,3,1-2,170,1,1-2-3,670,4,1-2,320,3,,,,,,,
20260701,浜名湖,4,予選,曇り,南,3,2,1,2,4787,椎 名 豊,46,33,6.62,2,0.06,1.49.9,2-3-5,540,1,2-3,210,1,2-3-5,410,2,2-3,190,1,,,,,,,
20260701,浜名湖,4,予選,曇り,南,3,2,2,3,4638,小 林 遼 太,13,52,6.63,3,0.11,1.52.1,2-3-5,540,1,2-3,210,1,2-3-5,410,2,2-3,190,1,,,,,,,
20260701,浜名湖,4,予選,曇り,南,3,2,3,5,4567,上 村 慎太郎,10,27,6.69,5,0.22,1.54.8,2-3-5,540,1,2-3,210,1,2-3-5,410,2,2-3,190,1,,,,,,,
20260701,浜名湖,4,予選,曇り,南,3,2,4,6,4440,萩 原 知 哉,44,58,6.70,6,0.21,1.55.2,2-3-5,540,1,2-3,210,1,2-3-5,410,2,2-3,190,1,,,,,,,
20260701,浜名湖,4,予選,曇り,南,3,2,5,4,5349,宮 崎 奏 磨,36,74,6.76,4,0.19,,2-3-5,540,1,2-3,210,1,2-3-5,410,2,2-3,190,1,,,,,,,
20260701,浜名湖,4,予選,曇り,南,3,2,6,1,4035,杉 江 浩 明,40,36,6.73,1,0.23,,2-3-5,540,1,2-3,210,1,2-3-5,410,2,2-3,190,1,,,,,,,
20260701,浜名湖,5,予選,曇り,南,3,2,1,1,4393,田 中 孝 明,43,45,6.62,1,0.11,1.51.2,1-4-2,1470,5,1-4,590,3,1-2-4,330,2,1-4,230,1,,,,,,,
20260701,浜名湖,5,予選,曇り,南,3,2,2,4,4295,小 坂 尚 哉,38,26,6.66,4,0.19,1.52.0,1-4-2,1470,5,1-4,590,3,1-2-4,330,2,1-4,230,1,,,,,,,
20260701,浜名湖,5,予選,曇り,南,3,2,3,2,5047,國 分 将太郎,12,55,6.70,2,0.13,1.52.0,1-4-2,1470,5,1-4,590,3,1-2-4,330,2,1-4,230,1,,,,,,,
20260701,浜名湖,5,予選,曇り,南,3,2,4,5,4727,安 部 慎 一,4,29,6.68,5,0.19,1.52.6,1-4-2,1470,5,1-4,590,3,1-2-4,330,2,1-4,230,1,,,,,,,
20260701,浜名湖,5,予選,曇り,南,3,2,5,6,3776,横 井 健 太,2,32,6.76,6,0.17,,1-4-2,1470,5,1-4,590,3,1-2-4,330,2,1-4,230,1,,,,,,,
20260701,浜名湖,5,予選,曇り,南,3,2,6,3,4954,内 山 峻 輔,50,39,6.81,3,0.16,,1-4-2,1470,5,1-4,590,3,1-2-4,330,2,1-4,230,1,,,,,,,
20260701,浜名湖,6,予選,曇り,南東,3,2,1,1,5082,一 色 凌 雅,57,51,6.73,1,0.16,1.50.2,1-5-2,1240,4,1-5,380,1,1-2-5,670,3,1-5,300,1,,,,,,,
20260701,浜名湖,6,予選,曇り,南東,3,2,2,5,4137,君 島 秀 三,55,17,6.71,5,0.12,1.50.9,1-5-2,1240,4,1-5,380,1,1-2-5,670,3,1-5,300,1,,,,,,,
20260701,浜名湖,6,予選,曇り,南東,3,2,3,2,4811,向井田 佑 紀,49,40,6.71,2,0.21,1.53.6,1-5-2,1240,4,1-5,380,1,1-2-5,670,3,1-5,300,1,,,,,,,
20260701,浜名湖,6,予選,曇り,南東,3,2,4,6,3967,鈴 木 茂 高,3,73,6.78,6,0.31,1.54.8,1-5-2,1240,4,1-5,380,1,1-2-5,670,3,1-5,300,1,,,,,,,
20260701,浜名湖,6,予選,曇り,南東,3,2,5,3,4257,古 川 健,5,67,6.71,3,0.16,,1-5-2,1240,4,1-5,380,1,1-2-5,670,3,1-5,300,1,,,,,,,
20260701,浜名湖,6,予選,曇り,南東,3,2,6,4,5063,大 塚 雅 治,48,65,6.75,4,0.23,,1-5-2,1240,4,1-5,380,1,1-2-5,670,3,1-5,300,1,,,,,,,
20260701,浜名湖,7,予選,雨,南東,2,1,1,1,4113,木 村 浩 士,52,14,6.71,1,0.08,1.50.8,1-5-2,2690,10,1-5,1190,6,1-2-5,390,2,1-5,590,3,,,,,,,
20260701,浜名湖,7,予選,雨,南東,2,1,2,5,4880,澤 崎 雄 哉,19,76,6.66,5,0.11,1.52.5,1-5-2,2690,10,1-5,1190,6,1-2-5,390,2,1-5,590,3,,,,,,,
20260701,浜名湖,7,予選,雨,南東,2,1,3,2,4743,木 村 仁 紀,51,12,6.74,2,0.06,1.54.3,1-5-2,2690,10,1-5,1190,6,1-2-5,390,2,1-5,590,3,,,,,,,
20260701,浜名湖,7,予選,雨,南東,2,1,4,4,3718,伊 達 正 利,62,63,6.76,4,0.11,1.55.0,1-5-2,2690,10,1-5,1190,6,1-2-5,390,2,1-5,590,3,,,,,,,
20260701,浜名湖,7,予選,雨,南東,2,1,5,6,3790,佐 口 達 也,28,20,6.83,6,0.23,,1-5-2,2690,10,1-5,1190,6,1-2-5,390,2,1-5,590,3,,,,,,,
20260701,浜名湖,7,予選,雨,南東,2,1,6,3,4100,松 田 隆 司,30,64,6.78,3,0.05,,1-5-2,2690,10,1-5,1190,6,1-2-5,390,2,1-5,590,3,,,,,,,
20260701,浜名湖,8,予選,雨,南,2,1,1,3,3643,米 田 隆 弘,21,11,6.74,3,0.21,1.50.6,3-5-4,31000,54,3-5,11050,22,3-4-5,820,5,3-5,4190,9,,,,,,,
20260701,浜名湖,8,予選,雨,南,2,1,2,5,4625,渡 邊 裕 貴,34,71,6.68,5,0.15,1.51.6,3-5-4,31000,54,3-5,11050,22,3-4-5,820,5,3-5,4190,9,,,,,,,
20260701,浜名湖,8,予選,雨,南,2,1,3,4,5068,前 田 滉,11,35,6.58,4,0.17,1.51.6,3-5-4,31000,54,3-5,11050,22,3-4-5,820,5,3-5,4190,9,,,,,,,
20260701,浜名湖,8,予選,雨,南,2,1,4,1,4251,川 崎 誠 志,64,57,6.68,2,0.23,1.53.7,3-5-4,31000,54,3-5,11050,22,3-4-5,820,5,3-5,4190,9,,,,,,,
20260701,浜名湖,8,予選,雨,南,2,1,5,6,5339,石 井 伸 長,65,23,6.69,6,0.14,,3-5-4,31000,54,3-5,11050,22,3-4-5,820,5,3-5,4190,9,,,,,,,
20260701,浜名湖,8,予選,雨,南,2,1,6,2,4945,上 村 宏 太,6,31,6.70,1,0.32,,3-5-4,31000,54,3-5,11050,22,3-4-5,820,5,3-5,4190,9,,,,,,,
20260701,浜名湖,9,予選特賞,雨,南,3,1,1,2,3454,井 川 大 作,29,50,6.74,2,0.09,1.50.3,2-3-5,11440,38,2-3,7200,16,2-3-5,1680,7,2-3,5830,10,,,,,,,
20260701,浜名湖,9,予選特賞,雨,南,3,1,2,3,3539,金 子 順 一,56,28,6.70,3,0.11,1.51.3,2-3-5,11440,38,2-3,7200,16,2-3-5,1680,7,2-3,5830,10,,,,,,,
20260701,浜名湖,9,予選特賞,雨,南,3,1,3,5,4297,山 田 哲 也,9,43,6.71,5,0.12,1.51.3,2-3-5,11440,38,2-3,7200,16,2-3-5,1680,7,2-3,5830,10,,,,,,,
20260701,浜名湖,9,予選特賞,雨,南,3,1,4,6,4954,内 山 峻 輔,50,39,6.79,6,0.15,1.53.6,2-3-5,11440,38,2-3,7200,16,2-3-5,1680,7,2-3,5830,10,,,,,,,
20260701,浜名湖,9,予選特賞,雨,南,3,1,5,4,3458,東 健 介,41,24,6.73,4,0.13,,2-3-5,11440,38,2-3,7200,16,2-3-5,1680,7,2-3,5830,10,,,,,,,
20260701,浜名湖,9,予選特賞,雨,南,3,1,6,1,4663,籾 山 佳 岳,61,22,6.66,1,0.09,,2-3-5,11440,38,2-3,7200,16,2-3-5,1680,7,2-3,5830,10,,,,,,,
20260701,浜名湖,10,予選特賞,雨,南,2,1,1,1,5041,荒 牧 凪 沙,20,25,6.66,1,0.01,1.50.1,1-3-6,360,1,1-3,260,1,1-3-6,130,1,1-3,130,1,,,,,,,
20260701,浜名湖,10,予選特賞,雨,南,2,1,2,3,4423,坂 口 貴 彦,1,49,6.69,4,0.04,1.52.3,1-3-6,360,1,1-3,260,1,1-3-6,130,1,1-3,130,1,,,,,,,
20260701,浜名湖,10,予選特賞,雨,南,2,1,3,6,5034,若 林 義 人,31,44,6.73,6,0.15,1.53.9,1-3-6,360,1,1-3,260,1,1-3-6,130,1,1-3,130,1,,,,,,,
20260701,浜名湖,10,予選特賞,雨,南,2,1,4,5,4393,田 中 孝 明,43,45,6.75,5,0.17,1.55.1,1-3-6,360,1,1-3,260,1,1-3-6,130,1,1-3,130,1,,,,,,,
20260701,浜名湖,11,予選特選,雨,南,2,1,1,3,4295,小 坂 尚 哉,38,26,6.65,3,0.11,1.49.7,3-1-2,1880,7,3-1,300,2,1-2-3,260,1,1-3,160,1,,,,,,,
20260701,浜名湖,11,予選特選,雨,南,2,1,2,1,4257,古 川 健,5,67,6.64,1,0.10,1.51.2,3-1-2,1880,7,3-1,300,2,1-2-3,260,1,1-3,160,1,,,,,,,
20260701,浜名湖,11,予選特選,雨,南,2,1,3,2,4567,上 村 慎太郎,10,27,6.70,2,0.15,1.54.0,3-1-2,1880,7,3-1,300,2,1-2-3,260,1,1-3,160,1,,,,,,,
20260701,浜名湖,11,予選特選,雨,南,2,1,4,5,3662,大 庭 元 明,32,30,6.71,5,0.19,1.57.2,3-1-2,1880,7,3-1,300,2,1-2-3,260,1,1-3,160,1,,,,,,,
20260701,浜名湖,11,予選特選,雨,南,2,1,5,4,3790,佐 口 達 也,28,20,6.86,4,0.22,,3-1-2,1880,7,3-1,300,2,1-2-3,260,1,1-3,160,1,,,,,,,
20260701,浜名湖,11,予選特選,雨,南,2,1,6,6,4626,伊 藤 紘 章,8,37,6.77,6,0.22,,3-1-2,1880,7,3-1,300,2,1-2-3,260,1,1-3,160,1,,,,,,,
20260701,浜名湖,12,予選特選,雨,南,3,2,1,1,5068,前 田 滉,11,35,6.61,1,0.20,1.49.7,1-5-2,980,5,1-5,400,3,1-2-5,470,3,1-5,240,2,,,,,,,
20260701,浜名湖,12,予選特選,雨,南,3,2,2,5,4638,小 林 遼 太,13,52,6.69,5,0.22,1.51.7,1-5-2,980,5,1-5,400,3,1-2-5,470,3,1-5,240,2,,,,,,,
20260701,浜名湖,12,予選特選,雨,南,3,2,3,2,3708,岡 部 貴 司,14,15,6.68,2,0.17,1.53.1,1-5-2,980,5,1-5,400,3,1-2-5,470,3,1-5,240,2,,,,,,,
20260701,浜名湖,12,予選特選,雨,南,3,2,4,3,5063,大 塚 雅 治,48,65,6.73,3,0.21,1.54.7,1-5-2,980,5,1-5,400,3,1-2-5,470,3,1-5,240,2,,,,,,,
20260701,浜名湖,12,予選特選,雨,南,3,2,5,6,4727,安 部 慎 一,4,29,6.72,6,0.23,,1-5-2,980,5,1-5,400,3,1-2-5,470,3,1-5,240,2,,,,,,,
20260701,浜名湖,12,予選特選,雨,南,3,2,6,4,4558,宮 野 仁,47,56,6.72,4,0.23,,1-5-2,980,5,1-5,400,3,1-2-5,470,3,1-5,240,2,,,,,,,
20260701,福岡,1,カタメン１予,雨,南,3,3,1,1,4074,柳 沢 一,71,137,6.91,1,0.10,1.50.8,1-2-3,450,1,1-2,160,1,1-2-3,180,1,1-2,310,2,,,,,,,
20260701,福岡,1,カタメン１予,雨,南,3,3,2,2,4495,森 晋太郎,52,129,6.94,2,0.12,1.52.7,1-2-3,450,1,1-2,160,1,1-2-3,180,1,1-2,310,2,,,,,,,
20260701,福岡,1,カタメン１予,雨,南,3,3,3,3,4200,早 川 尚 人,29,153,6.92,3,0.08,1.54.2,1-2-3,450,1,1-2,160,1,1-2-3,180,1,1-2,310,2,,,,,,,
20260701,福岡,1,カタメン１予,雨,南,3,3,4,4,3911,鈴 木 猛,35,162,7.01,4,0.13,1.55.2,1-2-3,450,1,1-2,160,1,1-2-3,180,1,1-2,310,2,,,,,,,
20260701,福岡,1,カタメン１予,雨,南,3,3,5,5,3663,木 山 和 幸,68,118,6.96,5,0.18,,1-2-3,450,1,1-2,160,1,1-2-3,180,1,1-2,310,2,,,,,,,
20260701,福岡,1,カタメン１予,雨,南,3,3,6,6,5458,田 中 大 輝,16,113,6.90,6,0.16,,1-2-3,450,1,1-2,160,1,1-2-3,180,1,1-2,310,2,,,,,,,
20260701,福岡,2,予選,雨,南,3,3,1,4,5352,西 岡 蒼 志,74,109,6.86,4,0.20,1.56.2,4-2-6,4980,19,4-2,1990,6,2-4-6,660,2,2-4,420,2,,,,,,,
20260701,福岡,2,予選,雨,南,3,3,2,2,4942,柴 田 朋 哉,25,159,6.86,2,0.15,1.59.8,4-2-6,4980,19,4-2,1990,6,2-4-6,660,2,2-4,420,2,,,,,,,
20260701,福岡,2,予選,雨,南,3,3,3,6,5282,中 本 大 樹,49,114,6.93,6,0.20,2.02.9,4-2-6,4980,19,4-2,1990,6,2-4-6,660,2,2-4,420,2,,,,,,,
20260701,福岡,2,予選,雨,南,3,3,4,3,4303,牧 原 崇,65,151,6.88,3,0.21,2.05.7,4-2-6,4980,19,4-2,1990,6,2-4-6,660,2,2-4,420,2,,,,,,,
20260701,福岡,2,予選,雨,南,3,3,5,1,5379,廣 部 大 明,75,166,6.92,1,0.21,,4-2-6,4980,19,4-2,1990,6,2-4-6,660,2,2-4,420,2,,,,,,,
20260701,福岡,3,カタメン３予,雨,南,3,3,1,1,4139,丹 下 健,72,101,6.92,1,0.08,1.51.6,1-3-5,1670,8,1-3,430,2,1-3-5,550,2,1-3,250,2,,,,,,,
20260701,福岡,3,カタメン３予,雨,南,3,3,2,3,3556,田 中 信一郎,62,161,6.90,3,0.07,1.53.3,1-3-5,1670,8,1-3,430,2,1-3-5,550,2,1-3,250,2,,,,,,,
20260701,福岡,3,カタメン３予,雨,南,3,3,3,5,3411,池 上 隆 行,33,154,6.96,5,0.17,1.54.3,1-3-5,1670,8,1-3,430,2,1-3-5,550,2,1-3,250,2,,,,,,,
20260701,福岡,3,カタメン３予,雨,南,3,3,4,4,5434,藤 田 康 生,28,163,6.97,4,0.11,1.55.4,1-3-5,1670,8,1-3,430,2,1-3-5,550,2,1-3,250,2,,,,,,,
20260701,福岡,3,カタメン３予,雨,南,3,3,5,6,5453,久 保 翔 耶,19,152,6.94,6,0.12,,1-3-5,1670,8,1-3,430,2,1-3-5,550,2,1-3,250,2,,,,,,,
