date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251107,蒲郡,2,一般戦,晴,西,2,1,6,4,4062,後 藤 陽 介,48,53,6.68,4,0.12,,1-5-3,510,1,1-5,260,1,1-3-5,300,1,1-5,150,1,,,,,,,
20251107,蒲郡,3,一般戦,晴,北西,3,1,1,2,4973,栗 原 直 也,76,27,6.60,2,0.16,1.47.5,2-1-4,4090,14,2-1,1880,7,1-2-4,280,2,1-2,310,2,,,,,,,
20251107,蒲郡,3,一般戦,晴,北西,3,1,2,1,4330,奈 須 啓 太,68,56,6.66,1,0.14,1.50.1,2-1-4,4090,14,2-1,1880,7,1-2-4,280,2,1-2,310,2,,,,,,,
20251107,蒲郡,3,一般戦,晴,北西,3,1,3,4,4236,松 村 敏,43,15,6.68,4,0.21,1.50.5,2-1-4,4090,14,2-1,1880,7,1-2-4,280,2,1-2,310,2,,,,,,,
20251107,蒲郡,3,一般戦,晴,北西,3,1,4,3,5049,松 井 友 汰,16,59,6.65,3,0.26,1.51.1,2-1-4,4090,14,2-1,1880,7,1-2-4,280,2,1-2,310,2,,,,,,,
20251107,蒲郡,3,一般戦,晴,北西,3,1,5,6,5296,永 田 楽,47,54,6.63,6,0.30,,2-1-4,4090,14,2-1,1880,7,1-2-4,280,2,1-2,310,2,,,,,,,
20251107,蒲郡,3,一般戦,晴,北西,3,1,6,5,5357,田 中 瀬里奈,75,77,6.60,5,0.27,,2-1-4,4090,14,2-1,1880,7,1-2-4,280,2,1-2,310,2,,,,,,,
20251107,蒲郡,4,一般戦,晴,北西,3,1,1,3,4346,前 田 健太郎,38,63,6.68,4,0.09,1.48.0,3-1-5,7810,20,3-1,1670,6,1-3-5,1080,4,1-3,480,2,,,,,,,
20251107,蒲郡,4,一般戦,晴,北西,3,1,2,1,4786,佐 藤 博 亮,39,60,6.65,1,0.14,1.49.6,3-1-5,7810,20,3-1,1670,6,1-3-5,1080,4,1-3,480,2,,,,,,,
20251107,蒲郡,4,一般戦,晴,北西,3,1,3,5,4228,吉 田 慎二郎,73,70,6.64,5,0.07,1.49.8,3-1-5,7810,20,3-1,1670,6,1-3-5,1080,4,1-3,480,2,,,,,,,
20251107,蒲郡,4,一般戦,晴,北西,3,1,4,2,4133,高 橋 正 男,55,61,6.62,2,0.27,1.52.3,3-1-5,7810,20,3-1,1670,6,1-3-5,1080,4,1-3,480,2,,,,,,,
20251107,蒲郡,4,一般戦,晴,北西,3,1,5,6,3381,滝 沢 芳 行,51,65,6.66,6,0.13,,3-1-5,7810,20,3-1,1670,6,1-3-5,1080,4,1-3,480,2,,,,,,,
20251107,蒲郡,4,一般戦,晴,北西,3,1,6,4,4098,赤 澤 文 香,57,16,6.69,3,0.16,,3-1-5,7810,20,3-1,1670,6,1-3-5,1080,4,1-3,480,2,,,,,,,
20251107,蒲郡,5,一般戦,晴,北西,3,1,1,1,3987,後 藤 正 宗,31,68,6.63,1,0.16,1.48.4,1-3-5,1860,6,1-3,1000,4,1-3-5,450,2,1-3,990,4,,,,,,,
20251107,蒲郡,5,一般戦,晴,北西,3,1,2,3,3948,大 町 利 克,40,67,6.71,3,0.12,1.49.0,1-3-5,1860,6,1-3,1000,4,1-3-5,450,2,1-3,990,4,,,,,,,
20251107,蒲郡,5,一般戦,晴,北西,3,1,3,5,4364,池 永 太,54,71,6.65,5,0.14,1.50.6,1-3-5,1860,6,1-3,1000,4,1-3-5,450,2,1-3,990,4,,,,,,,
20251107,蒲郡,5,一般戦,晴,北西,3,1,4,2,4233,亀 山 雅 幸,37,48,6.66,2,0.17,1.52.2,1-3-5,1860,6,1-3,1000,4,1-3-5,450,2,1-3,990,4,,,,,,,
20251107,蒲郡,5,一般戦,晴,北西,3,1,5,4,3863,海老澤 泰 行,74,12,6.77,4,0.19,,1-3-5,1860,6,1-3,1000,4,1-3-5,450,2,1-3,990,4,,,,,,,
20251107,蒲郡,5,一般戦,晴,北西,3,1,6,6,5444,林 風 音,50,52,6.76,6,0.16,,1-3-5,1860,6,1-3,1000,4,1-3-5,450,2,1-3,990,4,,,,,,,
20251107,蒲郡,6,一般戦,晴,北西,2,1,1,5,4238,毒 島 誠,67,46,6.81,5,0.15,1.47.8,5-6-1,2730,12,5-6,1330,5,1-5-6,320,2,5-6,830,4,,,,,,,
20251107,蒲郡,6,一般戦,晴,北西,2,1,2,6,4906,鈴 木 雅 希,35,47,6.80,6,0.24,1.49.9,5-6-1,2730,12,5-6,1330,5,1-5-6,320,2,5-6,830,4,,,,,,,
20251107,蒲郡,6,一般戦,晴,北西,2,1,3,1,4120,柘 植 政 浩,49,55,6.71,1,0.21,1.51.7,5-6-1,2730,12,5-6,1330,5,1-5-6,320,2,5-6,830,4,,,,,,,
20251107,蒲郡,6,一般戦,晴,北西,2,1,4,2,5113,黒 明 花 夢,72,11,6.72,2,0.22,1.52.6,5-6-1,2730,12,5-6,1330,5,1-5-6,320,2,5-6,830,4,,,,,,,
20251107,蒲郡,6,一般戦,晴,北西,2,1,5,3,3977,山 本 兼 士,14,69,6.83,3,0.21,,5-6-1,2730,12,5-6,1330,5,1-5-6,320,2,5-6,830,4,,,,,,,
20251107,蒲郡,6,一般戦,晴,北西,2,1,6,4,4440,萩 原 知 哉,18,14,6.69,4,0.12,,5-6-1,2730,12,5-6,1330,5,1-5-6,320,2,5-6,830,4,,,,,,,
20251107,蒲郡,7,一般戦 進入固定,晴,北西,1,1,1,1,4424,松 尾 昂 明,71,18,6.67,1,0.09,1.47.5,1-3-4,400,1,1-3,210,1,1-3-4,200,1,1-3,180,1,,,,,,,
20251107,蒲郡,7,一般戦 進入固定,晴,北西,1,1,2,3,4446,和 田 兼 輔,36,20,6.67,3,0.05,1.49.5,1-3-4,400,1,1-3,210,1,1-3-4,200,1,1-3,180,1,,,,,,,
20251107,蒲郡,7,一般戦 進入固定,晴,北西,1,1,3,4,4710,福 田 宗 平,45,51,6.74,4,0.08,1.50.3,1-3-4,400,1,1-3,210,1,1-3-4,200,1,1-3,180,1,,,,,,,
20251107,蒲郡,7,一般戦 進入固定,晴,北西,1,1,4,5,4203,小 倉 康 典,41,19,6.78,5,0.16,1.51.5,1-3-4,400,1,1-3,210,1,1-3-4,200,1,1-3,180,1,,,,,,,
20251107,蒲郡,7,一般戦 進入固定,晴,北西,1,1,5,2,3156,金 子 良 昭,77,73,6.74,2,0.10,,1-3-4,400,1,1-3,210,1,1-3-4,200,1,1-3,180,1,,,,,,,
20251107,蒲郡,7,一般戦 進入固定,晴,北西,1,1,6,6,5357,田 中 瀬里奈,75,77,6.78,6,0.15,,1-3-4,400,1,1-3,210,1,1-3-4,200,1,1-3,180,1,,,,,,,
20251107,蒲郡,8,一般戦,晴,北西,1,1,1,1,4062,後 藤 陽 介,48,53,6.74,1,0.19,1.48.5,1-4-2,2890,11,1-4,1170,5,1-2-4,650,4,1-4,1050,4,,,,,,,
20251107,蒲郡,8,一般戦,晴,北西,1,1,2,4,4491,田 中 堅,13,17,6.79,4,0.21,1.49.3,1-4-2,2890,11,1-4,1170,5,1-2-4,650,4,1-4,1050,4,,,,,,,
20251107,蒲郡,8,一般戦,晴,北西,1,1,3,2,4789,古 賀 智 之,30,76,6.72,2,0.19,1.50.5,1-4-2,2890,11,1-4,1170,5,1-2-4,650,4,1-4,1050,4,,,,,,,
20251107,蒲郡,8,一般戦,晴,北西,1,1,4,3,3381,滝 沢 芳 行,51,65,6.77,3,0.16,1.51.6,1-4-2,2890,11,1-4,1170,5,1-2-4,650,4,1-4,1050,4,,,,,,,
20251107,蒲郡,8,一般戦,晴,北西,1,1,5,5,4568,廣 瀬 真 也,46,21,6.78,5,0.20,,1-4-2,2890,11,1-4,1170,5,1-2-4,650,4,1-4,1050,4,,,,,,,
20251107,蒲郡,8,一般戦,晴,北西,1,1,6,6,5439,志 賀 美 優,52,22,6.79,6,0.21,,1-4-2,2890,11,1-4,1170,5,1-2-4,650,4,1-4,1050,4,,,,,,,
20251107,蒲郡,9,準優勝戦,晴,北西,2,1,1,1,4236,松 村 敏,43,15,6.75,1,0.10,1.47.0,1-2-6,1680,7,1-2,250,1,1-2-6,1190,5,1-2,200,1,,,,,,,
20251107,蒲郡,9,準優勝戦,晴,北西,2,1,2,2,5139,大 場 恒 季,33,74,6.76,2,0.20,1.48.3,1-2-6,1680,7,1-2,250,1,1-2-6,1190,5,1-2,200,1,,,,,,,
20251107,蒲郡,9,準優勝戦,晴,北西,2,1,3,6,4133,高 橋 正 男,55,61,6.72,6,0.13,1.50.3,1-2-6,1680,7,1-2,250,1,1-2-6,1190,5,1-2,200,1,,,,,,,
20251107,蒲郡,9,準優勝戦,晴,北西,2,1,4,3,3532,柴 田 光,12,50,6.69,3,0.21,1.50.7,1-2-6,1680,7,1-2,250,1,1-2-6,1190,5,1-2,200,1,,,,,,,
20251107,蒲郡,9,準優勝戦,晴,北西,2,1,5,4,4233,亀 山 雅 幸,37,48,6.65,4,0.17,,1-2-6,1680,7,1-2,250,1,1-2-6,1190,5,1-2,200,1,,,,,,,
20251107,蒲郡,9,準優勝戦,晴,北西,2,1,6,5,4973,栗 原 直 也,76,27,6.73,5,0.17,,1-2-6,1680,7,1-2,250,1,1-2-6,1190,5,1-2,200,1,,,,,,,
20251107,蒲郡,10,準優勝戦,晴,北西,3,1,1,1,4734,安河内 将,34,75,6.66,1,0.17,1.46.0,1-2-5,1330,4,1-2,170,1,1-2-5,730,3,1-2,170,1,,,,,,,
20251107,蒲郡,10,準優勝戦,晴,北西,3,1,2,2,4364,池 永 太,54,71,6.65,2,0.17,1.48.7,1-2-5,1330,4,1-2,170,1,1-2-5,730,3,1-2,170,1,,,,,,,
20251107,蒲郡,10,準優勝戦,晴,北西,3,1,3,5,4120,柘 植 政 浩,49,55,6.71,5,0.18,1.50.4,1-2-5,1330,4,1-2,170,1,1-2-5,730,3,1-2,170,1,,,,,,,
20251107,蒲郡,10,準優勝戦,晴,北西,3,1,4,4,4330,奈 須 啓 太,68,56,6.73,4,0.18,1.52.4,1-2-5,1330,4,1-2,170,1,1-2-5,730,3,1-2,170,1,,,,,,,
20251107,蒲郡,10,準優勝戦,晴,北西,3,1,5,3,4786,佐 藤 博 亮,39,60,6.70,3,0.26,,1-2-5,1330,4,1-2,170,1,1-2-5,730,3,1-2,170,1,,,,,,,
20251107,蒲郡,10,準優勝戦,晴,北西,3,1,6,6,3696,白 井 友 晴,29,13,6.67,6,0.20,,1-2-5,1330,4,1-2,170,1,1-2-5,730,3,1-2,170,1,,,,,,,
20251107,蒲郡,11,準優勝戦,晴,北西,4,2,1,1,4238,毒 島 誠,67,46,6.71,1,0.07,1.47.4,1-2-4,540,2,1-2,210,1,1-2-4,360,2,1-2,220,1,,,,,,,
20251107,蒲郡,11,準優勝戦,晴,北西,4,2,2,2,4446,和 田 兼 輔,36,20,6.72,2,0.09,1.49.3,1-2-4,540,2,1-2,210,1,1-2-4,360,2,1-2,220,1,,,,,,,
20251107,蒲郡,11,準優勝戦,晴,北西,4,2,3,4,4424,松 尾 昂 明,71,18,6.69,4,0.17,1.50.4,1-2-4,540,2,1-2,210,1,1-2-4,360,2,1-2,220,1,,,,,,,
20251107,蒲郡,11,準優勝戦,晴,北西,4,2,4,3,3987,後 藤 正 宗,31,68,6.75,3,0.12,1.51.6,1-2-4,540,2,1-2,210,1,1-2-4,360,2,1-2,220,1,,,,,,,
20251107,蒲郡,11,準優勝戦,晴,北西,4,2,5,5,5049,松 井 友 汰,16,59,6.77,5,0.15,,1-2-4,540,2,1-2,210,1,1-2-4,360,2,1-2,220,1,,,,,,,
20251107,蒲郡,11,準優勝戦,晴,北西,4,2,6,6,5319,近 藤 颯 斗,70,24,6.68,6,0.12,,1-2-4,540,2,1-2,210,1,1-2-4,360,2,1-2,220,1,,,,,,,
20251107,蒲郡,12,一般戦,晴,北西,4,2,1,4,4568,廣 瀬 真 也,46,21,6.77,4,0.09,1.47.9,4-5-1,13120,34,4-5,5190,13,1-4-5,1810,7,4-5,2570,9,,,,,,,
20251107,蒲郡,12,一般戦,晴,北西,4,2,2,5,3948,大 町 利 克,40,67,6.78,5,0.09,1.48.4,4-5-1,13120,34,4-5,5190,13,1-4-5,1810,7,4-5,2570,9,,,,,,,
20251107,蒲郡,12,一般戦,晴,北西,4,2,3,1,4228,吉 田 慎二郎,73,70,6.73,1,0.19,1.49.8,4-5-1,13120,34,4-5,5190,13,1-4-5,1810,7,4-5,2570,9,,,,,,,
20251107,蒲郡,12,一般戦,晴,北西,4,2,4,6,4710,福 田 宗 平,45,51,6.75,6,0.09,1.50.4,4-5-1,13120,34,4-5,5190,13,1-4-5,1810,7,4-5,2570,9,,,,,,,
20251107,蒲郡,12,一般戦,晴,北西,4,2,5,2,4906,鈴 木 雅 希,35,47,6.73,2,0.19,,4-5-1,13120,34,4-5,5190,13,1-4-5,1810,7,4-5,2570,9,,,,,,,
20251107,蒲郡,12,一般戦,晴,北西,4,2,6,3,4987,島 倉 都,15,23,6.78,3,0.18,,4-5-1,13120,34,4-5,5190,13,1-4-5,1810,7,4-5,2570,9,,,,,,,
20251107,鳴門,1,とるならなる,晴,北西,3,3,1,1,4812,西 野 雄 貴,56,11,6.85,1,0.11,1.48.0,1-3-2,450,2,1-3,180,1,1-2-3,270,2,1-3,170,1,,,,,,,
20251107,鳴門,1,とるならなる,晴,北西,3,3,2,3,5232,樅 山 拓 馬,32,19,6.83,3,0.12,1.51.1,1-3-2,450,2,1-3,180,1,1-2-3,270,2,1-3,170,1,,,,,,,
20251107,鳴門,1,とるならなる,晴,北西,3,3,3,2,5211,高 井 駿 弥,35,32,6.97,2,0.22,1.51.5,1-3-2,450,2,1-3,180,1,1-2-3,270,2,1-3,170,1,,,,,,,
20251107,鳴門,1,とるならなる,晴,北西,3,3,4,5,4638,小 林 遼 太,10,17,6.92,5,0.16,1.53.9,1-3-2,450,2,1-3,180,1,1-2-3,270,2,1-3,170,1,,,,,,,
20251107,鳴門,1,とるならなる,晴,北西,3,3,5,6,3583,齋 藤 智 裕,21,60,6.94,6,0.19,,1-3-2,450,2,1-3,180,1,1-2-3,270,2,1-3,170,1,,,,,,,
20251107,鳴門,1,とるならなる,晴,北西,3,3,6,4,5366,塩 嶋 泰 空,28,13,6.93,4,0.10,,1-3-2,450,2,1-3,180,1,1-2-3,270,2,1-3,170,1,,,,,,,
20251107,鳴門,2,どーなるなる,晴,北西,3,3,1,2,5092,篠 原 晟 弥,31,58,6.90,2,0.08,1.48.1,2-1-3,4300,14,2-1,1200,5,1-2-3,590,3,1-2,300,1,,,,,,,
20251107,鳴門,2,どーなるなる,晴,北西,3,3,2,1,4121,富 永 修 一,39,68,6.94,1,0.06,1.48.9,2-1-3,4300,14,2-1,1200,5,1-2-3,590,3,1-2,300,1,,,,,,,
20251107,鳴門,2,どーなるなる,晴,北西,3,3,3,3,4816,村 松 修 二,65,18,6.94,3,0.07,1.51.0,2-1-3,4300,14,2-1,1200,5,1-2-3,590,3,1-2,300,1,,,,,,,
20251107,鳴門,2,どーなるなる,晴,北西,3,3,4,4,4850,野 中 一 平,62,75,6.84,4,0.09,1.52.8,2-1-3,4300,14,2-1,1200,5,1-2-3,590,3,1-2,300,1,,,,,,,
20251107,鳴門,2,どーなるなる,晴,北西,3,3,5,6,4750,井 上 尚 悟,77,53,6.91,6,0.15,,2-1-3,4300,14,2-1,1200,5,1-2-3,590,3,1-2,300,1,,,,,,,
20251107,鳴門,2,どーなるなる,晴,北西,3,3,6,5,3664,鈴 木 賢 一,18,62,6.93,5,0.20,,2-1-3,4300,14,2-1,1200,5,1-2-3,590,3,1-2,300,1,,,,,,,
20251107,鳴門,3,どきどきなる,晴,北西,4,4,1,1,3792,田 中 豪,55,59,7.04,1,0.09,1.48.7,1-6-3,3550,14,1-6,420,2,1-3-6,850,4,1-6,420,2,,,,,,,
20251107,鳴門,3,どきどきなる,晴,北西,4,4,2,6,4427,秦 英 悟,50,66,6.85,6,0.06,1.50.7,1-6-3,3550,14,1-6,420,2,1-3-6,850,4,1-6,420,2,,,,,,,
20251107,鳴門,3,どきどきなる,晴,北西,4,4,3,3,4846,佐 藤 駿 介,71,73,6.91,3,0.11,1.51.3,1-6-3,3550,14,1-6,420,2,1-3-6,850,4,1-6,420,2,,,,,,,
20251107,鳴門,3,どきどきなる,晴,北西,4,4,4,2,4879,山 崎 鉄 平,27,67,7.01,2,0.12,1.52.4,1-6-3,3550,14,1-6,420,2,1-3-6,850,4,1-6,420,2,,,,,,,
20251107,鳴門,3,どきどきなる,晴,北西,4,4,5,4,4023,柴 田 友 和,15,63,6.97,4,0.08,,1-6-3,3550,14,1-6,420,2,1-3-6,850,4,1-6,420,2,,,,,,,
20251107,鳴門,3,どきどきなる,晴,北西,4,4,6,5,4100,松 田 隆 司,64,78,6.94,5,0.06,,1-6-3,3550,14,1-6,420,2,1-3-6,850,4,1-6,420,2,,,,,,,
20251107,鳴門,4,とにかくなる,晴,北西,5,5,1,3,5199,垂 水 悠,24,30,6.86,3,0.07,1.48.2,3-4-6,2040,6,3-4,1050,4,3-4-6,900,5,3-4,380,2,,,,,,,
20251107,鳴門,4,とにかくなる,晴,北西,5,5,2,4,3963,原 田 秀 弥,23,61,6.92,4,0.02,1.49.5,3-4-6,2040,6,3-4,1050,4,3-4-6,900,5,3-4,380,2,,,,,,,
20251107,鳴門,4,とにかくなる,晴,北西,5,5,3,6,4526,池 田 雄 祐,52,36,6.80,6,0.04,1.51.1,3-4-6,2040,6,3-4,1050,4,3-4-6,900,5,3-4,380,2,,,,,,,
20251107,鳴門,4,とにかくなる,晴,北西,5,5,4,2,5352,西 岡 蒼 志,33,29,6.95,2,0.13,1.52.5,3-4-6,2040,6,3-4,1050,4,3-4-6,900,5,3-4,380,2,,,,,,,
20251107,鳴門,4,とにかくなる,晴,北西,5,5,5,5,3620,信 濃 由 行,29,84,6.96,5,0.04,,3-4-6,2040,6,3-4,1050,4,3-4-6,900,5,3-4,380,2,,,,,,,
20251107,鳴門,4,とにかくなる,晴,北西,5,5,6,1,4839,四 宮 与 寛,26,82,7.05,1,0.08,,3-4-6,2040,6,3-4,1050,4,3-4-6,900,5,3-4,380,2,,,,,,,
20251107,鳴門,5,予選,晴,北西,3,3,1,1,3708,岡 部 貴 司,17,10,6.98,1,0.11,1.49.0,1-2-6,1600,8,1-2,530,2,1-2-6,460,2,1-2,160,1,,,,,,,
20251107,鳴門,5,予選,晴,北西,3,3,2,2,4703,森 永 隆,58,69,6.92,2,0.10,1.50.7,1-2-6,1600,8,1-2,530,2,1-2-6,460,2,1-2,160,1,,,,,,,
20251107,鳴門,5,予選,晴,北西,3,3,3,6,4958,溝 口 海義也,11,57,6.85,6,0.20,1.53.1,1-2-6,1600,8,1-2,530,2,1-2-6,460,2,1-2,160,1,,,,,,,
20251107,鳴門,5,予選,晴,北西,3,3,4,4,5209,小 野 京 平,30,35,6.88,4,0.24,1.54.0,1-2-6,1600,8,1-2,530,2,1-2-6,460,2,1-2,160,1,,,,,,,
20251107,鳴門,5,予選,晴,北西,3,3,5,3,3809,吉 田 光,57,24,7.02,3,0.11,,1-2-6,1600,8,1-2,530,2,1-2-6,460,2,1-2,160,1,,,,,,,
20251107,鳴門,5,予選,晴,北西,3,3,6,5,3800,牧 宏 次,12,52,6.88,5,0.18,,1-2-6,1600,8,1-2,530,2,1-2-6,460,2,1-2,160,1,,,,,,,
20251107,鳴門,6,予選,晴,北,1,1,1,2,4319,三 宅 潤,38,33,6.91,2,0.11,1.48.0,2-5-6,4590,14,2-5,1700,6,2-5-6,1080,6,2-5,1840,9,,,,,,,
20251107,鳴門,6,予選,晴,北,1,1,2,5,3713,伊 藤 誠 二,73,72,6.90,5,0.10,1.50.2,2-5-6,4590,14,2-5,1700,6,2-5-6,1080,6,2-5,1840,9,,,,,,,
20251107,鳴門,6,予選,晴,北,1,1,3,6,3966,作 間 章,36,31,6.96,6,0.11,1.50.4,2-5-6,4590,14,2-5,1700,6,2-5-6,1080,6,2-5,1840,9,,,,,,,
20251107,鳴門,6,予選,晴,北,1,1,4,3,5211,高 井 駿 弥,35,32,6.90,3,0.13,1.52.7,2-5-6,4590,14,2-5,1700,6,2-5-6,1080,6,2-5,1840,9,,,,,,,
20251107,鳴門,6,予選,晴,北,1,1,5,1,4636,赤 池 修 平,34,64,6.86,1,0.26,,2-5-6,4590,14,2-5,1700,6,2-5-6,1080,6,2-5,1840,9,,,,,,,
20251107,鳴門,6,予選,晴,北,1,1,6,4,4873,蒲 原 健 太,13,54,6.98,4,0.14,,2-5-6,4590,14,2-5,1700,6,2-5-6,1080,6,2-5,1840,9,,,,,,,
20251107,鳴門,7,予選,晴,北,3,3,1,3,3233,小 畑 実 成,78,80,7.01,3,0.11,1.48.4,3-4-1,21520,58,3-4,4230,16,1-3-4,1400,7,3-4,1040,6,,,,,,,
20251107,鳴門,7,予選,晴,北,3,3,2,4,4357,田 中 和 也,67,21,6.83,4,0.16,1.50.4,3-4-1,21520,58,3-4,4230,16,1-3-4,1400,7,3-4,1040,6,,,,,,,
20251107,鳴門,7,予選,晴,北,3,3,3,1,4023,柴 田 友 和,15,63,6.90,1,0.22,1.52.1,3-4-1,21520,58,3-4,4230,16,1-3-4,1400,7,3-4,1040,6,,,,,,,
20251107,鳴門,7,予選,晴,北,3,3,4,6,4381,田 路 朋 史,63,81,6.82,6,0.19,1.53.2,3-4-1,21520,58,3-4,4230,16,1-3-4,1400,7,3-4,1040,6,,,,,,,
20251107,鳴門,7,予選,晴,北,3,3,5,2,4816,村 松 修 二,65,18,6.96,2,0.15,,3-4-1,21520,58,3-4,4230,16,1-3-4,1400,7,3-4,1040,6,,,,,,,
20251107,鳴門,7,予選,晴,北,3,3,6,5,5366,塩 嶋 泰 空,28,13,7.06,5,0.24,,3-4-1,21520,58,3-4,4230,16,1-3-4,1400,7,3-4,1040,6,,,,,,,
20251107,鳴門,8,予選,晴,北,2,2,1,3,4839,四 宮 与 寛,26,82,7.06,3,0.18,1.48.7,3-4-6,10250,42,3-4,1240,6,3-4-6,3010,11,3-4,600,4,,,,,,,
20251107,鳴門,8,予選,晴,北,2,2,2,4,4633,森 智 也,79,76,6.91,4,0.24,1.49.6,3-4-6,10250,42,3-4,1240,6,3-4-6,3010,11,3-4,600,4,,,,,,,
20251107,鳴門,8,予選,晴,北,2,2,3,6,4219,本 岡 勝 利,25,71,6.93,6,0.27,1.50.9,3-4-6,10250,42,3-4,1240,6,3-4-6,3010,11,3-4,600,4,,,,,,,
20251107,鳴門,8,予選,晴,北,2,2,4,5,4551,三 川 昂 暁,72,27,6.88,5,0.21,1.52.9,3-4-6,10250,42,3-4,1240,6,3-4-6,3010,11,3-4,600,4,,,,,,,
20251107,鳴門,8,予選,晴,北,2,2,5,2,3583,齋 藤 智 裕,21,60,6.99,2,0.27,,3-4-6,10250,42,3-4,1240,6,3-4-6,3010,11,3-4,600,4,,,,,,,
20251107,鳴門,8,予選,晴,北,2,2,6,1,4100,松 田 隆 司,64,78,6.96,1,0.35,,3-4-6,10250,42,3-4,1240,6,3-4-6,3010,11,3-4,600,4,,,,,,,
20251107,鳴門,9,特賞,晴,北,2,2,1,1,4850,野 中 一 平,62,75,6.88,1,0.09,1.47.5,1-5-3,1640,5,1-5,600,4,1-3-5,280,1,1-5,740,4,,,,,,,
20251107,鳴門,9,特賞,晴,北,2,2,2,5,3873,別 府 昌 樹,14,26,7.03,5,0.07,1.49.3,1-5-3,1640,5,1-5,600,4,1-3-5,280,1,1-5,740,4,,,,,,,
20251107,鳴門,9,特賞,晴,北,2,2,3,3,3743,林 美 憲,51,56,6.90,3,0.04,1.50.6,1-5-3,1640,5,1-5,600,4,1-3-5,280,1,1-5,740,4,,,,,,,
20251107,鳴門,9,特賞,晴,北,2,2,4,2,4638,小 林 遼 太,10,17,6.89,2,0.07,1.52.1,1-5-3,1640,5,1-5,600,4,1-3-5,280,1,1-5,740,4,,,,,,,
20251107,鳴門,9,特賞,晴,北,2,2,5,4,4175,川 尻 泰 輔,69,74,6.93,4,0.04,,1-5-3,1640,5,1-5,600,4,1-3-5,280,1,1-5,740,4,,,,,,,
20251107,鳴門,9,特賞,晴,北,2,2,6,6,4846,佐 藤 駿 介,71,73,6.91,6,0.13,,1-5-3,1640,5,1-5,600,4,1-3-5,280,1,1-5,740,4,,,,,,,
20251107,鳴門,10,特賞,晴,北西,3,3,1,4,3966,作 間 章,36,31,6.98,4,0.03,1.48.8,4-6-1,16420,62,4-6,3290,16,1-4-6,1510,7,4-6,2270,9,,,,,,,
20251107,鳴門,10,特賞,晴,北西,3,3,2,6,4879,山 崎 鉄 平,27,67,6.93,6,0.11,1.49.7,4-6-1,16420,62,4-6,3290,16,1-4-6,1510,7,4-6,2270,9,,,,,,,
20251107,鳴門,10,特賞,晴,北西,3,3,3,1,3664,鈴 木 賢 一,18,62,6.99,1,0.08,1.52.3,4-6-1,16420,62,4-6,3290,16,1-4-6,1510,7,4-6,2270,9,,,,,,,
20251107,鳴門,10,特賞,晴,北西,3,3,4,5,3708,岡 部 貴 司,17,10,7.01,5,0.06,1.53.3,4-6-1,16420,62,4-6,3290,16,1-4-6,1510,7,4-6,2270,9,,,,,,,
20251107,鳴門,10,特賞,晴,北西,3,3,5,2,5232,樅 山 拓 馬,32,19,6.85,2,0.07,,4-6-1,16420,62,4-6,3290,16,1-4-6,1510,7,4-6,2270,9,,,,,,,
20251107,鳴門,10,特賞,晴,北西,3,3,6,3,4452,松 尾 祭,22,34,6.87,3,0.04,,4-6-1,16420,62,4-6,3290,16,1-4-6,1510,7,4-6,2270,9,,,,,,,
20251107,鳴門,11,特選,晴,北西,4,4,1,3,4427,秦 英 悟,50,66,6.90,3,0.12,1.48.2,3-1-5,2010,7,3-1,560,1,1-3-5,690,3,1-3,350,2,,,,,,,
20251107,鳴門,11,特選,晴,北西,4,4,2,1,3800,牧 宏 次,12,52,6.96,1,0.12,1.49.6,3-1-5,2010,7,3-1,560,1,1-3-5,690,3,1-3,350,2,,,,,,,
20251107,鳴門,11,特選,晴,北西,4,4,3,5,4121,富 永 修 一,39,68,6.92,5,0.20,1.50.9,3-1-5,2010,7,3-1,560,1,1-3-5,690,3,1-3,350,2,,,,,,,
20251107,鳴門,11,特選,晴,北西,4,4,4,2,4381,田 路 朋 史,63,81,6.80,2,0.10,1.51.2,3-1-5,2010,7,3-1,560,1,1-3-5,690,3,1-3,350,2,,,,,,,
20251107,鳴門,11,特選,晴,北西,4,4,5,6,3963,原 田 秀 弥,23,61,6.88,6,0.15,,3-1-5,2010,7,3-1,560,1,1-3-5,690,3,1-3,350,2,,,,,,,
20251107,鳴門,11,特選,晴,北西,4,4,6,4,4636,赤 池 修 平,34,64,6.95,4,0.19,,3-1-5,2010,7,3-1,560,1,1-3-5,690,3,1-3,350,2,,,,,,,
20251107,鳴門,12,特選,晴,北西,2,2,1,3,4551,三 川 昂 暁,72,27,6.88,3,0.09,1.47.9,3-2-4,15500,52,3-2,4450,16,2-3-4,1980,9,2-3,1470,5,,,,,,,
20251107,鳴門,12,特選,晴,北西,2,2,2,2,4526,池 田 雄 祐,52,36,6.77,2,0.15,1.49.2,3-2-4,15500,52,3-2,4450,16,2-3-4,1980,9,2-3,1470,5,,,,,,,
20251107,鳴門,12,特選,晴,北西,2,2,3,4,4812,西 野 雄 貴,56,11,6.85,4,0.13,1.51.3,3-2-4,15500,52,3-2,4450,16,2-3-4,1980,9,2-3,1470,5,,,,,,,
