date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260509,福岡,6,予選,晴,北,3,3,3,5,4759,今 泉 友 吾,17,146,6.87,5,0.14,2.05.0,1-2-5,670,1,1-2,340,1,1-2-5,210,1,1-2,280,1,,,,,,,
20260509,福岡,6,予選,晴,北,3,3,4,6,5458,田 中 大 輝,63,154,6.88,6,0.18,2.10.2,1-2-5,670,1,1-2,340,1,1-2-5,210,1,1-2,280,1,,,,,,,
20260509,福岡,7,予選,晴,北,3,3,1,2,4184,渡 邊 雄一郎,33,123,6.80,2,0.28,1.50.5,2-1-5,580,1,2-1,400,2,1-2-5,270,1,1-2,170,1,,,,,,,
20260509,福岡,7,予選,晴,北,3,3,2,1,4034,西 原 明 生,29,155,6.86,1,0.28,1.52.1,2-1-5,580,1,2-1,400,2,1-2-5,270,1,1-2,170,1,,,,,,,
20260509,福岡,7,予選,晴,北,3,3,3,5,4709,岡 村 将 也,24,150,6.86,5,0.24,1.52.7,2-1-5,580,1,2-1,400,2,1-2-5,270,1,1-2,170,1,,,,,,,
20260509,福岡,7,予選,晴,北,3,3,4,6,3989,熊 本 英 一,35,110,6.87,6,0.33,1.54.3,2-1-5,580,1,2-1,400,2,1-2-5,270,1,1-2,170,1,,,,,,,
20260509,福岡,7,予選,晴,北,3,3,5,3,3339,泉 具 巳,45,163,6.90,3,0.30,,2-1-5,580,1,2-1,400,2,1-2-5,270,1,1-2,170,1,,,,,,,
20260509,福岡,7,予選,晴,北,3,3,6,4,5290,坂 本 一 真,20,171,6.88,4,0.31,,2-1-5,580,1,2-1,400,2,1-2-5,270,1,1-2,170,1,,,,,,,
20260509,福岡,8,予選,晴,北,3,3,1,1,3907,村 越 篤,44,132,6.83,1,0.11,1.50.6,1-4-2,490,1,1-4,200,1,1-2-4,250,1,1-4,160,1,,,,,,,
20260509,福岡,8,予選,晴,北,3,3,2,4,4155,長 野 壮志郎,60,140,6.90,4,0.11,1.53.1,1-4-2,490,1,1-4,200,1,1-2-4,250,1,1-4,160,1,,,,,,,
20260509,福岡,8,予選,晴,北,3,3,3,2,3928,林 恵 祐,48,147,6.94,2,0.17,1.53.7,1-4-2,490,1,1-4,200,1,1-2-4,250,1,1-4,160,1,,,,,,,
20260509,福岡,8,予選,晴,北,3,3,4,3,3631,田 添 康 介,69,149,6.88,3,0.15,1.55.7,1-4-2,490,1,1-4,200,1,1-2-4,250,1,1-4,160,1,,,,,,,
20260509,福岡,8,予選,晴,北,3,3,5,6,4898,菊 地 敬 介,64,119,6.89,6,0.09,,1-4-2,490,1,1-4,200,1,1-2-4,250,1,1-4,160,1,,,,,,,
20260509,福岡,8,予選,晴,北,3,3,6,5,3867,松 浦 勝,46,112,6.90,5,0.11,,1-4-2,490,1,1-4,200,1,1-2-4,250,1,1-4,160,1,,,,,,,
20260509,福岡,9,予選特賞,晴,北,3,3,1,1,3703,鳥 飼 眞,31,126,6.80,1,0.19,1.51.1,1-3-2,1730,7,1-3,390,2,1-2-3,860,4,1-3,290,2,,,,,,,
20260509,福岡,9,予選特賞,晴,北,3,3,2,3,4111,奥 田 誠,34,118,6.86,3,0.21,1.51.4,1-3-2,1730,7,1-3,390,2,1-2-3,860,4,1-3,290,2,,,,,,,
20260509,福岡,9,予選特賞,晴,北,3,3,3,2,3808,秋 田 健太郎,21,103,6.93,2,0.20,1.53.6,1-3-2,1730,7,1-3,390,2,1-2-3,860,4,1-3,290,2,,,,,,,
20260509,福岡,9,予選特賞,晴,北,3,3,4,5,4402,乙 藤 智 史,73,158,6.93,5,0.20,1.54.3,1-3-2,1730,7,1-3,390,2,1-2-3,860,4,1-3,290,2,,,,,,,
20260509,福岡,9,予選特賞,晴,北,3,3,5,4,4934,佐々木 翔 斗,23,134,6.86,4,0.22,,1-3-2,1730,7,1-3,390,2,1-2-3,860,4,1-3,290,2,,,,,,,
20260509,福岡,9,予選特賞,晴,北,3,3,6,6,3892,草 場 康 幸,55,170,6.98,6,0.24,,1-3-2,1730,7,1-3,390,2,1-2-3,860,4,1-3,290,2,,,,,,,
20260509,福岡,10,予選特賞,晴,北,3,3,1,6,5043,中 村 日 向,58,117,6.80,6,0.17,1.48.7,6-2-1,21040,39,6-2,6890,13,1-2-6,490,2,2-6,5140,9,,,,,,,
20260509,福岡,10,予選特賞,晴,北,3,3,2,2,4248,岡 本 大,36,172,6.88,2,0.26,1.52.3,6-2-1,21040,39,6-2,6890,13,1-2-6,490,2,2-6,5140,9,,,,,,,
20260509,福岡,10,予選特賞,晴,北,3,3,3,1,4189,川 上 剛,25,164,6.78,1,0.20,1.53.3,6-2-1,21040,39,6-2,6890,13,1-2-6,490,2,2-6,5140,9,,,,,,,
20260509,福岡,10,予選特賞,晴,北,3,3,4,5,4873,蒲 原 健 太,47,115,6.87,5,0.23,1.53.7,6-2-1,21040,39,6-2,6890,13,1-2-6,490,2,2-6,5140,9,,,,,,,
20260509,福岡,10,予選特賞,晴,北,3,3,5,3,5093,浦 野 海,42,161,6.90,3,0.29,,6-2-1,21040,39,6-2,6890,13,1-2-6,490,2,2-6,5140,9,,,,,,,
20260509,福岡,10,予選特賞,晴,北,3,3,6,4,4169,多 田 有 佑,70,129,6.91,4,0.28,,6-2-1,21040,39,6-2,6890,13,1-2-6,490,2,2-6,5140,9,,,,,,,
20260509,福岡,11,予選特選,晴,北,3,3,1,1,4931,木 谷 賢 太,40,174,6.85,1,0.10,1.49.5,1-3-4,970,3,1-3,650,3,1-3-4,500,2,1-3,400,3,,,,,,,
20260509,福岡,11,予選特選,晴,北,3,3,2,3,3616,中 村 真,22,133,6.82,3,0.12,1.50.6,1-3-4,970,3,1-3,650,3,1-3-4,500,2,1-3,400,3,,,,,,,
20260509,福岡,11,予選特選,晴,北,3,3,3,4,4051,清 水 敦 揮,13,167,6.87,4,0.12,1.52.1,1-3-4,970,3,1-3,650,3,1-3-4,500,2,1-3,400,3,,,,,,,
20260509,福岡,11,予選特選,晴,北,3,3,4,2,4709,岡 村 将 也,24,150,6.87,2,0.15,1.52.4,1-3-4,970,3,1-3,650,3,1-3-4,500,2,1-3,400,3,,,,,,,
20260509,福岡,11,予選特選,晴,北,3,3,5,5,4950,高 岡 竜 也,59,156,6.84,5,0.12,,1-3-4,970,3,1-3,650,3,1-3-4,500,2,1-3,400,3,,,,,,,
20260509,福岡,11,予選特選,晴,北,3,3,6,6,4245,高 橋 直 哉,75,136,6.87,6,0.05,,1-3-4,970,3,1-3,650,3,1-3-4,500,2,1-3,400,3,,,,,,,
20260509,福岡,12,福岡選抜,晴,北,3,3,1,1,4759,今 泉 友 吾,17,146,6.87,1,0.14,1.51.6,1-4-6,2290,8,1-4,340,1,1-4-6,1440,7,1-4,200,1,,,,,,,
20260509,福岡,12,福岡選抜,晴,北,3,3,2,4,5028,原 田 才一郎,54,130,6.75,4,0.20,1.54.2,1-4-6,2290,8,1-4,340,1,1-4-6,1440,7,1-4,200,1,,,,,,,
20260509,福岡,12,福岡選抜,晴,北,3,3,3,6,4703,森 永 隆,38,169,6.79,6,0.16,1.56.4,1-4-6,2290,8,1-4,340,1,1-4-6,1440,7,1-4,200,1,,,,,,,
20260509,福岡,12,福岡選抜,晴,北,3,3,4,2,3627,井 上 恵 一,32,131,6.85,2,0.19,1.58.8,1-4-6,2290,8,1-4,340,1,1-4-6,1440,7,1-4,200,1,,,,,,,
20260509,福岡,12,福岡選抜,晴,北,3,3,5,3,3907,村 越 篤,44,132,6.84,3,0.17,,1-4-6,2290,8,1-4,340,1,1-4-6,1440,7,1-4,200,1,,,,,,,
20260509,芦屋,1,サンライズＶ,晴,無風,0,1,1,1,4706,三 浦 洋次朗,30,149,6.66,1,0.17,1.48.0,1-3-5,970,5,1-3,270,1,1-3-5,690,5,1-3,280,2,,,,,,,
20260509,芦屋,1,サンライズＶ,晴,無風,0,1,2,3,5157,市 川 健 太,6,124,6.69,3,0.16,1.49.0,1-3-5,970,5,1-3,270,1,1-3-5,690,5,1-3,280,2,,,,,,,
20260509,芦屋,1,サンライズＶ,晴,無風,0,1,3,5,4879,山 崎 鉄 平,53,138,6.80,5,0.21,1.50.2,1-3-5,970,5,1-3,270,1,1-3-5,690,5,1-3,280,2,,,,,,,
20260509,芦屋,1,サンライズＶ,晴,無風,0,1,4,4,3282,池 本 輝 明,7,161,6.72,4,0.17,1.50.4,1-3-5,970,5,1-3,270,1,1-3-5,690,5,1-3,280,2,,,,,,,
20260509,芦屋,1,サンライズＶ,晴,無風,0,1,5,6,3637,齋 藤 和 政,16,120,6.78,6,0.22,,1-3-5,970,5,1-3,270,1,1-3-5,690,5,1-3,280,2,,,,,,,
20260509,芦屋,1,サンライズＶ,晴,無風,0,1,6,2,4349,犬 童 千 秋,44,123,6.70,2,0.15,,1-3-5,970,5,1-3,270,1,1-3-5,690,5,1-3,280,2,,,,,,,
20260509,芦屋,2,サンライズＷ,晴,東,1,1,1,1,4789,古 賀 智 之,3,144,6.73,1,0.19,1.47.2,1-4-2,740,1,1-4,310,1,1-2-4,320,1,1-4,160,1,,,,,,,
20260509,芦屋,2,サンライズＷ,晴,東,1,1,2,4,4324,海 野 康志郎,51,165,6.65,4,0.12,1.49.1,1-4-2,740,1,1-4,310,1,1-2-4,320,1,1-4,160,1,,,,,,,
20260509,芦屋,2,サンライズＷ,晴,東,1,1,3,2,4669,井 上 茂,31,163,6.70,2,0.13,1.49.7,1-4-2,740,1,1-4,310,1,1-2-4,320,1,1-4,160,1,,,,,,,
20260509,芦屋,2,サンライズＷ,晴,東,1,1,4,5,4992,廣 瀬 篤 哉,17,141,6.76,5,0.13,1.51.6,1-4-2,740,1,1-4,310,1,1-2-4,320,1,1-4,160,1,,,,,,,
20260509,芦屋,2,サンライズＷ,晴,東,1,1,5,3,3175,渡 辺 千 草,5,136,6.74,3,0.10,,1-4-2,740,1,1-4,310,1,1-2-4,320,1,1-4,160,1,,,,,,,
20260509,芦屋,2,サンライズＷ,晴,東,1,1,6,6,5394,福 西 広太郎,25,111,6.70,6,0.17,,1-4-2,740,1,1-4,310,1,1-2-4,320,1,1-4,160,1,,,,,,,
20260509,芦屋,3,サンライズＸ,晴,北東,2,2,1,1,5066,鈴 木 孝 明,55,121,6.68,1,0.11,1.46.5,1-5-3,1290,5,1-5,1000,3,1-3-5,170,1,1-5,560,2,,,,,,,
20260509,芦屋,3,サンライズＸ,晴,北東,2,2,2,5,5166,仲 道 大 輔,52,114,6.72,5,0.37,1.48.7,1-5-3,1290,5,1-5,1000,3,1-3-5,170,1,1-5,560,2,,,,,,,
20260509,芦屋,3,サンライズＸ,晴,北東,2,2,3,3,4256,渡 辺 浩 司,37,113,6.62,3,0.12,1.50.0,1-5-3,1290,5,1-5,1000,3,1-3-5,170,1,1-5,560,2,,,,,,,
20260509,芦屋,3,サンライズＸ,晴,北東,2,2,4,6,5329,金 子 龍 斗,23,131,6.73,6,0.36,1.51.2,1-5-3,1290,5,1-5,1000,3,1-3-5,170,1,1-5,560,2,,,,,,,
20260509,芦屋,3,サンライズＸ,晴,北東,2,2,5,2,5011,高 木 圭 大,42,142,6.72,2,0.10,,1-5-3,1290,5,1-5,1000,3,1-3-5,170,1,1-5,560,2,,,,,,,
20260509,芦屋,3,サンライズＸ,晴,北東,2,2,6,4,4484,稲 生 夏 季,2,116,6.80,4,0.42,,1-5-3,1290,5,1-5,1000,3,1-3-5,170,1,1-5,560,2,,,,,,,
20260509,芦屋,4,サンライズＹ 進入固定,晴,北東,3,3,1,1,3265,今 村 暢 孝,10,119,6.81,1,0.12,1.47.5,1-4-2,660,2,1-4,360,2,1-2-4,190,1,1-4,330,2,,,,,,,
20260509,芦屋,4,サンライズＹ 進入固定,晴,北東,3,3,2,4,4233,亀 山 雅 幸,54,126,6.69,4,0.18,1.49.5,1-4-2,660,2,1-4,360,2,1-2-4,190,1,1-4,330,2,,,,,,,
20260509,芦屋,4,サンライズＹ 進入固定,晴,北東,3,3,3,2,4529,嶋 義 信,28,155,6.72,2,0.16,1.50.1,1-4-2,660,2,1-4,360,2,1-2-4,190,1,1-4,330,2,,,,,,,
20260509,芦屋,4,サンライズＹ 進入固定,晴,北東,3,3,4,5,4443,津 田 裕 絵,1,122,6.77,5,0.22,1.51.1,1-4-2,660,2,1-4,360,2,1-2-4,190,1,1-4,330,2,,,,,,,
20260509,芦屋,4,サンライズＹ 進入固定,晴,北東,3,3,5,6,4813,宮 内 直 哉,26,125,6.71,6,0.23,,1-4-2,660,2,1-4,360,2,1-2-4,190,1,1-4,330,2,,,,,,,
20260509,芦屋,4,サンライズＹ 進入固定,晴,北東,3,3,6,3,3509,池 千 夏,49,115,6.77,3,0.20,,1-4-2,660,2,1-4,360,2,1-2-4,190,1,1-4,330,2,,,,,,,
20260509,芦屋,5,サンライズＺ,晴,北東,3,3,1,3,4260,中 越 博 紀,15,112,6.68,3,0.14,1.47.5,3-1-4,3110,9,3-1,1690,5,1-3-4,290,1,1-3,330,3,,,,,,,
20260509,芦屋,5,サンライズＺ,晴,北東,3,3,2,1,4174,赤 坂 俊 輔,50,157,6.72,1,0.17,1.49.1,3-1-4,3110,9,3-1,1690,5,1-3-4,290,1,1-3,330,3,,,,,,,
20260509,芦屋,5,サンライズＺ,晴,北東,3,3,3,4,3717,立 間 充 宏,39,170,6.68,4,0.06,1.50.4,3-1-4,3110,9,3-1,1690,5,1-3-4,290,1,1-3,330,3,,,,,,,
20260509,芦屋,5,サンライズＺ,晴,北東,3,3,4,5,4945,上 村 宏 太,36,169,6.71,5,0.07,1.51.5,3-1-4,3110,9,3-1,1690,5,1-3-4,290,1,1-3,330,3,,,,,,,
20260509,芦屋,5,サンライズＺ,晴,北東,3,3,5,6,3539,金 子 順 一,46,134,6.72,6,0.05,,3-1-4,3110,9,3-1,1690,5,1-3-4,290,1,1-3,330,3,,,,,,,
20260509,芦屋,5,サンライズＺ,晴,北東,3,3,6,2,4007,榮 田 将 彦,59,117,6.71,2,0.17,,3-1-4,3110,9,3-1,1690,5,1-3-4,290,1,1-3,330,3,,,,,,,
20260509,芦屋,6,一般,晴,北西,3,3,1,4,3158,島 川 光 男,29,158,6.66,4,0.04,1.48.0,4-1-3,11460,56,4-1,1350,6,1-3-4,1490,10,1-4,700,4,,,,,,,
20260509,芦屋,6,一般,晴,北西,3,3,2,1,3282,池 本 輝 明,7,161,6.64,1,0.13,1.49.7,4-1-3,11460,56,4-1,1350,6,1-3-4,1490,10,1-4,700,4,,,,,,,
20260509,芦屋,6,一般,晴,北西,3,3,3,3,4927,関 野 文,48,150,6.67,3,0.07,1.49.8,4-1-3,11460,56,4-1,1350,6,1-3-4,1490,10,1-4,700,4,,,,,,,
20260509,芦屋,6,一般,晴,北西,3,3,4,5,3541,三 嶌 誠 司,8,164,6.67,5,0.11,1.51.3,4-1-3,11460,56,4-1,1350,6,1-3-4,1490,10,1-4,700,4,,,,,,,
20260509,芦屋,6,一般,晴,北西,3,3,5,2,4099,吉 永 則 雄,58,133,6.67,2,0.17,,4-1-3,11460,56,4-1,1350,6,1-3-4,1490,10,1-4,700,4,,,,,,,
20260509,芦屋,6,一般,晴,北西,3,3,6,6,3284,渡 邊 伸太郎,38,146,6.70,6,0.29,,4-1-3,11460,56,4-1,1350,6,1-3-4,1490,10,1-4,700,4,,,,,,,
20260509,芦屋,7,一般 進入固定,晴,北西,4,4,1,2,4458,抹 香 雄 三,57,118,6.76,2,0.10,1.47.9,2-4-6,12190,30,2-4,1590,5,2-4-6,3120,10,2-4,1340,6,,,,,,,
20260509,芦屋,7,一般 進入固定,晴,北西,4,4,2,4,3175,渡 辺 千 草,5,136,6.75,4,0.15,1.49.7,2-4-6,12190,30,2-4,1590,5,2-4-6,3120,10,2-4,1340,6,,,,,,,
20260509,芦屋,7,一般 進入固定,晴,北西,4,4,3,6,4782,浜 崎 準 也,56,167,6.67,6,0.29,1.51.6,2-4-6,12190,30,2-4,1590,5,2-4-6,3120,10,2-4,1340,6,,,,,,,
20260509,芦屋,7,一般 進入固定,晴,北西,4,4,4,5,5011,高 木 圭 大,42,142,6.69,5,0.20,1.51.9,2-4-6,12190,30,2-4,1590,5,2-4-6,3120,10,2-4,1340,6,,,,,,,
20260509,芦屋,7,一般 進入固定,晴,北西,4,4,5,3,4484,稲 生 夏 季,2,116,6.80,3,0.09,,2-4-6,12190,30,2-4,1590,5,2-4-6,3120,10,2-4,1340,6,,,,,,,
20260509,芦屋,7,一般 進入固定,晴,北西,4,4,6,1,4992,廣 瀬 篤 哉,17,141,6.77,1,0.02,,2-4-6,12190,30,2-4,1590,5,2-4-6,3120,10,2-4,1340,6,,,,,,,
20260509,芦屋,8,一般,晴,北西,4,4,1,1,4879,山 崎 鉄 平,53,138,6.83,1,0.07,1.47.2,1-2-3,1820,4,1-2,810,3,1-2-3,420,2,1-2,530,2,,,,,,,
20260509,芦屋,8,一般,晴,北西,4,4,2,2,4443,津 田 裕 絵,1,122,6.79,2,0.16,1.48.6,1-2-3,1820,4,1-2,810,3,1-2-3,420,2,1-2,530,2,,,,,,,
20260509,芦屋,8,一般,晴,北西,4,4,3,3,4518,大須賀 友,19,139,6.72,3,0.09,1.50.1,1-2-3,1820,4,1-2,810,3,1-2-3,420,2,1-2,530,2,,,,,,,
20260509,芦屋,8,一般,晴,北西,4,4,4,4,4349,犬 童 千 秋,44,123,6.74,4,0.07,1.51.4,1-2-3,1820,4,1-2,810,3,1-2-3,420,2,1-2,530,2,,,,,,,
20260509,芦屋,8,一般,晴,北西,4,4,5,6,4857,加 藤 翔 馬,40,152,6.77,6,0.16,,1-2-3,1820,4,1-2,810,3,1-2-3,420,2,1-2,530,2,,,,,,,
20260509,芦屋,8,一般,晴,北西,4,4,6,5,5394,福 西 広太郎,25,111,6.75,5,0.10,,1-2-3,1820,4,1-2,810,3,1-2-3,420,2,1-2,530,2,,,,,,,
20260509,芦屋,9,一般,晴,北西,4,4,1,3,4669,井 上 茂,31,163,6.78,3,0.11,1.47.6,3-6-2,42080,58,3-6,4990,10,2-3-6,7990,14,3-6,1940,5,,,,,,,
20260509,芦屋,9,一般,晴,北西,4,4,2,6,4260,中 越 博 紀,15,112,6.88,6,0.14,1.48.9,3-6-2,42080,58,3-6,4990,10,2-3-6,7990,14,3-6,1940,5,,,,,,,
20260509,芦屋,9,一般,晴,北西,4,4,3,2,4945,上 村 宏 太,36,169,6.73,2,0.13,1.51.1,3-6-2,42080,58,3-6,4990,10,2-3-6,7990,14,3-6,1940,5,,,,,,,
20260509,芦屋,9,一般,晴,北西,4,4,4,5,3509,池 千 夏,49,115,6.78,5,0.07,1.51.2,3-6-2,42080,58,3-6,4990,10,2-3-6,7990,14,3-6,1940,5,,,,,,,
20260509,芦屋,9,一般,晴,北西,4,4,5,4,5157,市 川 健 太,6,124,6.72,4,0.10,,3-6-2,42080,58,3-6,4990,10,2-3-6,7990,14,3-6,1940,5,,,,,,,
20260509,芦屋,9,一般,晴,北西,4,4,6,1,4233,亀 山 雅 幸,54,126,6.76,1,0.16,,3-6-2,42080,58,3-6,4990,10,2-3-6,7990,14,3-6,1940,5,,,,,,,
20260509,芦屋,10,準優勝戦,晴,北西,4,4,1,1,4256,渡 辺 浩 司,37,113,6.68,1,0.07,1.46.7,1-4-2,840,3,1-4,430,3,1-2-4,280,1,1-4,320,3,,,,,,,
20260509,芦屋,10,準優勝戦,晴,北西,4,4,2,4,4706,三 浦 洋次朗,30,149,6.77,4,0.07,1.48.5,1-4-2,840,3,1-4,430,3,1-2-4,280,1,1-4,320,3,,,,,,,
20260509,芦屋,10,準優勝戦,晴,北西,4,4,3,2,4789,古 賀 智 之,3,144,6.79,2,0.07,1.50.3,1-4-2,840,3,1-4,430,3,1-2-4,280,1,1-4,320,3,,,,,,,
20260509,芦屋,10,準優勝戦,晴,北西,4,4,4,3,3717,立 間 充 宏,39,170,6.79,3,0.10,1.50.6,1-4-2,840,3,1-4,430,3,1-2-4,280,1,1-4,320,3,,,,,,,
20260509,芦屋,10,準優勝戦,晴,北西,4,4,5,6,4927,関 野 文,48,150,6.77,6,0.05,,1-4-2,840,3,1-4,430,3,1-2-4,280,1,1-4,320,3,,,,,,,
20260509,芦屋,10,準優勝戦,晴,北西,4,4,6,5,4007,榮 田 将 彦,59,117,6.78,5,0.03,,1-4-2,840,3,1-4,430,3,1-2-4,280,1,1-4,320,3,,,,,,,
20260509,芦屋,11,準優勝戦,晴,北西,4,4,1,2,5066,鈴 木 孝 明,55,121,6.71,2,0.17,1.46.8,2-4-1,10120,25,2-4,3350,9,1-2-4,500,3,2-4,2490,7,,,,,,,
20260509,芦屋,11,準優勝戦,晴,北西,4,4,2,4,4099,吉 永 則 雄,58,133,6.78,4,0.16,1.49.5,2-4-1,10120,25,2-4,3350,9,1-2-4,500,3,2-4,2490,7,,,,,,,
20260509,芦屋,11,準優勝戦,晴,北西,4,4,3,1,3158,島 川 光 男,29,158,6.80,1,0.26,1.50.4,2-4-1,10120,25,2-4,3350,9,1-2-4,500,3,2-4,2490,7,,,,,,,
20260509,芦屋,11,準優勝戦,晴,北西,4,4,4,3,4174,赤 坂 俊 輔,50,157,6.78,3,0.17,1.50.7,2-4-1,10120,25,2-4,3350,9,1-2-4,500,3,2-4,2490,7,,,,,,,
20260509,芦屋,11,準優勝戦,晴,北西,4,4,5,6,4458,抹 香 雄 三,57,118,6.81,6,0.19,,2-4-1,10120,25,2-4,3350,9,1-2-4,500,3,2-4,2490,7,,,,,,,
20260509,芦屋,11,準優勝戦,晴,北西,4,4,6,5,4529,嶋 義 信,28,155,6.79,5,0.16,,2-4-1,10120,25,2-4,3350,9,1-2-4,500,3,2-4,2490,7,,,,,,,
20260509,芦屋,12,準優勝戦,晴,北,3,3,1,5,4324,海 野 康志郎,51,165,6.87,3,0.19,1.47.6,5-1-4,11680,32,5-1,2940,8,1-4-5,1200,6,1-5,670,3,,,,,,,
20260509,芦屋,12,準優勝戦,晴,北,3,3,2,1,3541,三 嶌 誠 司,8,164,6.79,1,0.32,1.48.6,5-1-4,11680,32,5-1,2940,8,1-4-5,1200,6,1-5,670,3,,,,,,,
20260509,芦屋,12,準優勝戦,晴,北,3,3,3,4,5166,仲 道 大 輔,52,114,6.79,5,0.28,1.49.9,5-1-4,11680,32,5-1,2940,8,1-4-5,1200,6,1-5,670,3,,,,,,,
20260509,芦屋,12,準優勝戦,晴,北,3,3,4,3,4857,加 藤 翔 馬,40,152,6.84,4,0.23,1.50.5,5-1-4,11680,32,5-1,2940,8,1-4-5,1200,6,1-5,670,3,,,,,,,
20260509,芦屋,12,準優勝戦,晴,北,3,3,5,6,4518,大須賀 友,19,139,6.73,6,0.25,,5-1-4,11680,32,5-1,2940,8,1-4-5,1200,6,1-5,670,3,,,,,,,
20260509,芦屋,12,準優勝戦,晴,北,3,3,6,2,3265,今 村 暢 孝,10,119,6.83,2,0.28,,5-1-4,11680,32,5-1,2940,8,1-4-5,1200,6,1-5,670,3,,,,,,,
20260509,若松,1,予選,晴,北,2,2,1,3,3748,小 黒 竜 吾,9,61,6.81,3,0.13,1.49.1,3-2-1,15660,45,3-2,6590,19,1-2-3,460,2,2-3,1900,6,,,,,,,
20260509,若松,1,予選,晴,北,2,2,2,2,3589,西 村 勝,6,37,6.75,2,0.18,1.50.6,3-2-1,15660,45,3-2,6590,19,1-2-3,460,2,2-3,1900,6,,,,,,,
20260509,若松,1,予選,晴,北,2,2,3,1,3297,藤 丸 光 一,41,63,6.76,1,0.23,1.52.3,3-2-1,15660,45,3-2,6590,19,1-2-3,460,2,2-3,1900,6,,,,,,,
20260509,若松,1,予選,晴,北,2,2,4,4,3950,石 川 哲 秀,58,64,6.79,4,0.11,1.53.4,3-2-1,15660,45,3-2,6590,19,1-2-3,460,2,2-3,1900,6,,,,,,,
20260509,若松,1,予選,晴,北,2,2,5,6,5276,大 島 隆乃介,45,34,6.77,6,0.07,,3-2-1,15660,45,3-2,6590,19,1-2-3,460,2,2-3,1900,6,,,,,,,
20260509,若松,1,予選,晴,北,2,2,6,5,3910,松 下 知 幸,57,75,6.82,5,0.08,,3-2-1,15660,45,3-2,6590,19,1-2-3,460,2,2-3,1900,6,,,,,,,
20260509,若松,2,予選,晴,北,2,2,1,4,5303,土 井 歩 夢,14,60,6.74,4,0.07,1.49.0,4-1-6,1360,2,4-1,850,4,1-4-6,410,1,1-4,300,1,,,,,,,
20260509,若松,2,予選,晴,北,2,2,2,1,3081,岡 本 慎 治,53,18,6.72,1,0.06,1.50.0,4-1-6,1360,2,4-1,850,4,1-4-6,410,1,1-4,300,1,,,,,,,
20260509,若松,2,予選,晴,北,2,2,3,6,3684,清 水 攻 二,20,46,6.68,6,0.14,1.51.7,4-1-6,1360,2,4-1,850,4,1-4-6,410,1,1-4,300,1,,,,,,,
20260509,若松,2,予選,晴,北,2,2,4,5,3477,近 藤 稔 也,48,50,6.76,5,0.11,1.52.2,4-1-6,1360,2,4-1,850,4,1-4-6,410,1,1-4,300,1,,,,,,,
20260509,若松,2,予選,晴,北,2,2,5,3,4882,瀧 川 千 依,34,44,6.73,3,0.13,,4-1-6,1360,2,4-1,850,4,1-4-6,410,1,1-4,300,1,,,,,,,
20260509,若松,2,予選,晴,北,2,2,6,2,4705,吉 川 勇 作,26,59,6.80,2,0.09,,4-1-6,1360,2,4-1,850,4,1-4-6,410,1,1-4,300,1,,,,,,,
20260509,若松,3,予選,晴,北,2,2,1,1,4778,堤 啓 輔,61,73,6.86,1,0.15,1.50.7,1-3-2,2710,11,1-3,730,4,1-2-3,940,4,1-3,560,3,,,,,,,
20260509,若松,3,予選,晴,北,2,2,2,3,5236,小 宮 涼 雅,22,15,6.82,3,0.17,1.51.5,1-3-2,2710,11,1-3,730,4,1-2-3,940,4,1-3,560,3,,,,,,,
20260509,若松,3,予選,晴,北,2,2,3,2,3812,山 崎 聖 司,8,28,6.82,2,0.14,1.52.6,1-3-2,2710,11,1-3,730,4,1-2-3,940,4,1-3,560,3,,,,,,,
20260509,若松,3,予選,晴,北,2,2,4,6,3792,田 中 豪,10,21,6.93,6,0.21,1.54.1,1-3-2,2710,11,1-3,730,4,1-2-3,940,4,1-3,560,3,,,,,,,
20260509,若松,3,予選,晴,北,2,2,5,5,4771,下 寺 秀 和,24,27,6.79,5,0.21,,1-3-2,2710,11,1-3,730,4,1-2-3,940,4,1-3,560,3,,,,,,,
20260509,若松,3,予選,晴,北,2,2,6,4,5335,森 陽 多,30,51,6.80,4,0.22,,1-3-2,2710,11,1-3,730,4,1-2-3,940,4,1-3,560,3,,,,,,,
20260509,若松,4,予選,晴,北,1,1,1,1,4359,横 川 聖 志,3,40,6.80,1,0.16,1.49.4,1-3-6,740,2,1-3,240,1,1-3-6,300,1,1-3,180,1,,,,,,,
20260509,若松,4,予選,晴,北,1,1,2,3,4772,石 丸 海 渡,46,22,6.76,3,0.12,1.51.2,1-3-6,740,2,1-3,240,1,1-3-6,300,1,1-3,180,1,,,,,,,
20260509,若松,4,予選,晴,北,1,1,3,6,3256,三 角 哲 男,49,11,6.76,6,0.12,1.52.2,1-3-6,740,2,1-3,240,1,1-3-6,300,1,1-3,180,1,,,,,,,
20260509,若松,4,予選,晴,北,1,1,4,5,4905,土 井 祥 伍,37,39,6.80,5,0.17,1.53.6,1-3-6,740,2,1-3,240,1,1-3-6,300,1,1-3,180,1,,,,,,,
