date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260322,戸田,3,予選,晴,南東,1,1,1,4,3718,伊 達 正 利,15,41,6.60,4,0.24,1.49.5,4-5-2,24140,57,4-5,8710,20,2-4-5,1540,5,4-5,2770,8
20260322,戸田,3,予選,晴,南東,1,1,2,5,4931,木 谷 賢 太,22,76,6.53,5,0.24,1.50.8,4-5-2,24140,57,4-5,8710,20,2-4-5,1540,5,4-5,2770,8
20260322,戸田,3,予選,晴,南東,1,1,3,2,4144,石 塚 久 也,50,68,6.58,2,0.32,1.52.1,4-5-2,24140,57,4-5,8710,20,2-4-5,1540,5,4-5,2770,8
20260322,戸田,3,予選,晴,南東,1,1,4,6,3653,品 川 賢 次,33,37,6.60,6,0.26,1.53.0,4-5-2,24140,57,4-5,8710,20,2-4-5,1540,5,4-5,2770,8
20260322,戸田,3,予選,晴,南東,1,1,5,1,5165,小 林 愛 実,24,77,6.53,1,0.25,,4-5-2,24140,57,4-5,8710,20,2-4-5,1540,5,4-5,2770,8
20260322,戸田,3,予選,晴,南東,1,1,6,3,4394,永 嶋 裕 一,19,20,6.63,3,0.32,,4-5-2,24140,57,4-5,8710,20,2-4-5,1540,5,4-5,2770,8
20260322,戸田,4,予選,晴,東,1,1,1,3,5095,小 原 聡 将,12,36,6.50,3,0.14,1.48.2,3-1-6,4870,17,3-1,1100,6,1-3-6,1340,6,1-3,590,3
20260322,戸田,4,予選,晴,東,1,1,2,1,3935,岩 津 徹 郎,63,52,6.56,1,0.11,1.49.5,3-1-6,4870,17,3-1,1100,6,1-3-6,1340,6,1-3,590,3
20260322,戸田,4,予選,晴,東,1,1,3,6,3659,藤 生 雄 人,17,63,6.56,6,0.12,1.51.7,3-1-6,4870,17,3-1,1100,6,1-3-6,1340,6,1-3,590,3
20260322,戸田,4,予選,晴,東,1,1,4,2,5191,飛 田 江 己,3,28,6.53,2,0.10,1.52.0,3-1-6,4870,17,3-1,1100,6,1-3-6,1340,6,1-3,590,3
20260322,戸田,4,予選,晴,東,1,1,5,5,4010,越 智 照 浩,38,19,6.53,5,0.12,,3-1-6,4870,17,3-1,1100,6,1-3-6,1340,6,1-3,590,3
20260322,戸田,4,予選,晴,東,1,1,6,4,4899,占 部 一 真,13,74,6.61,4,0.08,,3-1-6,4870,17,3-1,1100,6,1-3-6,1340,6,1-3,590,3
20260322,戸田,5,ウインウイン,晴,無風,0,0,1,2,2878,富 山 弘 幸,30,47,6.50,2,0.08,1.49.1,2-1-6,8210,29,2-1,1030,5,1-2-6,1890,7,1-2,400,2
20260322,戸田,5,ウインウイン,晴,無風,0,0,2,1,4231,鈴 木 裕 隆,27,44,6.58,1,0.11,1.50.6,2-1-6,8210,29,2-1,1030,5,1-2-6,1890,7,1-2,400,2
20260322,戸田,5,ウインウイン,晴,無風,0,0,3,6,4329,小 松 卓 司,40,22,6.53,6,0.20,1.51.9,2-1-6,8210,29,2-1,1030,5,1-2-6,1890,7,1-2,400,2
20260322,戸田,5,ウインウイン,晴,無風,0,0,4,5,5323,香 川 陽 太,11,30,6.51,5,0.13,1.52.3,2-1-6,8210,29,2-1,1030,5,1-2-6,1890,7,1-2,400,2
20260322,戸田,5,ウインウイン,晴,無風,0,0,5,4,3541,三 嶌 誠 司,37,75,6.50,4,0.15,,2-1-6,8210,29,2-1,1030,5,1-2-6,1890,7,1-2,400,2
20260322,戸田,5,ウインウイン,晴,無風,0,0,6,3,5123,福 山 恵里奈,64,24,6.52,3,0.18,,2-1-6,8210,29,2-1,1030,5,1-2-6,1890,7,1-2,400,2
20260322,戸田,6,予選,晴,無風,0,0,1,5,4121,富 永 修 一,18,54,6.57,5,0.13,1.48.7,5-1-2,4810,21,5-1,2320,10,1-2-5,330,1,1-5,1050,5
20260322,戸田,6,予選,晴,無風,0,0,2,1,5006,久保原 秀 人,25,29,6.50,1,0.17,1.49.8,5-1-2,4810,21,5-1,2320,10,1-2-5,330,1,1-5,1050,5
20260322,戸田,6,予選,晴,無風,0,0,3,2,3556,田 中 信一郎,16,49,6.58,2,0.19,1.52.0,5-1-2,4810,21,5-1,2320,10,1-2-5,330,1,1-5,1050,5
20260322,戸田,6,予選,晴,無風,0,0,4,3,4562,阪 本 勇 介,26,62,6.50,3,0.20,1.52.7,5-1-2,4810,21,5-1,2320,10,1-2-5,330,1,1-5,1050,5
20260322,戸田,6,予選,晴,無風,0,0,5,4,3156,金 子 良 昭,20,65,6.65,4,0.19,,5-1-2,4810,21,5-1,2320,10,1-2-5,330,1,1-5,1050,5
20260322,戸田,6,予選,晴,無風,0,0,6,6,5367,赤 松 咲 香,14,55,6.56,6,0.12,,5-1-2,4810,21,5-1,2320,10,1-2-5,330,1,1-5,1050,5
20260322,戸田,7,ウインウイン,晴,東,2,1,1,1,4218,吉 川 喜 継,6,34,6.57,1,0.20,1.49.8,1-2-4,790,1,1-2,350,1,1-2-4,380,1,1-2,250,1
20260322,戸田,7,ウインウイン,晴,東,2,1,2,2,4393,田 中 孝 明,9,56,6.52,2,0.20,1.51.2,1-2-4,790,1,1-2,350,1,1-2-4,380,1,1-2,250,1
20260322,戸田,7,ウインウイン,晴,東,2,1,3,4,5035,櫻 井 優,35,33,6.66,4,0.18,1.52.9,1-2-4,790,1,1-2,350,1,1-2-4,380,1,1-2,250,1
20260322,戸田,7,ウインウイン,晴,東,2,1,4,5,4779,伊 倉 光,21,23,6.67,5,0.17,1.53.4,1-2-4,790,1,1-2,350,1,1-2-4,380,1,1-2,250,1
20260322,戸田,7,ウインウイン,晴,東,2,1,5,6,3814,金 子 貴 志,36,16,6.67,6,0.17,,1-2-4,790,1,1-2,350,1,1-2-4,380,1,1-2,250,1
20260322,戸田,7,ウインウイン,晴,東,2,1,6,3,5165,小 林 愛 実,24,77,6.59,3,0.17,,1-2-4,790,1,1-2,350,1,1-2-4,380,1,1-2,250,1
20260322,戸田,8,予選,晴,無風,0,0,1,2,5028,原 田 才一郎,42,42,6.50,3,0.19,1.49.0,2-3-4,2330,9,2-3,410,1,2-3-4,940,4,2-3,220,1
20260322,戸田,8,予選,晴,無風,0,0,2,3,3611,岩 崎 芳 美,29,14,6.58,4,0.17,1.50.2,2-3-4,2330,9,2-3,410,1,2-3-4,940,4,2-3,220,1
20260322,戸田,8,予選,晴,無風,0,0,3,4,3542,清 水 紀 克,10,66,6.55,2,0.18,1.51.4,2-3-4,2330,9,2-3,410,1,2-3-4,940,4,2-3,220,1
20260322,戸田,8,予選,晴,無風,0,0,4,5,4128,川 口 貴 久,54,32,6.63,5,0.27,1.52.3,2-3-4,2330,9,2-3,410,1,2-3-4,940,4,2-3,220,1
20260322,戸田,8,予選,晴,無風,0,0,5,6,5103,芝 田 京 介,2,45,6.50,6,0.25,,2-3-4,2330,9,2-3,410,1,2-3-4,940,4,2-3,220,1
20260322,戸田,8,予選,晴,無風,0,0,6,1,3718,伊 達 正 利,15,41,6.58,1,0.20,,2-3-4,2330,9,2-3,410,1,2-3-4,940,4,2-3,220,1
20260322,戸田,9,戸田特賞,曇り,東,1,1,1,1,4469,土 山 卓 也,4,26,6.58,1,0.17,1.49.1,1-3-4,6240,25,1-3,2030,9,1-3-4,2260,7,1-3,1590,7
20260322,戸田,9,戸田特賞,曇り,東,1,1,2,3,5323,香 川 陽 太,11,30,6.62,4,0.23,1.50.4,1-3-4,6240,25,1-3,2030,9,1-3-4,2260,7,1-3,1590,7
20260322,戸田,9,戸田特賞,曇り,東,1,1,3,4,3319,山 崎 義 明,55,15,6.60,3,0.18,1.51.5,1-3-4,6240,25,1-3,2030,9,1-3-4,2260,7,1-3,1590,7
20260322,戸田,9,戸田特賞,曇り,東,1,1,4,6,5095,小 原 聡 将,12,36,6.53,5,0.25,1.52.5,1-3-4,6240,25,1-3,2030,9,1-3-4,2260,7,1-3,1590,7
20260322,戸田,9,戸田特賞,曇り,東,1,1,5,2,4931,木 谷 賢 太,22,76,6.63,2,0.21,,1-3-4,6240,25,1-3,2030,9,1-3-4,2260,7,1-3,1590,7
20260322,戸田,9,戸田特賞,曇り,東,1,1,6,5,3313,本 吉 正 樹,7,70,6.61,6,0.32,,1-3-4,6240,25,1-3,2030,9,1-3-4,2260,7,1-3,1590,7
20260322,戸田,10,戸田特賞,曇り,東,3,2,1,1,3556,田 中 信一郎,16,49,6.56,1,0.18,1.48.6,1-4-2,2090,7,1-4,290,1,1-2-4,980,5,1-4,340,2
20260322,戸田,10,戸田特賞,曇り,東,3,2,2,4,4144,石 塚 久 也,50,68,6.59,4,0.18,1.50.2,1-4-2,2090,7,1-4,290,1,1-2-4,980,5,1-4,340,2
20260322,戸田,10,戸田特賞,曇り,東,3,2,3,2,4010,越 智 照 浩,38,19,6.59,2,0.24,1.53.0,1-4-2,2090,7,1-4,290,1,1-2-4,980,5,1-4,340,2
20260322,戸田,10,戸田特賞,曇り,東,3,2,4,3,4231,鈴 木 裕 隆,27,44,6.68,3,0.22,1.54.2,1-4-2,2090,7,1-4,290,1,1-2-4,980,5,1-4,340,2
20260322,戸田,10,戸田特賞,曇り,東,3,2,5,6,4409,坂 元 浩 仁,61,17,6.59,6,0.24,,1-4-2,2090,7,1-4,290,1,1-2-4,980,5,1-4,340,2
20260322,戸田,10,戸田特賞,曇り,東,3,2,6,5,3107,平 岡 重 典,23,57,6.74,5,0.21,,1-4-2,2090,7,1-4,290,1,1-2-4,980,5,1-4,340,2
20260322,戸田,11,戸田特選,曇り,南,1,1,1,1,3541,三 嶌 誠 司,37,75,6.54,1,0.14,1.48.1,1-2-3,710,1,1-2,230,1,1-2-3,370,1,1-2,170,1
20260322,戸田,11,戸田特選,曇り,南,1,1,2,2,4121,富 永 修 一,18,54,6.62,2,0.12,1.49.5,1-2-3,710,1,1-2,230,1,1-2-3,370,1,1-2,170,1
20260322,戸田,11,戸田特選,曇り,南,1,1,3,3,4134,杉 山 貴 博,49,53,6.68,4,0.16,1.50.8,1-2-3,710,1,1-2,230,1,1-2-3,370,1,1-2,170,1
20260322,戸田,11,戸田特選,曇り,南,1,1,4,5,4568,廣 瀬 真 也,39,35,6.57,6,0.12,1.51.1,1-2-3,710,1,1-2,230,1,1-2-3,370,1,1-2,170,1
20260322,戸田,11,戸田特選,曇り,南,1,1,5,4,4258,関 根 彰 人,57,72,6.57,5,0.14,,1-2-3,710,1,1-2,230,1,1-2-3,370,1,1-2,170,1
20260322,戸田,11,戸田特選,曇り,南,1,1,6,6,3455,谷 本 幸 司,1,21,6.72,3,0.14,,1-2-3,710,1,1-2,230,1,1-2-3,370,1,1-2,170,1
20260322,戸田,12,記者選抜戦,曇り,南,1,1,1,5,5088,高 憧 四 季,55,47,6.64,5,0.12,1.47.5,5-3-6,16060,34,5-3,3660,8,3-5-6,4410,11,3-5,1410,4
20260322,戸田,12,記者選抜戦,曇り,東,1,1,1,1,5191,飛 田 江 己,3,28,6.69,1,0.12,1.48.6,1-5-2,2520,14,1-5,560,4,1-2-5,720,5,1-5,770,4
20260322,戸田,12,記者選抜戦,曇り,南,1,1,2,3,5045,平 川 香 織,69,53,6.73,3,0.16,1.49.9,5-3-6,16060,34,5-3,3660,8,3-5-6,4410,11,3-5,1410,4
20260322,戸田,12,記者選抜戦,曇り,東,1,1,2,5,4394,永 嶋 裕 一,19,20,6.61,5,0.16,1.50.6,1-5-2,2520,14,1-5,560,4,1-2-5,720,5,1-5,770,4
20260322,戸田,12,記者選抜戦,曇り,南,1,1,3,6,4373,若 狭 奈美子,59,40,6.70,6,0.18,1.51.0,5-3-6,16060,34,5-3,3660,8,3-5-6,4410,11,3-5,1410,4
20260322,戸田,12,記者選抜戦,曇り,東,1,1,3,2,4329,小 松 卓 司,40,22,6.55,2,0.20,1.52.1,1-5-2,2520,14,1-5,560,4,1-2-5,720,5,1-5,770,4
20260322,戸田,12,記者選抜戦,曇り,南,1,1,4,2,4678,水 野 望 美,11,81,6.70,2,0.18,1.52.5,5-3-6,16060,34,5-3,3660,8,3-5-6,4410,11,3-5,1410,4
20260322,戸田,12,記者選抜戦,曇り,東,1,1,4,6,3300,川 崎 智 幸,8,12,6.65,6,0.14,1.53.2,1-5-2,2520,14,1-5,560,4,1-2-5,720,5,1-5,770,4
20260322,戸田,12,記者選抜戦,曇り,南,1,1,5,4,3175,渡 辺 千 草,70,57,6.69,4,0.17,,5-3-6,16060,34,5-3,3660,8,3-5-6,4410,11,3-5,1410,4
20260322,戸田,12,記者選抜戦,曇り,東,1,1,5,4,3611,岩 崎 芳 美,29,14,6.62,4,0.18,,1-5-2,2520,14,1-5,560,4,1-2-5,720,5,1-5,770,4
20260322,戸田,12,記者選抜戦,曇り,南,1,1,6,1,4825,倉 持 莉 々,57,73,6.64,1,0.13,,5-3-6,16060,34,5-3,3660,8,3-5-6,4410,11,3-5,1410,4
20260322,戸田,12,記者選抜戦,曇り,東,1,1,6,3,4779,伊 倉 光,21,23,6.59,3,0.24,,1-5-2,2520,14,1-5,560,4,1-2-5,720,5,1-5,770,4
20260322,浜名湖,1,予選,晴,南,3,1,1,1,5110,杉 山 喜 一,56,22,6.62,1,0.21,1.48.8,1-4-6,5980,20,1-4,370,1,1-4-6,2780,11,1-4,210,1
20260322,浜名湖,1,予選,晴,南,3,1,2,4,5002,上 田 健 太,62,31,6.56,4,0.21,1.51.4,1-4-6,5980,20,1-4,370,1,1-4-6,2780,11,1-4,210,1
20260322,浜名湖,1,予選,晴,南,3,1,3,6,4299,中 島 浩 哉,19,44,6.64,6,0.13,1.52.6,1-4-6,5980,20,1-4,370,1,1-4-6,2780,11,1-4,210,1
20260322,浜名湖,1,予選,晴,南,3,1,4,2,4672,守 屋 大 地,40,74,6.64,2,0.21,1.54.1,1-4-6,5980,20,1-4,370,1,1-4-6,2780,11,1-4,210,1
20260322,浜名湖,1,予選,晴,南,3,1,5,5,4933,板 橋 侑 我,25,60,6.66,5,0.29,,1-4-6,5980,20,1-4,370,1,1-4-6,2780,11,1-4,210,1
20260322,浜名湖,1,予選,晴,南,3,1,6,3,3656,伯 母 芳 恒,35,14,6.61,3,0.18,,1-4-6,5980,20,1-4,370,1,1-4-6,2780,11,1-4,210,1
20260322,浜名湖,2,予選,晴,南,3,1,1,2,5098,大 江 純,21,68,6.53,2,0.22,1.49.2,2-5-4,15790,61,2-5,2560,10,2-4-5,1740,10,2-5,3390,14
20260322,浜名湖,2,予選,晴,南,3,1,2,5,4411,沢 田 昭 宏,3,55,6.69,5,0.22,1.51.0,2-5-4,15790,61,2-5,2560,10,2-4-5,1740,10,2-5,3390,14
20260322,浜名湖,2,予選,晴,南,3,1,3,4,4066,東 本 勝 利,9,41,6.59,4,0.29,1.52.0,2-5-4,15790,61,2-5,2560,10,2-4-5,1740,10,2-5,3390,14
20260322,浜名湖,2,予選,晴,南,3,1,4,1,4727,安 部 慎 一,26,33,6.59,1,0.24,1.52.5,2-5-4,15790,61,2-5,2560,10,2-4-5,1740,10,2-5,3390,14
20260322,浜名湖,2,予選,晴,南,3,1,5,6,4442,松 竹 大 輔,43,65,6.64,6,0.21,,2-5-4,15790,61,2-5,2560,10,2-4-5,1740,10,2-5,3390,14
20260322,浜名湖,2,予選,晴,南,3,1,6,3,5105,富 田 恕 生,30,73,6.65,3,0.29,,2-5-4,15790,61,2-5,2560,10,2-4-5,1740,10,2-5,3390,14
20260322,浜名湖,3,予選,晴,南,3,1,1,2,4685,島 村 隆 幸,38,12,6.61,2,0.21,1.48.9,2-1-3,810,2,2-1,440,2,1-2-3,350,2,1-2,170,1
20260322,浜名湖,3,予選,晴,南,3,1,2,1,5199,垂 水 悠,24,15,6.63,1,0.22,1.49.5,2-1-3,810,2,2-1,440,2,1-2-3,350,2,1-2,170,1
20260322,浜名湖,3,予選,晴,南,3,1,3,3,4199,北 川 潤 二,11,71,6.62,3,0.26,1.51.8,2-1-3,810,2,2-1,440,2,1-2-3,350,2,1-2,170,1
20260322,浜名湖,3,予選,晴,南,3,1,4,4,4084,杉 山 正 樹,66,24,6.63,4,0.31,1.53.7,2-1-3,810,2,2-1,440,2,1-2-3,350,2,1-2,170,1
20260322,浜名湖,3,予選,晴,南,3,1,5,5,5070,中 島 航,64,59,6.64,5,0.34,,2-1-3,810,2,2-1,440,2,1-2-3,350,2,1-2,170,1
20260322,浜名湖,3,予選,晴,南,3,1,6,6,5044,渡 邉 健,60,34,6.65,6,0.34,,2-1-3,810,2,2-1,440,2,1-2-3,350,2,1-2,170,1
20260322,浜名湖,4,ランチタイム,晴,南,3,1,1,1,4581,吉 村 誠,59,76,6.66,1,0.08,1.49.8,1-3-4,1410,5,1-3,440,2,1-3-4,770,4,1-3,320,2
20260322,浜名湖,4,ランチタイム,晴,南,3,1,2,3,4982,中 村 将 隆,44,25,6.62,3,0.15,1.50.5,1-3-4,1410,5,1-3,440,2,1-3-4,770,4,1-3,320,2
20260322,浜名湖,4,ランチタイム,晴,南,3,1,3,4,5303,土 井 歩 夢,8,45,6.61,4,0.13,1.52.0,1-3-4,1410,5,1-3,440,2,1-3-4,770,4,1-3,320,2
20260322,浜名湖,4,ランチタイム,晴,南,3,1,4,6,5047,國 分 将太郎,18,20,6.68,6,0.18,1.53.0,1-3-4,1410,5,1-3,440,2,1-3-4,770,4,1-3,320,2
20260322,浜名湖,4,ランチタイム,晴,南,3,1,5,5,4432,黄金井 力 良,54,28,6.63,5,0.16,,1-3-4,1410,5,1-3,440,2,1-3-4,770,4,1-3,320,2
20260322,浜名湖,4,ランチタイム,晴,南,3,1,6,2,4498,宮 本 夏 樹,53,35,6.59,2,0.17,,1-3-4,1410,5,1-3,440,2,1-3-4,770,4,1-3,320,2
20260322,浜名湖,5,予選,曇り,南,3,1,1,3,5029,中 亮 太,37,56,6.60,3,0.13,1.48.7,3-1-4,2900,5,3-1,1270,5,1-3-4,730,3,1-3,570,2
20260322,浜名湖,5,予選,曇り,南,3,1,2,1,3656,伯 母 芳 恒,35,14,6.69,1,0.15,1.50.6,3-1-4,2900,5,3-1,1270,5,1-3-4,730,3,1-3,570,2
20260322,浜名湖,5,予選,曇り,南,3,1,3,4,4910,中 村 泰 平,50,13,6.66,4,0.20,1.51.9,3-1-4,2900,5,3-1,1270,5,1-3-4,730,3,1-3,570,2
20260322,浜名湖,5,予選,曇り,南,3,1,4,6,3828,明 石 正 之,33,70,6.67,6,0.22,1.52.9,3-1-4,2900,5,3-1,1270,5,1-3-4,730,3,1-3,570,2
20260322,浜名湖,5,予選,曇り,南,3,1,5,2,4273,佐 藤 旭,7,67,6.61,2,0.19,,3-1-4,2900,5,3-1,1270,5,1-3-4,730,3,1-3,570,2
20260322,浜名湖,5,予選,曇り,南,3,1,6,5,4796,春 園 功 太,2,66,6.59,5,0.18,,3-1-4,2900,5,3-1,1270,5,1-3-4,730,3,1-3,570,2
20260322,浜名湖,6,予選,曇り,南,3,1,1,3,4442,松 竹 大 輔,43,65,6.70,3,0.13,1.49.6,3-1-4,3990,12,3-1,2010,12,1-3-4,1010,5,1-3,680,4
20260322,浜名湖,6,予選,曇り,南,3,1,2,1,4672,守 屋 大 地,40,74,6.68,1,0.16,1.50.9,3-1-4,3990,12,3-1,2010,12,1-3-4,1010,5,1-3,680,4
20260322,浜名湖,6,予選,曇り,南,3,1,3,4,4769,馬 場 剛,6,50,6.63,4,0.11,1.51.6,3-1-4,3990,12,3-1,2010,12,1-3-4,1010,5,1-3,680,4
20260322,浜名湖,6,予選,曇り,南,3,1,4,5,4710,福 田 宗 平,16,47,6.65,5,0.21,1.52.6,3-1-4,3990,12,3-1,2010,12,1-3-4,1010,5,1-3,680,4
20260322,浜名湖,6,予選,曇り,南,3,1,5,6,3475,橋 本 久 和,34,62,6.68,6,0.25,,3-1-4,3990,12,3-1,2010,12,1-3-4,1010,5,1-3,680,4
20260322,浜名湖,6,予選,曇り,南,3,1,6,2,4109,谷 津 幸 宏,28,49,6.68,2,0.14,,3-1-4,3990,12,3-1,2010,12,1-3-4,1010,5,1-3,680,4
20260322,浜名湖,7,予選,曇り,南,3,1,1,2,3898,平 田 忠 則,27,23,6.63,2,0.18,1.49.9,2-1-3,700,2,2-1,310,2,1-2-3,150,1,1-2,120,1
20260322,浜名湖,7,予選,曇り,南,3,1,2,1,4411,沢 田 昭 宏,3,55,6.66,1,0.21,1.51.3,2-1-3,700,2,2-1,310,2,1-2-3,150,1,1-2,120,1
20260322,浜名湖,7,予選,曇り,南,3,1,3,3,4216,星 栄 爾,12,58,6.74,3,0.13,1.53.4,2-1-3,700,2,2-1,310,2,1-2-3,150,1,1-2,120,1
20260322,浜名湖,7,予選,曇り,南,3,1,4,6,4638,小 林 遼 太,65,69,6.67,6,0.12,1.53.6,2-1-3,700,2,2-1,310,2,1-2-3,150,1,1-2,120,1
20260322,浜名湖,7,予選,曇り,南,3,1,5,5,4039,村 上 功 祐,23,37,6.76,5,0.07,,2-1-3,700,2,2-1,310,2,1-2-3,150,1,1-2,120,1
20260322,浜名湖,8,ブレイクタイ,曇り,南,1,1,1,1,3997,北 村 征 嗣,41,19,6.61,1,0.12,1.47.4,1-6-3,20840,39,1-6,3610,8,1-3-6,4670,12,1-6,2510,7
20260322,浜名湖,8,ブレイクタイ,曇り,南,1,1,2,6,5303,土 井 歩 夢,8,45,6.68,6,0.22,1.50.4,1-6-3,20840,39,1-6,3610,8,1-3-6,4670,12,1-6,2510,7
20260322,浜名湖,8,ブレイクタイ,曇り,南,1,1,3,3,4727,安 部 慎 一,26,33,6.68,3,0.12,1.51.2,1-6-3,20840,39,1-6,3610,8,1-3-6,4670,12,1-6,2510,7
20260322,浜名湖,8,ブレイクタイ,曇り,南,1,1,4,4,4362,土 屋 智 則,49,29,6.68,4,0.18,1.51.5,1-6-3,20840,39,1-6,3610,8,1-3-6,4670,12,1-6,2510,7
20260322,浜名湖,8,ブレイクタイ,曇り,南,1,1,5,5,5110,杉 山 喜 一,56,22,6.65,5,0.26,,1-6-3,20840,39,1-6,3610,8,1-3-6,4670,12,1-6,2510,7
20260322,浜名湖,8,ブレイクタイ,曇り,南,1,1,6,2,5070,中 島 航,64,59,6.68,2,0.19,,1-6-3,20840,39,1-6,3610,8,1-3-6,4670,12,1-6,2510,7
20260322,浜名湖,9,予選,曇り,南,1,0,1,1,4436,渋 谷 明 憲,31,53,6.66,1,0.12,1.49.0,1-2-3,510,1,1-2,330,2,1-2-3,180,1,1-2,350,2
20260322,浜名湖,9,予選,曇り,南,1,0,2,2,4910,中 村 泰 平,50,13,6.68,2,0.13,1.50.1,1-2-3,510,1,1-2,330,2,1-2-3,180,1,1-2,350,2
20260322,浜名湖,9,予選,曇り,南,1,0,3,3,4824,松 井 洪 弥,47,17,6.68,3,0.08,1.50.8,1-2-3,510,1,1-2,330,2,1-2-3,180,1,1-2,350,2
20260322,浜名湖,9,予選,曇り,南,1,0,4,6,5002,上 田 健 太,62,31,6.65,6,0.12,1.53.1,1-2-3,510,1,1-2,330,2,1-2-3,180,1,1-2,350,2
20260322,浜名湖,9,予選,曇り,南,1,0,5,5,4498,宮 本 夏 樹,53,35,6.69,5,0.11,,1-2-3,510,1,1-2,330,2,1-2-3,180,1,1-2,350,2
20260322,浜名湖,9,予選,曇り,南,1,0,6,4,5044,渡 邉 健,60,34,6.70,4,0.12,,1-2-3,510,1,1-2,330,2,1-2-3,180,1,1-2,350,2
20260322,浜名湖,10,予選特賞,曇り,無風,0,0,1,1,4710,福 田 宗 平,16,47,6.71,1,0.17,1.49.0,1-4-2,1020,2,1-4,560,2,1-2-4,210,1,1-4,430,2
20260322,浜名湖,10,予選特賞,曇り,無風,0,0,2,4,4199,北 川 潤 二,11,71,6.71,3,0.14,1.50.0,1-4-2,1020,2,1-4,560,2,1-2-4,210,1,1-4,430,2
20260322,浜名湖,10,予選特賞,曇り,無風,0,0,3,2,4066,東 本 勝 利,9,41,6.68,2,0.18,1.51.4,1-4-2,1020,2,1-4,560,2,1-2-4,210,1,1-4,430,2
20260322,浜名湖,10,予選特賞,曇り,無風,0,0,4,6,4273,佐 藤 旭,7,67,6.75,6,0.22,1.52.0,1-4-2,1020,2,1-4,560,2,1-2-4,210,1,1-4,430,2
20260322,浜名湖,10,予選特賞,曇り,無風,0,0,5,5,5010,宇留田 翔 平,36,72,6.74,4,0.14,,1-4-2,1020,2,1-4,560,2,1-2-4,210,1,1-4,430,2
20260322,浜名湖,10,予選特賞,曇り,無風,0,0,6,3,5047,國 分 将太郎,18,20,6.73,5,0.33,,1-4-2,1020,2,1-4,560,2,1-2-4,210,1,1-4,430,2
20260322,浜名湖,11,予選特選,曇り,北東,1,0,1,1,4109,谷 津 幸 宏,28,49,6.71,1,0.11,1.48.9,1-2-3,460,1,1-2,260,1,1-2-3,240,1,1-2,180,1
20260322,浜名湖,11,予選特選,曇り,北東,1,0,2,2,4084,杉 山 正 樹,66,24,6.73,2,0.23,1.50.1,1-2-3,460,1,1-2,260,1,1-2-3,240,1,1-2,180,1
20260322,浜名湖,11,予選特選,曇り,北東,1,0,3,3,4363,大 野 芳 顕,32,30,6.68,3,0.16,1.50.7,1-2-3,460,1,1-2,260,1,1-2-3,240,1,1-2,180,1
20260322,浜名湖,11,予選特選,曇り,北東,1,0,4,5,5098,大 江 純,21,68,6.66,4,0.13,1.52.6,1-2-3,460,1,1-2,260,1,1-2-3,240,1,1-2,180,1
20260322,浜名湖,11,予選特選,曇り,北東,1,0,5,4,4982,中 村 将 隆,44,25,6.74,5,0.08,,1-2-3,460,1,1-2,260,1,1-2-3,240,1,1-2,180,1
20260322,浜名湖,11,予選特選,曇り,北東,1,0,6,6,4796,春 園 功 太,2,66,6.70,6,0.07,,1-2-3,460,1,1-2,260,1,1-2-3,240,1,1-2,180,1
20260322,浜名湖,12,準優勝戦,曇り,南東,2,1,1,1,4074,柳 沢 一,28,28,6.78,1,0.09,1.49.3,1-4-3,1880,7,1-4,730,3,1-3-4,600,3,1-4,590,3
20260322,浜名湖,12,準優勝戦,曇り,南東,2,1,2,4,4012,中 村 有 裕,6,48,6.77,4,0.18,1.50.4,1-4-3,1880,7,1-4,730,3,1-3-4,600,3,1-4,590,3
20260322,浜名湖,12,準優勝戦,曇り,南東,2,1,3,3,4528,黒 井 達 矢,59,35,6.82,3,0.20,1.51.7,1-4-3,1880,7,1-4,730,3,1-3-4,600,3,1-4,590,3
20260322,浜名湖,12,準優勝戦,曇り,南東,2,1,4,2,3257,田 頭 実,19,25,6.74,2,0.15,1.52.8,1-4-3,1880,7,1-4,730,3,1-3-4,600,3,1-4,590,3
20260322,浜名湖,12,準優勝戦,曇り,南東,2,1,5,6,3489,大 場 敏,53,11,6.80,6,0.23,,1-4-3,1880,7,1-4,730,3,1-3-4,600,3,1-4,590,3
20260322,浜名湖,12,準優勝戦,曇り,南東,2,1,6,5,5230,石 原 凪 紗,13,33,6.69,5,0.22,,1-4-3,1880,7,1-4,730,3,1-3-4,600,3,1-4,590,3
20260322,福岡,1,カタメン１予,晴,北,2,2,1,1,4297,山 田 哲 也,60,170,6.85,1,0.14,1.50.8,1-2-4,400,1,1-2,190,1,1-2-4,210,1,1-2,110,1
20260322,福岡,1,カタメン１予,晴,北,2,2,2,2,5127,沼 田 大 都,68,130,6.83,2,0.14,1.52.1,1-2-4,400,1,1-2,190,1,1-2-4,210,1,1-2,110,1
20260322,福岡,1,カタメン１予,晴,北,2,2,3,4,4220,深 川 和 仁,67,108,6.91,4,0.17,1.53.5,1-2-4,400,1,1-2,190,1,1-2-4,210,1,1-2,110,1
