date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260424,福岡,2,一般戦,晴,北,5,5,5,5,4271,川 崎 公 靖,17,158,6.89,5,0.28,,4-1-2,1860,7,4-1,1000,3,1-2-4,230,1,1-4,190,1,,,,,,,
20260424,福岡,2,一般戦,晴,北,5,5,6,6,5428,古園井 綾 南,46,142,6.84,6,0.30,,4-1-2,1860,7,4-1,1000,3,1-2-4,230,1,1-4,190,1,,,,,,,
20260424,福岡,3,カタメン３一,晴,北,5,5,1,3,4350,篠 崎 元 志,56,148,6.76,3,0.11,1.51.9,3-1-4,770,2,3-1,210,1,1-3-4,400,2,1-3,160,1,,,,,,,
20260424,福岡,3,カタメン３一,晴,北,5,5,2,1,3282,池 本 輝 明,33,140,6.83,1,0.11,1.53.2,3-1-4,770,2,3-1,210,1,1-3-4,400,2,1-3,160,1,,,,,,,
20260424,福岡,3,カタメン３一,晴,北,5,5,3,4,3459,中 野 和 裕,26,161,6.79,4,0.14,1.54.2,3-1-4,770,2,3-1,210,1,1-3-4,400,2,1-3,160,1,,,,,,,
20260424,福岡,3,カタメン３一,晴,北,5,5,4,5,3839,川 合 理 司,13,116,6.96,5,0.14,1.55.5,3-1-4,770,2,3-1,210,1,1-3-4,400,2,1-3,160,1,,,,,,,
20260424,福岡,3,カタメン３一,晴,北,5,5,5,2,4615,板 倉 敦 史,20,162,6.86,2,0.14,,3-1-4,770,2,3-1,210,1,1-3-4,400,2,1-3,160,1,,,,,,,
20260424,福岡,3,カタメン３一,晴,北,5,5,6,6,3784,中 島 友 和,29,130,6.89,6,0.14,,3-1-4,770,2,3-1,210,1,1-3-4,400,2,1-3,160,1,,,,,,,
20260424,福岡,4,一般戦,晴,北,5,5,1,2,3489,大 場 敏,45,118,6.87,2,0.13,1.52.4,2-4-5,37890,64,2-4,4250,11,2-4-5,5820,14,2-4,4450,8,,,,,,,
20260424,福岡,4,一般戦,晴,北,5,5,2,4,4562,阪 本 勇 介,21,123,6.83,4,0.28,1.54.4,2-4-5,37890,64,2-4,4250,11,2-4-5,5820,14,2-4,4450,8,,,,,,,
20260424,福岡,4,一般戦,晴,北,5,5,3,5,4110,小 澤 和 也,75,112,6.91,5,0.16,1.56.3,2-4-5,37890,64,2-4,4250,11,2-4-5,5820,14,2-4,4450,8,,,,,,,
20260424,福岡,4,一般戦,晴,北,5,5,4,6,3350,藤 本 佳 史,23,139,6.99,6,0.18,1.56.8,2-4-5,37890,64,2-4,4250,11,2-4-5,5820,14,2-4,4450,8,,,,,,,
20260424,福岡,4,一般戦,晴,北,5,5,5,1,4951,新 田 洋 一,72,129,6.86,1,0.26,,2-4-5,37890,64,2-4,4250,11,2-4-5,5820,14,2-4,4450,8,,,,,,,
20260424,福岡,4,一般戦,晴,北,5,5,6,3,3297,藤 丸 光 一,35,152,6.80,3,0.68,,2-4-5,37890,64,2-4,4250,11,2-4-5,5820,14,2-4,4450,8,,,,,,,
20260424,福岡,5,一般戦,晴,北,5,5,1,1,5009,大 賀 龍之介,65,174,6.81,1,0.06,1.51.9,1-4-3,780,2,1-4,420,1,1-3-4,160,1,1-4,330,2,,,,,,,
20260424,福岡,5,一般戦,晴,北,5,5,2,4,5132,中 野 希 一,49,172,6.85,4,0.13,1.53.0,1-4-3,780,2,1-4,420,1,1-3-4,160,1,1-4,330,2,,,,,,,
20260424,福岡,5,一般戦,晴,北,5,5,3,3,4269,杉 山 裕 也,40,150,6.81,3,0.11,1.54.0,1-4-3,780,2,1-4,420,1,1-3-4,160,1,1-4,330,2,,,,,,,
20260424,福岡,5,一般戦,晴,北,5,5,4,2,5047,國 分 将太郎,12,163,6.84,2,0.08,1.54.2,1-4-3,780,2,1-4,420,1,1-3-4,160,1,1-4,330,2,,,,,,,
20260424,福岡,5,一般戦,晴,北,5,5,5,6,5403,藤 山 湧 太,18,144,6.82,6,0.22,,1-4-3,780,2,1-4,420,1,1-3-4,160,1,1-4,330,2,,,,,,,
20260424,福岡,5,一般戦,晴,北,5,5,6,5,3809,吉 田 光,31,125,6.91,5,0.23,,1-4-3,780,2,1-4,420,1,1-3-4,160,1,1-4,330,2,,,,,,,
20260424,福岡,6,一般戦,晴,北,5,5,1,1,4227,安 達 裕 樹,55,156,6.79,1,0.21,1.52.3,1-4-3,360,1,1-4,220,1,1-3-4,150,1,1-4,210,1,,,,,,,
20260424,福岡,6,一般戦,晴,北,5,5,2,4,4682,大 上 卓 人,14,119,6.80,4,0.18,1.53.2,1-4-3,360,1,1-4,220,1,1-3-4,150,1,1-4,210,1,,,,,,,
20260424,福岡,6,一般戦,晴,北,5,5,3,3,4535,北 山 康 介,48,155,6.85,3,0.14,1.53.8,1-4-3,360,1,1-4,220,1,1-3-4,150,1,1-4,210,1,,,,,,,
20260424,福岡,6,一般戦,晴,北,5,5,4,2,4271,川 崎 公 靖,17,158,6.88,2,0.17,1.56.3,1-4-3,360,1,1-4,220,1,1-3-4,150,1,1-4,210,1,,,,,,,
20260424,福岡,6,一般戦,晴,北,5,5,5,5,3949,今 出 晋 二,69,147,6.86,5,0.22,,1-4-3,360,1,1-4,220,1,1-3-4,150,1,1-4,210,1,,,,,,,
20260424,福岡,6,一般戦,晴,北,5,5,6,6,3577,向 所 浩 二,36,149,6.85,6,0.25,,1-4-3,360,1,1-4,220,1,1-3-4,150,1,1-4,210,1,,,,,,,
20260424,福岡,7,一般戦,晴,北,5,5,1,1,4293,鈴 木 智 啓,70,106,6.92,1,0.16,1.51.6,1-2-3,1330,5,1-2,480,2,1-2-3,780,3,1-2,420,3,,,,,,,
20260424,福岡,7,一般戦,晴,北,5,5,2,2,4693,松 下 誉 士,25,110,6.82,2,0.19,1.53.4,1-2-3,1330,5,1-2,480,2,1-2-3,780,3,1-2,420,3,,,,,,,
20260424,福岡,7,一般戦,晴,北,5,5,3,3,4049,荒 川 健 太,60,113,6.90,3,0.15,1.54.7,1-2-3,1330,5,1-2,480,2,1-2-3,780,3,1-2,420,3,,,,,,,
20260424,福岡,7,一般戦,晴,北,5,5,4,4,4732,堀 本 和 也,42,131,6.85,4,0.17,1.55.2,1-2-3,1330,5,1-2,480,2,1-2-3,780,3,1-2,420,3,,,,,,,
20260424,福岡,7,一般戦,晴,北,5,5,5,6,3459,中 野 和 裕,26,161,6.79,5,0.19,,1-2-3,1330,5,1-2,480,2,1-2-3,780,3,1-2,420,3,,,,,,,
20260424,福岡,7,一般戦,晴,北,5,5,6,5,5428,古園井 綾 南,46,142,6.85,6,0.15,,1-2-3,1330,5,1-2,480,2,1-2-3,780,3,1-2,420,3,,,,,,,
20260424,福岡,8,一般戦,晴,北,6,6,1,2,4899,占 部 一 真,41,134,6.87,2,0.13,1.51.9,2-1-6,5960,18,2-1,1190,5,1-2-6,630,4,1-2,180,1,,,,,,,
20260424,福岡,8,一般戦,晴,北,6,6,2,1,4822,百 武 翔,63,167,6.85,1,0.22,1.53.8,2-1-6,5960,18,2-1,1190,5,1-2-6,630,4,1-2,180,1,,,,,,,
20260424,福岡,8,一般戦,晴,北,6,6,3,6,4521,小 池 公 生,50,136,6.86,6,0.38,1.55.1,2-1-6,5960,18,2-1,1190,5,1-2-6,630,4,1-2,180,1,,,,,,,
20260424,福岡,8,一般戦,晴,北,6,6,4,3,3784,中 島 友 和,29,130,6.91,3,0.21,1.56.3,2-1-6,5960,18,2-1,1190,5,1-2-6,630,4,1-2,180,1,,,,,,,
20260424,福岡,8,一般戦,晴,北,6,6,5,4,4390,松 本 弓 雄,51,143,6.93,4,0.31,,2-1-6,5960,18,2-1,1190,5,1-2-6,630,4,1-2,180,1,,,,,,,
20260424,福岡,8,一般戦,晴,北,6,6,6,5,3489,大 場 敏,45,118,6.95,5,0.18,,2-1-6,5960,18,2-1,1190,5,1-2-6,630,4,1-2,180,1,,,,,,,
20260424,福岡,9,一般戦,晴,北,6,6,1,1,4473,藤 堂 里 香,24,159,6.81,1,0.23,1.51.2,1-3-4,910,4,1-3,270,2,1-3-4,490,3,1-3,190,1,,,,,,,
20260424,福岡,9,一般戦,晴,北,6,6,2,3,5165,小 林 愛 実,66,171,6.80,3,0.17,1.52.2,1-3-4,910,4,1-3,270,2,1-3-4,490,3,1-3,190,1,,,,,,,
20260424,福岡,9,一般戦,晴,北,6,6,3,4,5373,諏 訪 玲 奈,53,154,6.83,4,0.19,1.54.7,1-3-4,910,4,1-3,270,2,1-3-4,490,3,1-3,190,1,,,,,,,
20260424,福岡,9,一般戦,晴,北,6,6,4,2,4479,矢 野 真梨菜,34,141,6.88,2,0.17,1.56.0,1-3-4,910,4,1-3,270,2,1-3-4,490,3,1-3,190,1,,,,,,,
20260424,福岡,9,一般戦,晴,北,6,6,5,6,3580,水 口 由 紀,54,114,6.90,6,0.13,,1-3-4,910,4,1-3,270,2,1-3-4,490,3,1-3,190,1,,,,,,,
20260424,福岡,9,一般戦,晴,北,6,6,6,5,5342,原 村 百 那,73,151,6.95,5,0.15,,1-3-4,910,4,1-3,270,2,1-3-4,490,3,1-3,190,1,,,,,,,
20260424,福岡,10,準優勝戦,晴,北,6,6,1,1,4682,大 上 卓 人,14,119,6.79,1,0.18,1.50.5,1-2-5,550,2,1-2,170,1,1-2-5,310,1,1-2,160,1,,,,,,,
20260424,福岡,10,準優勝戦,晴,北,6,6,2,2,4269,杉 山 裕 也,40,150,6.82,2,0.27,1.52.0,1-2-5,550,2,1-2,170,1,1-2-5,310,1,1-2,160,1,,,,,,,
20260424,福岡,10,準優勝戦,晴,北,6,6,3,5,4951,新 田 洋 一,72,129,6.83,5,0.13,1.54.1,1-2-5,550,2,1-2,170,1,1-2-5,310,1,1-2,160,1,,,,,,,
20260424,福岡,10,準優勝戦,晴,北,6,6,4,6,5206,梅 原 祥 平,61,132,6.83,6,0.06,1.55.1,1-2-5,550,2,1-2,170,1,1-2-5,310,1,1-2,160,1,,,,,,,
20260424,福岡,10,準優勝戦,晴,北,6,6,5,3,4615,板 倉 敦 史,20,162,6.90,3,0.22,,1-2-5,550,2,1-2,170,1,1-2-5,310,1,1-2,160,1,,,,,,,
20260424,福岡,10,準優勝戦,晴,北,6,6,6,4,4941,孫 崎 百 世,22,164,6.79,4,0.26,,1-2-5,550,2,1-2,170,1,1-2-5,310,1,1-2,160,1,,,,,,,
20260424,福岡,11,準優勝戦,晴,北,5,5,1,1,5132,中 野 希 一,49,172,6.80,1,0.08,1.50.6,1-2-3,280,1,1-2,190,1,1-2-3,170,1,1-2,160,1,,,,,,,
20260424,福岡,11,準優勝戦,晴,北,5,5,2,2,4227,安 達 裕 樹,55,156,6.81,2,0.14,1.52.0,1-2-3,280,1,1-2,190,1,1-2-3,170,1,1-2,160,1,,,,,,,
20260424,福岡,11,準優勝戦,晴,北,5,5,3,3,4064,原 田 篤 志,38,124,6.85,3,0.24,1.53.6,1-2-3,280,1,1-2,190,1,1-2-3,170,1,1-2,160,1,,,,,,,
20260424,福岡,11,準優勝戦,晴,北,5,5,4,5,3282,池 本 輝 明,33,140,6.81,5,0.36,1.54.3,1-2-3,280,1,1-2,190,1,1-2-3,170,1,1-2,160,1,,,,,,,
20260424,福岡,11,準優勝戦,晴,北,5,5,5,4,3297,藤 丸 光 一,35,152,6.80,4,0.25,,1-2-3,280,1,1-2,190,1,1-2-3,170,1,1-2,160,1,,,,,,,
20260424,福岡,11,準優勝戦,晴,北,5,5,6,6,4293,鈴 木 智 啓,70,106,6.90,6,0.32,,1-2-3,280,1,1-2,190,1,1-2-3,170,1,1-2,160,1,,,,,,,
20260424,福岡,12,準優勝戦,晴,北,5,5,1,1,4350,篠 崎 元 志,56,148,6.75,1,0.06,1.50.3,1-2-3,490,2,1-2,180,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260424,福岡,12,準優勝戦,晴,北,5,5,2,2,5009,大 賀 龍之介,65,174,6.77,2,0.08,1.51.4,1-2-3,490,2,1-2,180,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260424,福岡,12,準優勝戦,晴,北,5,5,3,3,4732,堀 本 和 也,42,131,6.83,3,0.13,1.52.7,1-2-3,490,2,1-2,180,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260424,福岡,12,準優勝戦,晴,北,5,5,4,4,4535,北 山 康 介,48,155,6.82,4,0.12,1.53.7,1-2-3,490,2,1-2,180,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260424,福岡,12,準優勝戦,晴,北,5,5,5,5,4822,百 武 翔,63,167,6.81,5,0.21,,1-2-3,490,2,1-2,180,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260424,福岡,12,準優勝戦,晴,北,5,5,6,6,4515,藤 田 浩 人,64,133,6.85,6,0.11,,1-2-3,490,2,1-2,180,1,1-2-3,310,1,1-2,240,1,,,,,,,
20260424,若松,1,予選,晴,北東,5,5,1,4,5117,冨名腰 桃 奈,18,34,7.06,4,0.28,1.51.6,4-2-6,21860,67,4-2,2070,11,2-4-6,3970,14,2-4,1100,6,,,,,,,
20260424,若松,1,予選,晴,北東,5,5,2,2,5052,赤 井 星璃菜,61,20,7.03,2,0.31,1.53.3,4-2-6,21860,67,4-2,2070,11,2-4-6,3970,14,2-4,1100,6,,,,,,,
20260424,若松,1,予選,晴,北東,5,5,3,6,3509,池 千 夏,4,70,7.09,6,0.21,1.54.4,4-2-6,21860,67,4-2,2070,11,2-4-6,3970,14,2-4,1100,6,,,,,,,
20260424,若松,1,予選,晴,北東,5,5,4,5,3579,中 里 優 子,12,73,7.06,5,0.25,1.56.0,4-2-6,21860,67,4-2,2070,11,2-4-6,3970,14,2-4,1100,6,,,,,,,
20260424,若松,1,予選,晴,北東,5,5,5,1,3551,藤 田 美 代,33,11,7.00,1,0.32,,4-2-6,21860,67,4-2,2070,11,2-4-6,3970,14,2-4,1100,6,,,,,,,
20260424,若松,1,予選,晴,北東,5,5,6,3,4720,西 澤 日花里,22,46,7.13,3,0.46,,4-2-6,21860,67,4-2,2070,11,2-4-6,3970,14,2-4,1100,6,,,,,,,
20260424,若松,2,予選,晴,北東,6,6,1,2,3801,五反田 忍,20,74,6.99,3,0.12,1.52.6,2-3-1,5410,24,2-3,1050,2,1-2-3,1030,5,2-3,800,4,,,,,,,
20260424,若松,2,予選,晴,北東,6,6,2,3,4349,犬 童 千 秋,42,49,7.01,4,0.17,1.53.9,2-3-1,5410,24,2-3,1050,2,1-2-3,1030,5,2-3,800,4,,,,,,,
20260424,若松,2,予選,晴,北東,6,6,3,1,5194,大久保 佑 香,31,40,7.03,1,0.30,1.55.6,2-3-1,5410,24,2-3,1050,2,1-2-3,1030,5,2-3,800,4,,,,,,,
20260424,若松,2,予選,晴,北東,6,6,4,4,3994,小 野 桜,2,45,7.08,5,0.19,1.56.2,2-3-1,5410,24,2-3,1050,2,1-2-3,1030,5,2-3,800,4,,,,,,,
20260424,若松,2,予選,晴,北東,6,6,5,6,4433,川 野 芽 唯,32,58,7.08,6,0.22,,2-3-1,5410,24,2-3,1050,2,1-2-3,1030,5,2-3,800,4,,,,,,,
20260424,若松,2,予選,晴,北東,6,6,6,5,4874,池 田 奈津美,29,15,7.11,2,0.17,,2-3-1,5410,24,2-3,1050,2,1-2-3,1030,5,2-3,800,4,,,,,,,
20260424,若松,3,予選,晴,北東,6,6,1,5,4347,魚 谷 香 織,23,31,7.05,5,0.23,1.51.4,5-6-3,5040,17,5-6,2110,8,3-5-6,440,2,5-6,1370,5,,,,,,,
20260424,若松,3,予選,晴,北東,6,6,2,6,4443,津 田 裕 絵,48,29,7.07,6,0.29,1.53.2,5-6-3,5040,17,5-6,2110,8,3-5-6,440,2,5-6,1370,5,,,,,,,
20260424,若松,3,予選,晴,北東,6,6,3,3,4289,落 合 直 子,11,17,7.07,3,0.33,1.54.8,5-6-3,5040,17,5-6,2110,8,3-5-6,440,2,5-6,1370,5,,,,,,,
20260424,若松,3,予選,晴,北東,6,6,4,4,5283,植 木 美 帆,30,57,7.12,4,0.33,1.56.9,5-6-3,5040,17,5-6,2110,8,3-5-6,440,2,5-6,1370,5,,,,,,,
20260424,若松,3,予選,晴,北東,6,6,5,1,4317,木 村 紗友希,59,30,7.09,1,0.45,,5-6-3,5040,17,5-6,2110,8,3-5-6,440,2,5-6,1370,5,,,,,,,
20260424,若松,3,予選,晴,北東,6,6,6,2,4510,坂 本 奈 央,50,16,7.17,2,0.36,,5-6-3,5040,17,5-6,2110,8,3-5-6,440,2,5-6,1370,5,,,,,,,
20260424,若松,4,予選,晴,北東,6,6,1,2,4961,西 橋 奈 未,62,13,6.96,2,0.17,1.13.4,2-3-1,7590,26,2-3,2220,9,1-2-3,860,4,2-3,1690,7,,,,,,,
20260424,若松,4,予選,晴,北東,6,6,2,3,5320,岩 崎 麗 子,5,60,6.97,3,0.14,1.14.7,2-3-1,7590,26,2-3,2220,9,1-2-3,860,4,2-3,1690,7,,,,,,,
20260424,若松,4,予選,晴,北東,6,6,3,1,3474,松 瀬 弘 美,41,22,6.97,1,0.18,1.15.3,2-3-1,7590,26,2-3,2220,9,1-2-3,860,4,2-3,1690,7,,,,,,,
20260424,若松,4,予選,晴,北東,6,6,4,4,4464,山 下 友 貴,26,64,7.04,4,0.15,1.16.5,2-3-1,7590,26,2-3,2220,9,1-2-3,860,4,2-3,1690,7,,,,,,,
20260424,若松,4,予選,晴,北東,6,6,5,6,4938,小 芦 るり華,58,69,6.91,6,0.13,,2-3-1,7590,26,2-3,2220,9,1-2-3,860,4,2-3,1690,7,,,,,,,
20260424,若松,4,予選,晴,北東,6,6,6,5,5412,久保田 凪 紗,34,38,7.08,5,0.09,,2-3-1,7590,26,2-3,2220,9,1-2-3,860,4,2-3,1690,7,,,,,,,
20260424,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,1,1,5193,米 丸 乃 絵,47,44,6.98,1,0.11,1.13.5,1-3-2,1450,6,1-3,740,3,1-2-3,350,2,1-3,650,3,,,,,,,
20260424,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,2,3,5203,神 里 琴 音,1,25,7.00,3,0.09,1.14.3,1-3-2,1450,6,1-3,740,3,1-2-3,350,2,1-3,650,3,,,,,,,
20260424,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,3,2,4208,三 浦 永 理,51,56,6.92,2,0.09,1.15.4,1-3-2,1450,6,1-3,740,3,1-2-3,350,2,1-3,650,3,,,,,,,
20260424,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,4,4,4536,喜 井 つかさ,60,72,6.93,4,0.12,1.16.5,1-3-2,1450,6,1-3,740,3,1-2-3,350,2,1-3,650,3,,,,,,,
20260424,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,5,5,4893,渡 邉 真奈美,13,14,7.01,5,0.14,,1-3-2,1450,6,1-3,740,3,1-2-3,350,2,1-3,650,3,,,,,,,
20260424,若松,5,進入固定戦隊 進入固定,晴,北東,6,6,6,6,5117,冨名腰 桃 奈,18,34,6.96,6,0.18,,1-3-2,1450,6,1-3,740,3,1-2-3,350,2,1-3,650,3,,,,,,,
20260424,若松,6,予選,晴,北東,6,6,1,2,4225,土 屋 千 明,46,23,7.08,2,0.18,1.14.2,2-1-4,2180,8,2-1,670,2,1-2-4,440,2,1-2,370,1,,,,,,,
20260424,若松,6,予選,晴,北東,6,6,2,1,3579,中 里 優 子,12,73,7.01,1,0.24,1.15.0,2-1-4,2180,8,2-1,670,2,1-2-4,440,2,1-2,370,1,,,,,,,
20260424,若松,6,予選,晴,北東,6,6,3,4,4240,今 井 裕 梨,15,48,7.04,4,0.22,1.16.7,2-1-4,2180,8,2-1,670,2,1-2-4,440,2,1-2,370,1,,,,,,,
20260424,若松,6,予選,晴,北東,6,6,4,5,4947,間 庭 菜 摘,19,62,6.97,5,0.21,1.18.6,2-1-4,2180,8,2-1,670,2,1-2-4,440,2,1-2,370,1,,,,,,,
20260424,若松,6,予選,晴,北東,6,6,5,3,3207,田 村 美 和,10,50,7.09,3,0.32,,2-1-4,2180,8,2-1,670,2,1-2-4,440,2,1-2,370,1,,,,,,,
20260424,若松,6,予選,晴,北東,6,6,6,6,4530,小 野 生 奈,7,54,6.97,6,0.16,,2-1-4,2180,8,2-1,670,2,1-2-4,440,2,1-2,370,1,,,,,,,
20260424,若松,7,予選,晴,北東,6,6,1,1,5213,湯 淺 紀 香,3,21,7.03,1,0.28,1.13.5,1-5-2,1010,2,1-5,500,2,1-2-5,210,1,1-5,310,1,,,,,,,
20260424,若松,7,予選,晴,北東,6,6,2,5,4590,渡 邉 優 美,21,32,7.00,5,0.13,1.14.1,1-5-2,1010,2,1-5,500,2,1-2-5,210,1,1-5,310,1,,,,,,,
20260424,若松,7,予選,晴,北東,6,6,3,2,5019,柴 田 百 恵,44,26,7.01,3,0.17,1.16.4,1-5-2,1010,2,1-5,500,2,1-2-5,210,1,1-5,310,1,,,,,,,
20260424,若松,7,予選,晴,北東,6,6,4,3,4897,深 見 亜由美,35,51,6.96,4,0.16,1.16.6,1-5-2,1010,2,1-5,500,2,1-2-5,210,1,1-5,310,1,,,,,,,
20260424,若松,7,予選,晴,北東,6,6,5,6,4400,加 藤 奈 月,57,37,7.14,6,0.19,,1-5-2,1010,2,1-5,500,2,1-2-5,210,1,1-5,310,1,,,,,,,
20260424,若松,7,予選,晴,北東,6,6,6,4,4874,池 田 奈津美,29,15,7.04,2,0.24,,1-5-2,1010,2,1-5,500,2,1-2-5,210,1,1-5,310,1,,,,,,,
20260424,若松,8,エイトビート,晴,北東,6,6,1,1,4347,魚 谷 香 織,23,31,6.93,1,0.11,1.13.1,1-2-5,2960,10,1-2,460,3,1-2-5,1620,4,1-2,330,2,,,,,,,
20260424,若松,8,エイトビート,晴,北東,6,6,2,2,4243,西 村 歩,36,75,6.97,2,0.09,1.14.7,1-2-5,2960,10,1-2,460,3,1-2-5,1620,4,1-2,330,2,,,,,,,
20260424,若松,8,エイトビート,晴,北東,6,6,3,5,4349,犬 童 千 秋,42,49,6.97,5,0.11,1.15.4,1-2-5,2960,10,1-2,460,3,1-2-5,1620,4,1-2,330,2,,,,,,,
20260424,若松,8,エイトビート,晴,北東,6,6,4,3,4387,平 山 智 加,39,39,6.93,3,0.08,1.16.1,1-2-5,2960,10,1-2,460,3,1-2-5,1620,4,1-2,330,2,,,,,,,
20260424,若松,8,エイトビート,晴,北東,6,6,5,4,5052,赤 井 星璃菜,61,20,6.94,4,0.09,,1-2-5,2960,10,1-2,460,3,1-2-5,1620,4,1-2,330,2,,,,,,,
20260424,若松,8,エイトビート,晴,北東,6,6,6,6,5412,久保田 凪 紗,34,38,7.06,6,0.09,,1-2-5,2960,10,1-2,460,3,1-2-5,1620,4,1-2,330,2,,,,,,,
20260424,若松,9,予選,晴,北東,6,6,1,1,4845,前 田 紗 希,40,35,6.99,1,0.05,1.14.4,1-2-3,930,3,1-2,500,2,1-2-3,210,1,1-2,340,2,,,,,,,
20260424,若松,9,予選,晴,北東,6,6,2,2,5203,神 里 琴 音,1,25,6.95,2,0.11,1.15.2,1-2-3,930,3,1-2,500,2,1-2-3,210,1,1-2,340,2,,,,,,,
20260424,若松,9,予選,晴,北東,6,6,3,3,4994,山 本 梨 菜,49,66,6.93,3,0.17,1.16.8,1-2-3,930,3,1-2,500,2,1-2-3,210,1,1-2,340,2,,,,,,,
20260424,若松,9,予選,晴,北東,6,6,4,6,3845,中 谷 朋 子,25,65,6.95,4,0.11,1.17.5,1-2-3,930,3,1-2,500,2,1-2-3,210,1,1-2,340,2,,,,,,,
20260424,若松,9,予選,晴,北東,6,6,5,4,3509,池 千 夏,4,70,7.01,5,0.12,,1-2-3,930,3,1-2,500,2,1-2-3,210,1,1-2,340,2,,,,,,,
20260424,若松,9,予選,晴,北東,6,6,6,5,4317,木 村 紗友希,59,30,7.01,6,0.17,,1-2-3,930,3,1-2,500,2,1-2-3,210,1,1-2,340,2,,,,,,,
20260424,若松,10,予選特賞,晴,北東,5,5,1,4,4938,小 芦 るり華,58,69,6.88,4,0.15,1.13.0,4-1-2,3090,12,4-1,1230,3,1-2-4,210,1,1-4,310,2,,,,,,,
20260424,若松,10,予選特賞,晴,北東,5,5,2,1,4208,三 浦 永 理,51,56,6.93,1,0.19,1.13.7,4-1-2,3090,12,4-1,1230,3,1-2-4,210,1,1-4,310,2,,,,,,,
20260424,若松,10,予選特賞,晴,北東,5,5,3,2,4240,今 井 裕 梨,15,48,6.97,2,0.15,1.15.4,4-1-2,3090,12,4-1,1230,3,1-2-4,210,1,1-4,310,2,,,,,,,
20260424,若松,10,予選特賞,晴,北東,5,5,4,5,4289,落 合 直 子,11,17,7.03,5,0.13,1.16.1,4-1-2,3090,12,4-1,1230,3,1-2-4,210,1,1-4,310,2,,,,,,,
20260424,若松,10,予選特賞,晴,北東,5,5,5,3,3551,藤 田 美 代,33,11,6.89,3,0.29,,4-1-2,3090,12,4-1,1230,3,1-2-4,210,1,1-4,310,2,,,,,,,
20260424,若松,10,予選特賞,晴,北東,5,5,6,6,3801,五反田 忍,20,74,6.88,6,0.16,,4-1-2,3090,12,4-1,1230,3,1-2-4,210,1,1-4,310,2,,,,,,,
20260424,若松,11,予選特選,晴,北東,3,3,1,1,4590,渡 邉 優 美,21,32,6.95,1,0.12,1.49.5,1-3-2,910,3,1-3,410,2,1-2-3,200,1,1-3,410,2,,,,,,,
20260424,若松,11,予選特選,晴,北東,3,3,2,3,4443,津 田 裕 絵,48,29,6.94,3,0.13,1.51.8,1-3-2,910,3,1-3,410,2,1-2-3,200,1,1-3,410,2,,,,,,,
20260424,若松,11,予選特選,晴,北東,3,3,3,2,4530,小 野 生 奈,7,54,6.91,2,0.07,1.53.3,1-3-2,910,3,1-3,410,2,1-2-3,200,1,1-3,410,2,,,,,,,
20260424,若松,11,予選特選,晴,北東,3,3,4,5,4536,喜 井 つかさ,60,72,6.94,5,0.17,1.54.6,1-3-2,910,3,1-3,410,2,1-2-3,200,1,1-3,410,2,,,,,,,
20260424,若松,11,予選特選,晴,北東,3,3,5,6,3994,小 野 桜,2,45,7.02,6,0.16,,1-3-2,910,3,1-3,410,2,1-2-3,200,1,1-3,410,2,,,,,,,
20260424,若松,11,予選特選,晴,北東,3,3,6,4,3474,松 瀬 弘 美,41,22,6.99,4,0.13,,1-3-2,910,3,1-3,410,2,1-2-3,200,1,1-3,410,2,,,,,,,
20260424,若松,12,予選特選,晴,北東,2,2,1,1,4961,西 橋 奈 未,62,13,6.88,1,0.25,1.49.6,1-2-4,2130,11,1-2,480,3,1-2-4,1270,6,1-2,440,3,,,,,,,
20260424,若松,12,予選特選,晴,北東,2,2,2,2,4947,間 庭 菜 摘,19,62,6.90,2,0.26,1.51.3,1-2-4,2130,11,1-2,480,3,1-2-4,1270,6,1-2,440,3,,,,,,,
20260424,若松,12,予選特選,晴,北東,2,2,3,4,5213,湯 淺 紀 香,3,21,6.92,4,0.33,1.53.4,1-2-4,2130,11,1-2,480,3,1-2-4,1270,6,1-2,440,3,,,,,,,
20260424,若松,12,予選特選,晴,北東,2,2,4,3,4243,西 村 歩,36,75,6.92,3,0.28,1.55.1,1-2-4,2130,11,1-2,480,3,1-2-4,1270,6,1-2,440,3,,,,,,,
20260424,若松,12,予選特選,晴,北東,2,2,5,5,5193,米 丸 乃 絵,47,44,6.90,5,0.29,,1-2-4,2130,11,1-2,480,3,1-2-4,1270,6,1-2,440,3,,,,,,,
