date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260629,常滑,4,予選,晴,南,2,1,3,6,4876,梅 木 敬 太,31,71,6.77,6,0.15,1.53.0,1-2-6,7380,27,1-2,630,3,1-2-6,2670,11,1-2,400,2,,,,,,,
20260629,常滑,4,予選,晴,南,2,1,4,5,4102,益 田 啓 司,45,43,6.75,5,0.18,1.53.4,1-2-6,7380,27,1-2,630,3,1-2-6,2670,11,1-2,400,2,,,,,,,
20260629,常滑,4,予選,晴,南,2,1,5,3,5055,眞 鳥 章 太,30,24,6.74,3,0.19,,1-2-6,7380,27,1-2,630,3,1-2-6,2670,11,1-2,400,2,,,,,,,
20260629,常滑,4,予選,晴,南,2,1,6,4,3701,大 西 隆 洋,16,62,6.83,4,0.20,,1-2-6,7380,27,1-2,630,3,1-2-6,2670,11,1-2,400,2,,,,,,,
20260629,常滑,5,三Ａ傑戦,晴,南,3,1,1,4,5026,安河内 健,59,42,6.75,4,0.10,1.50.3,4-1-3,4280,17,4-1,680,2,1-3-4,650,4,1-4,120,1,,,,,,,
20260629,常滑,5,三Ａ傑戦,晴,南,3,1,2,1,4546,浜 田 亜理沙,40,39,6.74,1,0.14,1.51.2,4-1-3,4280,17,4-1,680,2,1-3-4,650,4,1-4,120,1,,,,,,,
20260629,常滑,5,三Ａ傑戦,晴,南,3,1,3,3,3869,井 芹 大 志,32,65,6.79,3,0.17,1.53.8,4-1-3,4280,17,4-1,680,2,1-3-4,650,4,1-4,120,1,,,,,,,
20260629,常滑,5,三Ａ傑戦,晴,南,3,1,4,2,5294,豊 田 祥 生,37,69,6.81,2,0.20,1.53.8,4-1-3,4280,17,4-1,680,2,1-3-4,650,4,1-4,120,1,,,,,,,
20260629,常滑,5,三Ａ傑戦,晴,南,3,1,5,5,5377,鳥居塚 嶺 王,24,38,6.76,5,0.17,,4-1-3,4280,17,4-1,680,2,1-3-4,650,4,1-4,120,1,,,,,,,
20260629,常滑,5,三Ａ傑戦,晴,南,3,1,6,6,4215,吉 島 祥 之,11,34,6.80,6,0.18,,4-1-3,4280,17,4-1,680,2,1-3-4,650,4,1-4,120,1,,,,,,,
20260629,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,1,4,4732,堀 本 和 也,39,44,6.76,3,0.16,1.50.4,4-6-1,14890,37,4-6,1950,8,1-4-6,1660,6,4-6,1030,5,,,,,,,
20260629,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,2,6,4837,酒 井 陽 祐,12,60,6.74,5,0.19,1.52.0,4-6-1,14890,37,4-6,1950,8,1-4-6,1660,6,4-6,1030,5,,,,,,,
20260629,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,3,1,4156,浜 野 孝 志,13,12,6.77,1,0.30,1.53.1,4-6-1,14890,37,4-6,1950,8,1-4-6,1660,6,4-6,1030,5,,,,,,,
20260629,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,4,5,3959,坪 井 康 晴,14,18,6.69,4,0.21,1.54.2,4-6-1,14890,37,4-6,1950,8,1-4-6,1660,6,4-6,1030,5,,,,,,,
20260629,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,5,3,4693,松 下 誉 士,15,36,6.76,6,0.20,,4-6-1,14890,37,4-6,1950,8,1-4-6,1660,6,4-6,1030,5,,,,,,,
20260629,常滑,6,昼トコ小判Ｒ,晴,南西,2,1,6,2,4034,西 原 明 生,42,13,6.75,2,0.37,,4-6-1,14890,37,4-6,1950,8,1-4-6,1660,6,4-6,1030,5,,,,,,,
20260629,常滑,7,予選,晴,南,2,1,1,4,4487,三 原 司,7,59,6.72,4,0.23,1.50.6,4-6-2,4160,19,4-6,1880,8,2-4-6,740,3,4-6,970,5,,,,,,,
20260629,常滑,7,予選,晴,南,2,1,2,6,4391,松 田 祐 季,60,35,6.75,6,0.20,1.51.3,4-6-2,4160,19,4-6,1880,8,2-4-6,740,3,4-6,970,5,,,,,,,
20260629,常滑,7,予選,晴,南,2,1,3,2,5229,吉 川 晴 人,58,37,6.75,2,0.17,1.52.9,4-6-2,4160,19,4-6,1880,8,2-4-6,740,3,4-6,970,5,,,,,,,
20260629,常滑,7,予選,晴,南,2,1,4,1,3156,金 子 良 昭,53,68,6.76,1,0.16,1.54.7,4-6-2,4160,19,4-6,1880,8,2-4-6,740,3,4-6,970,5,,,,,,,
20260629,常滑,7,予選,晴,南,2,1,5,3,4752,西 尾 亮 輔,20,67,6.78,3,0.16,,4-6-2,4160,19,4-6,1880,8,2-4-6,740,3,4-6,970,5,,,,,,,
20260629,常滑,7,予選,晴,南,2,1,6,5,5380,野 田 亜 湖,47,41,6.76,5,0.27,,4-6-2,4160,19,4-6,1880,8,2-4-6,740,3,4-6,970,5,,,,,,,
20260629,常滑,8,予選,晴,南西,3,1,1,2,3873,別 府 昌 樹,50,23,6.79,2,0.17,1.50.2,2-3-5,5330,18,2-3,1340,6,2-3-5,1680,11,2-3,540,2,,,,,,,
20260629,常滑,8,予選,晴,南西,3,1,2,3,5303,土 井 歩 夢,35,47,6.72,3,0.14,1.50.5,2-3-5,5330,18,2-3,1340,6,2-3-5,1680,11,2-3,540,2,,,,,,,
20260629,常滑,8,予選,晴,南西,3,1,3,5,4498,宮 本 夏 樹,6,11,6.72,5,0.18,1.53.2,2-3-5,5330,18,2-3,1340,6,2-3-5,1680,11,2-3,540,2,,,,,,,
20260629,常滑,8,予選,晴,南西,3,1,4,6,3908,重 成 一 人,26,48,6.77,6,0.14,1.53.5,2-3-5,5330,18,2-3,1340,6,2-3-5,1680,11,2-3,540,2,,,,,,,
20260629,常滑,8,予選,晴,南西,3,1,5,1,3175,渡 辺 千 草,28,70,6.76,1,0.22,,2-3-5,5330,18,2-3,1340,6,2-3-5,1680,11,2-3,540,2,,,,,,,
20260629,常滑,8,予選,晴,南西,3,1,6,4,5172,田 村 慶,9,16,6.70,4,0.28,,2-3-5,5330,18,2-3,1340,6,2-3-5,1680,11,2-3,540,2,,,,,,,
20260629,常滑,9,予選特賞,晴,南西,3,1,1,3,5216,長谷川 晴 哉,3,40,6.75,3,0.22,1.50.5,3-2-5,1160,1,3-2,640,2,2-3-5,240,1,2-3,250,1,,,,,,,
20260629,常滑,9,予選特賞,晴,南西,3,1,2,2,3965,北 中 元 樹,49,66,6.78,2,0.29,1.51.7,3-2-5,1160,1,3-2,640,2,2-3-5,240,1,2-3,250,1,,,,,,,
20260629,常滑,9,予選特賞,晴,南西,3,1,3,5,4122,安 東 幸 治,57,22,6.72,5,0.22,1.52.6,3-2-5,1160,1,3-2,640,2,2-3-5,240,1,2-3,250,1,,,,,,,
20260629,常滑,9,予選特賞,晴,南西,3,1,4,4,5291,三 嶌 こころ,52,14,6.71,4,0.19,1.53.2,3-2-5,1160,1,3-2,640,2,2-3-5,240,1,2-3,250,1,,,,,,,
20260629,常滑,9,予選特賞,晴,南西,3,1,5,1,3701,大 西 隆 洋,16,62,6.75,1,0.20,,3-2-5,1160,1,3-2,640,2,2-3-5,240,1,2-3,250,1,,,,,,,
20260629,常滑,9,予選特賞,晴,南西,3,1,6,6,5294,豊 田 祥 生,37,69,6.79,6,0.21,,3-2-5,1160,1,3-2,640,2,2-3-5,240,1,2-3,250,1,,,,,,,
20260629,常滑,10,予選特賞,晴,南,3,1,1,1,4163,山 崎 裕 司,4,46,6.74,1,0.14,1.50.5,1-2-4,5200,18,1-2,580,3,1-2-4,3210,7,1-2,270,2,,,,,,,
20260629,常滑,10,予選特賞,晴,南,3,1,2,2,4731,間 野 兼 礼,10,58,6.69,2,0.12,1.51.4,1-2-4,5200,18,1-2,580,3,1-2-4,3210,7,1-2,270,2,,,,,,,
20260629,常滑,10,予選特賞,晴,南,3,1,3,4,5345,牧 村 俊 輝,19,20,6.75,4,0.30,1.53.5,1-2-4,5200,18,1-2,580,3,1-2-4,3210,7,1-2,270,2,,,,,,,
20260629,常滑,10,予選特賞,晴,南,3,1,4,6,4693,松 下 誉 士,15,36,6.76,6,0.24,1.54.5,1-2-4,5200,18,1-2,580,3,1-2-4,3210,7,1-2,270,2,,,,,,,
20260629,常滑,10,予選特賞,晴,南,3,1,5,5,4819,蜂 須 瑞 生,51,63,6.74,5,0.34,,1-2-4,5200,18,1-2,580,3,1-2-4,3210,7,1-2,270,2,,,,,,,
20260629,常滑,10,予選特賞,晴,南,3,1,6,3,5026,安河内 健,59,42,6.73,3,0.12,,1-2-4,5200,18,1-2,580,3,1-2-4,3210,7,1-2,270,2,,,,,,,
20260629,常滑,11,予選特選,晴,南,3,1,1,1,4732,堀 本 和 也,39,44,6.73,1,0.09,1.51.0,1-2-5,1170,5,1-2,330,1,1-2-5,860,5,1-2,190,1,,,,,,,
20260629,常滑,11,予選特選,晴,南,3,1,2,2,4876,梅 木 敬 太,31,71,6.76,2,0.11,1.51.6,1-2-5,1170,5,1-2,330,1,1-2-5,860,5,1-2,190,1,,,,,,,
20260629,常滑,11,予選特選,晴,南,3,1,3,5,4405,南 野 利 騰,41,21,6.79,5,0.05,1.52.5,1-2-5,1170,5,1-2,330,1,1-2-5,860,5,1-2,190,1,,,,,,,
20260629,常滑,11,予選特選,晴,南,3,1,4,6,5229,吉 川 晴 人,58,37,6.77,6,0.07,1.53.6,1-2-5,1170,5,1-2,330,1,1-2-5,860,5,1-2,190,1,,,,,,,
20260629,常滑,11,予選特選,晴,南,3,1,5,4,4215,吉 島 祥 之,11,34,6.79,4,0.12,,1-2-5,1170,5,1-2,330,1,1-2-5,860,5,1-2,190,1,,,,,,,
20260629,常滑,11,予選特選,晴,南,3,1,6,3,5022,伊 藤 尚 汰,55,45,6.79,3,0.12,,1-2-5,1170,5,1-2,330,1,1-2-5,860,5,1-2,190,1,,,,,,,
20260629,常滑,12,予選ドリーム,晴,南東,3,1,1,1,3959,坪 井 康 晴,14,18,6.66,1,0.09,1.49.5,1-2-4,750,2,1-2,270,1,1-2-4,470,2,1-2,260,2,,,,,,,
20260629,常滑,12,予選ドリーム,晴,南東,3,1,2,2,4102,益 田 啓 司,45,43,6.73,2,0.12,1.51.4,1-2-4,750,2,1-2,270,1,1-2-4,470,2,1-2,260,2,,,,,,,
20260629,常滑,12,予選ドリーム,晴,南東,3,1,3,4,4391,松 田 祐 季,60,35,6.77,4,0.13,1.52.7,1-2-4,750,2,1-2,270,1,1-2-4,470,2,1-2,260,2,,,,,,,
20260629,常滑,12,予選ドリーム,晴,南東,3,1,4,3,3908,重 成 一 人,26,48,6.81,3,0.12,1.54.2,1-2-4,750,2,1-2,270,1,1-2-4,470,2,1-2,260,2,,,,,,,
20260629,常滑,12,予選ドリーム,晴,南東,3,1,5,5,4546,浜 田 亜理沙,40,39,6.77,5,0.11,,1-2-4,750,2,1-2,270,1,1-2-4,470,2,1-2,260,2,,,,,,,
20260629,常滑,12,予選ドリーム,晴,南東,3,1,6,6,4261,岡 祐 臣,17,57,6.80,6,0.20,,1-2-4,750,2,1-2,270,1,1-2-4,470,2,1-2,260,2,,,,,,,
20260629,徳山,1,朝トク一般,晴,南,2,2,1,1,4286,平 田 さやか,71,14,6.85,1,0.08,1.50.8,1-2-4,700,1,1-2,250,1,1-2-4,330,1,1-2,240,2,,,,,,,
20260629,徳山,1,朝トク一般,晴,南,2,2,2,2,3773,津 留 浩一郎,72,25,6.90,2,0.08,1.52.6,1-2-4,700,1,1-2,250,1,1-2-4,330,1,1-2,240,2,,,,,,,
20260629,徳山,1,朝トク一般,晴,南,2,2,3,4,3527,中 嶋 誠一郎,74,50,6.92,4,0.09,1.54.2,1-2-4,700,1,1-2,250,1,1-2-4,330,1,1-2,240,2,,,,,,,
20260629,徳山,1,朝トク一般,晴,南,2,2,4,3,3615,横 田 茂,46,30,6.97,3,0.07,1.56.4,1-2-4,700,1,1-2,250,1,1-2-4,330,1,1-2,240,2,,,,,,,
20260629,徳山,1,朝トク一般,晴,南,2,2,5,5,3581,加 木 郁,13,29,6.91,5,0.08,,1-2-4,700,1,1-2,250,1,1-2-4,330,1,1-2,240,2,,,,,,,
20260629,徳山,1,朝トク一般,晴,南,2,2,6,6,5413,宮 城 那 菜,52,32,6.90,6,0.10,,1-2-4,700,1,1-2,250,1,1-2-4,330,1,1-2,240,2,,,,,,,
20260629,徳山,2,狙いトク一般,晴,南,2,2,1,4,3692,竹 腰 正 樹,64,27,6.93,4,0.06,1.51.9,4-6-2,16300,33,4-6,6060,10,2-4-6,5180,9,4-6,1750,6,,,,,,,
20260629,徳山,2,狙いトク一般,晴,南,2,2,2,6,5352,西 岡 蒼 志,66,31,6.93,5,0.07,1.52.9,4-6-2,16300,33,4-6,6060,10,2-4-6,5180,9,4-6,1750,6,,,,,,,
20260629,徳山,2,狙いトク一般,晴,南,2,2,3,2,4728,山 口 亮,57,69,6.97,2,0.23,1.55.0,4-6-2,16300,33,4-6,6060,10,2-4-6,5180,9,4-6,1750,6,,,,,,,
20260629,徳山,2,狙いトク一般,晴,南,2,2,4,1,4873,蒲 原 健 太,63,53,6.91,1,0.24,1.57.0,4-6-2,16300,33,4-6,6060,10,2-4-6,5180,9,4-6,1750,6,,,,,,,
20260629,徳山,2,狙いトク一般,晴,南,2,2,5,5,5464,宮 田 栞,68,44,6.84,6,0.07,,4-6-2,16300,33,4-6,6060,10,2-4-6,5180,9,4-6,1750,6,,,,,,,
20260629,徳山,2,狙いトク一般,晴,南,2,2,6,3,3614,谷 勝 幸,50,20,6.91,3,0.19,,4-6-2,16300,33,4-6,6060,10,2-4-6,5180,9,4-6,1750,6,,,,,,,
20260629,徳山,3,決めトク一般,晴,南,2,2,1,1,3300,川 崎 智 幸,69,34,6.96,1,0.16,1.51.2,1-2-3,430,1,1-2,170,1,1-2-3,240,1,1-2,210,1,,,,,,,
20260629,徳山,3,決めトク一般,晴,南,2,2,2,2,4329,小 松 卓 司,49,16,6.88,2,0.23,1.52.9,1-2-3,430,1,1-2,170,1,1-2-3,240,1,1-2,210,1,,,,,,,
20260629,徳山,3,決めトク一般,晴,南,2,2,3,3,4473,藤 堂 里 香,43,18,6.90,3,0.27,1.54.1,1-2-3,430,1,1-2,170,1,1-2-3,240,1,1-2,210,1,,,,,,,
20260629,徳山,3,決めトク一般,晴,南,2,2,4,5,3885,久 田 武,61,19,6.91,5,0.21,1.55.0,1-2-3,430,1,1-2,170,1,1-2-3,240,1,1-2,210,1,,,,,,,
20260629,徳山,3,決めトク一般,晴,南,2,2,5,6,5456,今 村 天次朗,59,75,6.94,6,0.08,,1-2-3,430,1,1-2,170,1,1-2-3,240,1,1-2,210,1,,,,,,,
20260629,徳山,3,決めトク一般,晴,南,2,2,6,4,3432,宮 迫 暢 彦,18,66,6.93,4,0.25,,1-2-3,430,1,1-2,170,1,1-2-3,240,1,1-2,210,1,,,,,,,
20260629,徳山,4,ガチトク一般,晴,南西,3,3,1,1,5015,高 橋 竜 矢,45,21,6.95,1,0.08,1.50.9,1-3-4,850,4,1-3,270,2,1-3-4,660,3,1-3,300,2,,,,,,,
20260629,徳山,4,ガチトク一般,晴,南西,3,3,2,3,4520,高 倉 孝 太,56,22,6.88,3,0.17,1.54.0,1-3-4,850,4,1-3,270,2,1-3-4,660,3,1-3,300,2,,,,,,,
20260629,徳山,4,ガチトク一般,晴,南西,3,3,3,4,5067,山 田 真 聖,14,72,6.96,4,0.16,1.56.0,1-3-4,850,4,1-3,270,2,1-3-4,660,3,1-3,300,2,,,,,,,
20260629,徳山,4,ガチトク一般,晴,南西,3,3,4,5,4733,赤 井 睦,65,65,6.93,5,0.14,1.56.5,1-3-4,850,4,1-3,270,2,1-3-4,660,3,1-3,300,2,,,,,,,
20260629,徳山,4,ガチトク一般,晴,南西,3,3,5,2,5073,上 原 健次郎,48,74,6.92,2,0.17,,1-3-4,850,4,1-3,270,2,1-3-4,660,3,1-3,300,2,,,,,,,
20260629,徳山,4,ガチトク一般,晴,南西,3,3,6,6,5407,中 岡 駿,51,61,6.94,6,0.13,,1-3-4,850,4,1-3,270,2,1-3-4,660,3,1-3,300,2,,,,,,,
20260629,徳山,5,一般,晴,南西,3,3,1,1,3684,清 水 攻 二,17,38,6.90,1,0.12,1.51.5,1-3-4,1500,6,1-3,710,4,1-3-4,780,5,1-3,430,3,,,,,,,
20260629,徳山,5,一般,晴,南西,3,3,2,3,4408,仁 科 さやか,70,46,6.92,3,0.15,1.53.6,1-3-4,1500,6,1-3,710,4,1-3-4,780,5,1-3,430,3,,,,,,,
20260629,徳山,5,一般,晴,南西,3,3,3,4,4978,山 田 和 佐,62,63,6.94,4,0.09,1.55.0,1-3-4,1500,6,1-3,710,4,1-3-4,780,5,1-3,430,3,,,,,,,
20260629,徳山,5,一般,晴,南西,3,3,4,6,3805,高 橋 英 之,75,52,7.01,5,0.08,1.55.7,1-3-4,1500,6,1-3,710,4,1-3-4,780,5,1-3,430,3,,,,,,,
20260629,徳山,5,一般,晴,南西,3,3,5,2,3615,横 田 茂,46,30,6.97,2,0.13,,1-3-4,1500,6,1-3,710,4,1-3-4,780,5,1-3,430,3,,,,,,,
20260629,徳山,5,一般,晴,南西,3,3,6,5,5413,宮 城 那 菜,52,32,6.93,6,0.08,,1-3-4,1500,6,1-3,710,4,1-3-4,780,5,1-3,430,3,,,,,,,
20260629,徳山,6,一般,晴,南西,2,2,1,1,3470,新 田 芳 美,44,59,6.96,1,0.09,1.52.1,1-3-2,1100,2,1-3,350,1,1-2-3,360,1,1-3,260,1,,,,,,,
20260629,徳山,6,一般,晴,南西,2,2,2,3,3527,中 嶋 誠一郎,74,50,6.95,3,0.08,1.53.0,1-3-2,1100,2,1-3,350,1,1-2-3,360,1,1-3,260,1,,,,,,,
20260629,徳山,6,一般,晴,南西,2,2,3,2,5107,松 本 真 広,12,11,6.96,2,0.14,1.55.0,1-3-2,1100,2,1-3,350,1,1-2-3,360,1,1-3,260,1,,,,,,,
20260629,徳山,6,一般,晴,南西,2,2,4,4,5352,西 岡 蒼 志,66,31,6.96,4,0.06,1.55.3,1-3-2,1100,2,1-3,350,1,1-2-3,360,1,1-3,260,1,,,,,,,
20260629,徳山,6,一般,晴,南西,2,2,5,5,4873,蒲 原 健 太,63,53,6.95,5,0.09,,1-3-2,1100,2,1-3,350,1,1-2-3,360,1,1-3,260,1,,,,,,,
20260629,徳山,6,一般,晴,南西,2,2,6,6,5421,原 田 朱 理,15,26,6.95,6,0.09,,1-3-2,1100,2,1-3,350,1,1-2-3,360,1,1-3,260,1,,,,,,,
20260629,徳山,7,一般,晴,南西,1,1,1,1,3508,久 富 政 弘,11,71,6.89,1,0.12,1.50.9,1-3-5,900,4,1-3,320,2,1-3-5,640,4,1-3,350,2,,,,,,,
20260629,徳山,7,一般,晴,南西,1,1,2,3,3432,宮 迫 暢 彦,18,66,6.94,3,0.11,1.53.0,1-3-5,900,4,1-3,320,2,1-3-5,640,4,1-3,350,2,,,,,,,
20260629,徳山,7,一般,晴,南西,1,1,3,5,3773,津 留 浩一郎,72,25,6.90,5,0.09,1.54.6,1-3-5,900,4,1-3,320,2,1-3-5,640,4,1-3,350,2,,,,,,,
20260629,徳山,7,一般,晴,南西,1,1,4,4,3401,上 田 隆 章,47,51,6.96,4,0.19,1.56.0,1-3-5,900,4,1-3,320,2,1-3-5,640,4,1-3,350,2,,,,,,,
20260629,徳山,7,一般,晴,南西,1,1,5,2,4098,赤 澤 文 香,67,17,6.91,2,0.08,,1-3-5,900,4,1-3,320,2,1-3-5,640,4,1-3,350,2,,,,,,,
20260629,徳山,7,一般,晴,南西,1,1,6,6,5464,宮 田 栞,68,44,6.88,6,0.04,,1-3-5,900,4,1-3,320,2,1-3-5,640,4,1-3,350,2,,,,,,,
20260629,徳山,8,一般,晴,南,3,3,1,6,4520,高 倉 孝 太,56,22,6.87,5,0.04,1.51.9,6-4-2,9520,23,6-4,1950,8,2-4-6,1410,8,4-6,1660,5,,,,,,,
20260629,徳山,8,一般,晴,南,3,3,2,4,5073,上 原 健次郎,48,74,6.88,4,0.09,1.53.4,6-4-2,9520,23,6-4,1950,8,2-4-6,1410,8,4-6,1660,5,,,,,,,
20260629,徳山,8,一般,晴,南,3,3,3,2,3583,齋 藤 智 裕,58,23,6.89,2,0.21,1.54.7,6-4-2,9520,23,6-4,1950,8,2-4-6,1410,8,4-6,1660,5,,,,,,,
20260629,徳山,8,一般,晴,南,3,3,4,3,4728,山 口 亮,57,69,6.96,3,0.21,1.55.2,6-4-2,9520,23,6-4,1950,8,2-4-6,1410,8,4-6,1660,5,,,,,,,
20260629,徳山,8,一般,晴,南,3,3,5,1,4473,藤 堂 里 香,43,18,6.87,1,0.11,,6-4-2,9520,23,6-4,1950,8,2-4-6,1410,8,4-6,1660,5,,,,,,,
20260629,徳山,8,一般,晴,南,3,3,6,5,5456,今 村 天次朗,59,75,6.92,6,0.04,,6-4-2,9520,23,6-4,1950,8,2-4-6,1410,8,4-6,1660,5,,,,,,,
20260629,徳山,9,推しトク特選,晴,南,3,3,1,3,5067,山 田 真 聖,14,72,6.88,3,0.15,1.52.3,3-5-1,8620,29,3-5,3860,12,1-3-5,660,4,3-5,3000,6,,,,,,,
20260629,徳山,9,推しトク特選,晴,南,3,3,2,5,5337,出 畑 孝 成,54,12,6.88,5,0.19,1.52.7,3-5-1,8620,29,3-5,3860,12,1-3-5,660,4,3-5,3000,6,,,,,,,
20260629,徳山,9,推しトク特選,晴,南,3,3,3,1,3805,高 橋 英 之,75,52,6.96,1,0.12,1.55.2,3-5-1,8620,29,3-5,3860,12,1-3-5,660,4,3-5,3000,6,,,,,,,
20260629,徳山,9,推しトク特選,晴,南,3,3,4,6,4286,平 田 さやか,71,14,6.91,6,0.21,1.56.2,3-5-1,8620,29,3-5,3860,12,1-3-5,660,4,3-5,3000,6,,,,,,,
20260629,徳山,9,推しトク特選,晴,南,3,3,5,4,4329,小 松 卓 司,49,16,6.97,4,0.17,,3-5-1,8620,29,3-5,3860,12,1-3-5,660,4,3-5,3000,6,,,,,,,
20260629,徳山,9,推しトク特選,晴,南,3,3,6,2,4408,仁 科 さやか,70,46,6.94,2,0.18,,3-5-1,8620,29,3-5,3860,12,1-3-5,660,4,3-5,3000,6,,,,,,,
20260629,徳山,10,のんた選抜,晴,南,3,3,1,1,3885,久 田 武,61,19,6.88,1,0.13,1.51.4,1-2-6,5190,16,1-2,350,2,1-2-6,2240,7,1-2,300,2,,,,,,,
20260629,徳山,10,のんた選抜,晴,南,3,3,2,2,4733,赤 井 睦,65,65,6.90,2,0.11,1.53.1,1-2-6,5190,16,1-2,350,2,1-2-6,2240,7,1-2,300,2,,,,,,,
20260629,徳山,10,のんた選抜,晴,南,3,3,3,6,3684,清 水 攻 二,17,38,6.93,6,0.19,1.54.4,1-2-6,5190,16,1-2,350,2,1-2-6,2240,7,1-2,300,2,,,,,,,
20260629,徳山,10,のんた選抜,晴,南,3,3,4,5,3508,久 富 政 弘,11,71,6.94,5,0.22,1.54.5,1-2-6,5190,16,1-2,350,2,1-2-6,2240,7,1-2,300,2,,,,,,,
20260629,徳山,10,のんた選抜,晴,南,3,3,5,4,5015,高 橋 竜 矢,45,21,6.95,4,0.13,,1-2-6,5190,16,1-2,350,2,1-2-6,2240,7,1-2,300,2,,,,,,,
20260629,徳山,10,のんた選抜,晴,南,3,3,6,3,4978,山 田 和 佐,62,63,6.93,3,0.15,,1-2-6,5190,16,1-2,350,2,1-2-6,2240,7,1-2,300,2,,,,,,,
20260629,徳山,11,それっちゃ選,晴,南西,3,3,1,1,3581,加 木 郁,13,29,6.91,1,0.21,1.51.4,1-2-4,1960,6,1-2,420,2,1-2-4,1290,6,1-2,330,2,,,,,,,
20260629,徳山,11,それっちゃ選,晴,南西,3,3,2,2,3614,谷 勝 幸,50,20,6.92,2,0.15,1.52.3,1-2-4,1960,6,1-2,420,2,1-2-4,1290,6,1-2,330,2,,,,,,,
20260629,徳山,11,それっちゃ選,晴,南西,3,3,3,4,3470,新 田 芳 美,44,59,6.93,4,0.08,1.54.7,1-2-4,1960,6,1-2,420,2,1-2-4,1290,6,1-2,330,2,,,,,,,
20260629,徳山,11,それっちゃ選,晴,南西,3,3,4,6,4098,赤 澤 文 香,67,17,6.92,6,0.15,1.56.4,1-2-4,1960,6,1-2,420,2,1-2-4,1290,6,1-2,330,2,,,,,,,
20260629,徳山,11,それっちゃ選,晴,南西,3,3,5,5,3300,川 崎 智 幸,69,34,6.99,5,0.07,,1-2-4,1960,6,1-2,420,2,1-2-4,1290,6,1-2,330,2,,,,,,,
20260629,徳山,11,それっちゃ選,晴,南西,3,3,6,3,3692,竹 腰 正 樹,64,27,6.92,3,0.08,,1-2-4,1960,6,1-2,420,2,1-2-4,1290,6,1-2,330,2,,,,,,,
20260629,徳山,12,優勝戦,晴,南,2,2,1,1,4505,島 田 賢 人,53,41,6.86,1,0.15,1.50.8,1-4-6,2430,10,1-4,480,3,1-4-6,1200,6,1-4,470,2,,,,,,,
20260629,徳山,12,優勝戦,晴,南,2,2,2,4,4055,吉 田 俊 彦,55,56,6.99,4,0.09,1.52.7,1-4-6,2430,10,1-4,480,3,1-4-6,1200,6,1-4,470,2,,,,,,,
20260629,徳山,12,優勝戦,晴,南,2,2,3,6,4108,吉 村 正 明,60,45,6.96,6,0.11,1.54.4,1-4-6,2430,10,1-4,480,3,1-4-6,1200,6,1-4,470,2,,,,,,,
20260629,徳山,12,優勝戦,晴,南,2,2,4,2,4776,竹 田 和 哉,16,67,6.96,2,0.14,1.55.5,1-4-6,2430,10,1-4,480,3,1-4-6,1200,6,1-4,470,2,,,,,,,
20260629,徳山,12,優勝戦,晴,南,2,2,5,5,4979,中 野 夢 斗,19,54,6.94,5,0.06,,1-4-6,2430,10,1-4,480,3,1-4-6,1200,6,1-4,470,2,,,,,,,
20260629,徳山,12,優勝戦,晴,南,2,2,6,3,5181,森 智 哉,73,36,6.95,3,0.17,,1-4-6,2430,10,1-4,480,3,1-4-6,1200,6,1-4,470,2,,,,,,,
20260629,戸田,1,予選,曇り,無風,0,0,1,1,5242,高 山 弘 斗,53,37,6.73,1,0.07,1.50.2,1-2-3,3580,4,1-2,1350,5,1-2-3,720,1,1-2,490,1,,,,,,,
20260629,戸田,1,予選,曇り,無風,0,0,2,2,4883,岡 部 大 輝,50,54,6.79,2,0.19,1.51.5,1-2-3,3580,4,1-2,1350,5,1-2-3,720,1,1-2,490,1,,,,,,,
20260629,戸田,1,予選,曇り,無風,0,0,3,3,5351,齊 藤 廉,21,63,6.73,4,0.18,1.53.0,1-2-3,3580,4,1-2,1350,5,1-2-3,720,1,1-2,490,1,,,,,,,
20260629,戸田,1,予選,曇り,無風,0,0,4,6,3656,伯 母 芳 恒,42,16,6.84,6,0.20,1.54.4,1-2-3,3580,4,1-2,1350,5,1-2-3,720,1,1-2,490,1,,,,,,,
20260629,戸田,1,予選,曇り,無風,0,0,5,4,4404,岸 蔭 亮,38,48,6.79,5,0.18,,1-2-3,3580,4,1-2,1350,5,1-2-3,720,1,1-2,490,1,,,,,,,
20260629,戸田,1,予選,曇り,無風,0,0,6,5,3268,森 竜 也,61,76,6.87,3,0.30,,1-2-3,3580,4,1-2,1350,5,1-2-3,720,1,1-2,490,1,,,,,,,
20260629,戸田,2,予選,曇り,東,1,1,1,2,4553,坪 口 竜 也,63,73,6.73,3,0.10,1.49.7,2-4-5,1760,3,2-4,590,1,2-4-5,480,2,2-4,320,1,,,,,,,
