date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250811,常滑,4,予選,曇り,南,2,0,3,2,4516,野 口 勝 弘,13,15,6.78,2,0.19,1.53.1,3-4-2,11740,42,3-4,2280,10,2-3-4,1930,8,3-4,3560,9,,,,,,,
20250811,常滑,4,予選,曇り,南,2,0,4,5,4084,杉 山 正 樹,2,71,6.81,5,0.22,1.54.1,3-4-2,11740,42,3-4,2280,10,2-3-4,1930,8,3-4,3560,9,,,,,,,
20250811,常滑,4,予選,曇り,南,2,0,5,6,4142,平 野 和 明,35,58,6.84,6,0.29,,3-4-2,11740,42,3-4,2280,10,2-3-4,1930,8,3-4,3560,9,,,,,,,
20250811,常滑,4,予選,曇り,南,2,0,6,1,4231,鈴 木 裕 隆,20,44,6.85,1,0.28,,3-4-2,11740,42,3-4,2280,10,2-3-4,1930,8,3-4,3560,9,,,,,,,
20250811,常滑,5,予選,曇り,南,2,0,1,4,5166,仲 道 大 輔,31,24,6.86,4,0.24,1.50.4,4-6-1,2430,8,4-6,900,4,1-4-6,800,4,4-6,350,1,,,,,,,
20250811,常滑,5,予選,曇り,南,2,0,2,6,4337,平 本 真 之,6,41,6.76,6,0.20,1.51.0,4-6-1,2430,8,4-6,900,4,1-4-6,800,4,4-6,350,1,,,,,,,
20250811,常滑,5,予選,曇り,南,2,0,3,1,4457,神 田 達 也,25,64,6.80,1,0.25,1.53.3,4-6-1,2430,8,4-6,900,4,1-4-6,800,4,4-6,350,1,,,,,,,
20250811,常滑,5,予選,曇り,南,2,0,4,2,4509,平 見 真 彦,19,29,6.75,2,0.28,1.54.8,4-6-1,2430,8,4-6,900,4,1-4-6,800,4,4-6,350,1,,,,,,,
20250811,常滑,5,予選,曇り,南,2,0,5,5,3730,塩 崎 優 司,59,42,6.92,5,0.18,,4-6-1,2430,8,4-6,900,4,1-4-6,800,4,4-6,350,1,,,,,,,
20250811,常滑,5,予選,曇り,南,2,0,6,3,4417,服 部 剛,23,63,6.81,3,0.35,,4-6-1,2430,8,4-6,900,4,1-4-6,800,4,4-6,350,1,,,,,,,
20250811,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,1,1,4983,前 田 篤 哉,55,23,6.73,1,0.09,1.51.2,1-5-4,2000,8,1-5,690,4,1-4-5,700,4,1-5,1160,4,,,,,,,
20250811,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,2,5,4409,坂 元 浩 仁,52,48,6.81,5,0.12,1.51.7,1-5-4,2000,8,1-5,690,4,1-4-5,700,4,1-5,1160,4,,,,,,,
20250811,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,3,4,4298,宮 下 元 胤,58,65,6.74,4,0.17,1.54.0,1-5-4,2000,8,1-5,690,4,1-4-5,700,4,1-5,1160,4,,,,,,,
20250811,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,4,6,5033,藤 原 孝 斗,48,60,6.80,6,0.14,1.54.8,1-5-4,2000,8,1-5,690,4,1-4-5,700,4,1-5,1160,4,,,,,,,
20250811,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,5,2,3542,清 水 紀 克,14,74,6.77,2,0.14,,1-5-4,2000,8,1-5,690,4,1-4-5,700,4,1-5,1160,4,,,,,,,
20250811,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,6,3,5002,上 田 健 太,4,20,6.78,3,0.11,,1-5-4,2000,8,1-5,690,4,1-4-5,700,4,1-5,1160,4,,,,,,,
20250811,常滑,7,予選,曇り,南東,2,1,1,4,4074,柳 沢 一,11,45,6.82,4,0.12,1.51.3,4-2-1,4170,20,4-2,1280,6,1-2-4,490,2,2-4,640,4,,,,,,,
20250811,常滑,7,予選,曇り,南東,2,1,2,2,4215,吉 島 祥 之,15,38,6.79,2,0.14,1.52.8,4-2-1,4170,20,4-2,1280,6,1-2-4,490,2,2-4,640,4,,,,,,,
20250811,常滑,7,予選,曇り,南東,2,1,3,1,3637,齋 藤 和 政,46,72,6.81,1,0.13,1.54.2,4-2-1,4170,20,4-2,1280,6,1-2-4,490,2,2-4,640,4,,,,,,,
20250811,常滑,7,予選,曇り,南東,2,1,4,6,4786,佐 藤 博 亮,26,40,6.74,5,0.10,1.54.9,4-2-1,4170,20,4-2,1280,6,1-2-4,490,2,2-4,640,4,,,,,,,
20250811,常滑,7,予選,曇り,南東,2,1,5,3,3981,今 坂 晃 広,22,31,6.85,3,0.15,,4-2-1,4170,20,4-2,1280,6,1-2-4,490,2,2-4,640,4,,,,,,,
20250811,常滑,7,予選,曇り,南東,2,1,6,5,5405,竹 内 来,36,14,6.82,6,0.08,,4-2-1,4170,20,4-2,1280,6,1-2-4,490,2,2-4,640,4,,,,,,,
20250811,常滑,8,予選,曇り,南,2,1,1,5,4586,磯 部 誠,53,56,6.79,5,0.15,1.50.2,5-4-2,1880,6,5-4,630,2,2-4-5,240,1,4-5,410,2,,,,,,,
20250811,常滑,8,予選,曇り,南,2,1,2,4,4376,藤 田 靖 弘,51,49,6.84,4,0.19,1.52.6,5-4-2,1880,6,5-4,630,2,2-4-5,240,1,4-5,410,2,,,,,,,
20250811,常滑,8,予選,曇り,南,2,1,3,2,4228,吉 田 慎二郎,17,32,6.79,2,0.27,1.54.2,5-4-2,1880,6,5-4,630,2,2-4-5,240,1,4-5,410,2,,,,,,,
20250811,常滑,8,予選,曇り,南,2,1,4,3,4142,平 野 和 明,35,58,6.83,3,0.36,1.54.7,5-4-2,1880,6,5-4,630,2,2-4-5,240,1,4-5,410,2,,,,,,,
20250811,常滑,8,予選,曇り,南,2,1,5,6,4752,西 尾 亮 輔,41,52,6.84,6,0.17,,5-4-2,1880,6,5-4,630,2,2-4-5,240,1,4-5,410,2,,,,,,,
20250811,常滑,8,予選,曇り,南,2,1,6,1,3895,堀 本 裕 也,29,51,6.82,1,0.26,,5-4-2,1880,6,5-4,630,2,2-4-5,240,1,4-5,410,2,,,,,,,
20250811,常滑,9,予選,曇り,南,2,1,1,1,4604,岩 瀬 裕 亮,28,53,6.79,1,0.08,1.50.3,1-5-2,740,2,1-5,300,1,1-2-5,310,1,1-5,330,2,,,,,,,
20250811,常滑,9,予選,曇り,南,2,1,2,5,4518,大須賀 友,54,27,6.77,5,0.09,1.52.5,1-5-2,740,2,1-5,300,1,1-2-5,310,1,1-5,330,2,,,,,,,
20250811,常滑,9,予選,曇り,南,2,1,3,2,4706,三 浦 洋次朗,37,28,6.87,2,0.09,1.54.0,1-5-2,740,2,1-5,300,1,1-2-5,310,1,1-5,330,2,,,,,,,
20250811,常滑,9,予選,曇り,南,2,1,4,6,4988,牟 田 奨 太,27,69,6.83,6,0.15,1.55.8,1-5-2,740,2,1-5,300,1,1-2-5,310,1,1-5,330,2,,,,,,,
20250811,常滑,9,予選,曇り,南,2,1,5,3,3730,塩 崎 優 司,59,42,6.88,3,0.15,,1-5-2,740,2,1-5,300,1,1-2-5,310,1,1-5,330,2,,,,,,,
20250811,常滑,9,予選,曇り,南,2,1,6,4,5125,高 井 雄 基,57,26,6.88,4,0.20,,1-5-2,740,2,1-5,300,1,1-2-5,310,1,1-5,330,2,,,,,,,
20250811,常滑,10,予選,曇り,南,2,1,1,3,4910,中 村 泰 平,5,66,6.82,3,0.02,1.49.6,3-1-4,3320,11,3-1,620,3,1-3-4,440,2,1-3,130,1,,,,,,,
20250811,常滑,10,予選,曇り,南,2,1,2,1,4084,杉 山 正 樹,2,71,6.79,1,0.05,1.52.5,3-1-4,3320,11,3-1,620,3,1-3-4,440,2,1-3,130,1,,,,,,,
20250811,常滑,10,予選,曇り,南,2,1,3,4,4016,西 川 新太郎,34,13,6.82,4,0.04,1.53.1,3-1-4,3320,11,3-1,620,3,1-3-4,440,2,1-3,130,1,,,,,,,
20250811,常滑,10,予選,曇り,南,2,1,4,6,4298,宮 下 元 胤,58,65,6.77,6,0.14,1.54.5,3-1-4,3320,11,3-1,620,3,1-3-4,440,2,1-3,130,1,,,,,,,
20250811,常滑,10,予選,曇り,南,2,1,5,5,5166,仲 道 大 輔,31,24,6.82,5,0.11,,3-1-4,3320,11,3-1,620,3,1-3-4,440,2,1-3,130,1,,,,,,,
20250811,常滑,10,予選,曇り,南,2,1,6,2,3945,橋 口 真 樹,44,22,6.91,2,0.07,,3-1-4,3320,11,3-1,620,3,1-3-4,440,2,1-3,130,1,,,,,,,
20250811,常滑,11,予選,曇り,南,2,1,1,2,4570,前 田 聖 文,12,18,6.76,2,0.09,1.49.4,2-5-1,2100,7,2-5,1130,5,1-2-5,150,1,2-5,810,3,,,,,,,
20250811,常滑,11,予選,曇り,南,2,1,2,5,4337,平 本 真 之,6,41,6.75,5,0.14,1.50.5,2-5-1,2100,7,2-5,1130,5,1-2-5,150,1,2-5,810,3,,,,,,,
20250811,常滑,11,予選,曇り,南,2,1,3,1,4074,柳 沢 一,11,45,6.80,3,0.13,1.53.4,2-5-1,2100,7,2-5,1130,5,1-2-5,150,1,2-5,810,3,,,,,,,
20250811,常滑,11,予選,曇り,南,2,1,4,4,4943,八 木 治 樹,3,50,6.81,4,0.15,1.55.3,2-5-1,2100,7,2-5,1130,5,1-2-5,150,1,2-5,810,3,,,,,,,
20250811,常滑,11,予選,曇り,南,2,1,5,6,4516,野 口 勝 弘,13,15,6.81,6,0.16,,2-5-1,2100,7,2-5,1130,5,1-2-5,150,1,2-5,810,3,,,,,,,
20250811,常滑,11,予選,曇り,南,2,1,6,3,3542,清 水 紀 克,14,74,6.84,1,0.19,,2-5-1,2100,7,2-5,1130,5,1-2-5,150,1,2-5,810,3,,,,,,,
20250811,常滑,12,予選トコタン,曇り,南,2,1,1,1,4586,磯 部 誠,53,56,6.71,1,0.15,1.50.1,1-5-2,1300,6,1-5,440,4,1-2-5,470,2,1-5,470,3,,,,,,,
20250811,常滑,12,予選トコタン,曇り,南,2,1,2,5,4960,黒 野 元 基,18,36,6.80,5,0.10,1.51.1,1-5-2,1300,6,1-5,440,4,1-2-5,470,2,1-5,470,3,,,,,,,
20250811,常滑,12,予選トコタン,曇り,南,2,1,3,2,4786,佐 藤 博 亮,26,40,6.77,2,0.12,1.52.9,1-5-2,1300,6,1-5,440,4,1-2-5,470,2,1-5,470,3,,,,,,,
20250811,常滑,12,予選トコタン,曇り,南,2,1,4,6,5197,中 野 仁 照,60,39,6.79,6,0.12,1.54.9,1-5-2,1300,6,1-5,440,4,1-2-5,470,2,1-5,470,3,,,,,,,
20250811,常滑,12,予選トコタン,曇り,南,2,1,S0,3,4509,平 見 真 彦,19,29,6.76,3,0.12,,1-5-2,1300,6,1-5,440,4,1-2-5,470,2,1-5,470,3,,,,,,,
20250811,常滑,12,予選トコタン,曇り,南,2,1,S2,4,4983,前 田 篤 哉,55,23,6.75,4,0.13,,1-5-2,1300,6,1-5,440,4,1-2-5,470,2,1-5,470,3,,,,,,,
20250811,平和島,1,一般,曇り,南,6,5,1,4,3662,大 庭 元 明,40,19,7.02,4,0.23,1.54.3,4-2-3,2540,4,4-2,720,1,2-3-4,430,1,2-4,310,1,,,,,,,
20250811,平和島,1,一般,曇り,南,6,5,2,2,4380,鈴 木 峻 佑,33,29,7.10,2,0.19,1.55.3,4-2-3,2540,4,4-2,720,1,2-3-4,430,1,2-4,310,1,,,,,,,
20250811,平和島,1,一般,曇り,南,6,5,3,3,3775,泉 啓 文,45,12,7.11,3,0.18,1.56.8,4-2-3,2540,4,4-2,720,1,2-3-4,430,1,2-4,310,1,,,,,,,
20250811,平和島,1,一般,曇り,南,6,5,4,5,4162,竹 本 太 樹,71,43,7.03,5,0.35,1.58.2,4-2-3,2540,4,4-2,720,1,2-3-4,430,1,2-4,310,1,,,,,,,
20250811,平和島,1,一般,曇り,南,6,5,5,6,3863,海老澤 泰 行,52,71,7.18,6,0.37,,4-2-3,2540,4,4-2,720,1,2-3-4,430,1,2-4,310,1,,,,,,,
20250811,平和島,1,一般,曇り,南,6,5,6,1,5290,坂 本 一 真,10,36,7.05,1,0.20,,4-2-3,2540,4,4-2,720,1,2-3-4,430,1,2-4,310,1,,,,,,,
20250811,平和島,2,一般,雨,南,6,5,1,3,5096,上 原 崚,14,28,7.06,3,0.06,1.52.8,3-1-4,5920,24,3-1,1300,6,1-3-4,1640,7,1-3,750,3,,,,,,,
20250811,平和島,2,一般,雨,南,6,5,2,1,3889,須 藤 隆 雄,61,14,7.09,1,0.07,1.54.8,3-1-4,5920,24,3-1,1300,6,1-3-4,1640,7,1-3,750,3,,,,,,,
20250811,平和島,2,一般,雨,南,6,5,3,4,3742,宮 地 秀 祈,68,13,7.09,4,0.12,1.55.6,3-1-4,5920,24,3-1,1300,6,1-3-4,1640,7,1-3,750,3,,,,,,,
20250811,平和島,2,一般,雨,南,6,5,4,2,4056,小 西 英 輝,34,32,7.07,2,0.11,1.56.8,3-1-4,5920,24,3-1,1300,6,1-3-4,1640,7,1-3,750,3,,,,,,,
20250811,平和島,2,一般,雨,南,6,5,5,5,4335,若 林 将,43,34,7.11,5,0.10,,3-1-4,5920,24,3-1,1300,6,1-3-4,1640,7,1-3,750,3,,,,,,,
20250811,平和島,2,一般,雨,南,6,5,6,6,5304,井 田 涼 介,64,11,7.11,6,0.09,,3-1-4,5920,24,3-1,1300,6,1-3-4,1640,7,1-3,750,3,,,,,,,
20250811,平和島,3,一般,雨,南,6,5,1,1,5252,荒 木 颯 斗,60,41,7.00,1,0.14,1.52.0,1-5-2,1310,2,1-5,680,2,1-2-5,420,1,1-5,320,1,,,,,,,
20250811,平和島,3,一般,雨,南,6,5,2,5,3849,中 岡 正 彦,46,48,7.14,5,0.20,1.53.9,1-5-2,1310,2,1-5,680,2,1-2-5,420,1,1-5,320,1,,,,,,,
20250811,平和島,3,一般,雨,南,6,5,3,2,3502,渡 邉 英 児,32,26,7.02,2,0.25,1.56.0,1-5-2,1310,2,1-5,680,2,1-2-5,420,1,1-5,320,1,,,,,,,
20250811,平和島,3,一般,雨,南,6,5,4,3,3202,三 品 隆 浩,70,21,7.19,3,0.21,1.57.6,1-5-2,1310,2,1-5,680,2,1-2-5,420,1,1-5,320,1,,,,,,,
20250811,平和島,3,一般,雨,南,6,5,5,4,5038,金 田 智 博,28,33,7.16,4,0.19,,1-5-2,1310,2,1-5,680,2,1-2-5,420,1,1-5,320,1,,,,,,,
20250811,平和島,3,一般,雨,南,6,5,6,6,5293,眞 崎 武 蔵,47,72,7.12,6,0.29,,1-5-2,1310,2,1-5,680,2,1-2-5,420,1,1-5,320,1,,,,,,,
20250811,平和島,4,一般,雨,南,7,5,1,4,4306,畔 柳 俊 吾,23,27,6.92,4,0.20,1.52.8,4-3-5,8630,42,4-3,4250,18,3-4-5,1230,6,3-4,2740,10,,,,,,,
20250811,平和島,4,一般,雨,南,7,5,2,3,3935,岩 津 徹 郎,26,46,7.08,3,0.25,1.54.0,4-3-5,8630,42,4-3,4250,18,3-4-5,1230,6,3-4,2740,10,,,,,,,
20250811,平和島,4,一般,雨,南,7,5,3,5,3978,齊 藤 仁,74,49,7.02,5,0.19,1.55.4,4-3-5,8630,42,4-3,4250,18,3-4-5,1230,6,3-4,2740,10,,,,,,,
20250811,平和島,4,一般,雨,南,7,5,4,2,4821,妻 鳥 晋 也,38,40,6.98,2,0.35,1.56.7,4-3-5,8630,42,4-3,4250,18,3-4-5,1230,6,3-4,2740,10,,,,,,,
20250811,平和島,4,一般,雨,南,7,5,5,1,3507,藤 井 徹,54,10,6.96,1,0.26,,4-3-5,8630,42,4-3,4250,18,3-4-5,1230,6,3-4,2740,10,,,,,,,
20250811,平和島,4,一般,雨,南,7,5,6,6,3949,今 出 晋 二,35,75,7.02,6,0.26,,4-3-5,8630,42,4-3,4250,18,3-4-5,1230,6,3-4,2740,10,,,,,,,
20250811,平和島,5,一般,雨,南,7,5,1,1,4452,松 尾 祭,13,37,7.03,1,0.16,1.53.0,1-2-4,1830,5,1-2,700,3,1-2-4,550,3,1-2,530,2,,,,,,,
20250811,平和島,5,一般,雨,南,7,5,2,2,4474,渡 辺 崇,57,25,7.04,2,0.18,1.54.1,1-2-4,1830,5,1-2,700,3,1-2-4,550,3,1-2,530,2,,,,,,,
20250811,平和島,5,一般,雨,南,7,5,3,4,3679,飯 島 昌 弘,65,39,7.01,4,0.20,1.55.4,1-2-4,1830,5,1-2,700,3,1-2-4,550,3,1-2,530,2,,,,,,,
20250811,平和島,5,一般,雨,南,7,5,4,5,4086,寺 本 重 宣,53,70,7.01,5,0.17,1.57.0,1-2-4,1830,5,1-2,700,3,1-2-4,550,3,1-2,530,2,,,,,,,
20250811,平和島,5,一般,雨,南,7,5,5,6,4329,小 松 卓 司,59,47,7.03,6,0.23,,1-2-4,1830,5,1-2,700,3,1-2-4,550,3,1-2,530,2,,,,,,,
20250811,平和島,5,一般,雨,南,7,5,6,3,3868,尾 形 栄 治,39,45,7.08,3,0.16,,1-2-4,1830,5,1-2,700,3,1-2-4,550,3,1-2,530,2,,,,,,,
20250811,平和島,6,一般,雨,南,7,5,1,4,3813,佐 藤 大 介,17,38,7.01,4,0.16,1.53.1,4-1-5,3040,13,4-1,1230,8,1-4-5,570,3,1-4,490,4,,,,,,,
20250811,平和島,6,一般,雨,南,7,5,2,1,3775,泉 啓 文,45,12,6.95,1,0.16,1.56.1,4-1-5,3040,13,4-1,1230,8,1-4-5,570,3,1-4,490,4,,,,,,,
20250811,平和島,6,一般,雨,南,7,5,3,5,3951,石 川 吉 鎬,58,18,7.00,5,0.16,1.56.3,4-1-5,3040,13,4-1,1230,8,1-4-5,570,3,1-4,490,4,,,,,,,
20250811,平和島,6,一般,雨,南,7,5,4,6,4945,上 村 宏 太,15,16,6.95,6,0.20,1.57.7,4-1-5,3040,13,4-1,1230,8,1-4-5,570,3,1-4,490,4,,,,,,,
20250811,平和島,6,一般,雨,南,7,5,5,3,5133,堀 越 雄 貴,24,35,6.96,3,0.16,,4-1-5,3040,13,4-1,1230,8,1-4-5,570,3,1-4,490,4,,,,,,,
20250811,平和島,6,一般,雨,南,7,5,6,2,3444,香 月 大 介,11,15,6.98,2,0.22,,4-1-5,3040,13,4-1,1230,8,1-4-5,570,3,1-4,490,4,,,,,,,
20250811,平和島,7,一般,雨,南,5,4,1,1,5063,大 塚 雅 治,22,23,7.03,1,0.20,1.51.7,1-2-5,2600,7,1-2,1330,6,1-2-5,420,1,1-2,770,3,,,,,,,
20250811,平和島,7,一般,雨,南,5,4,2,2,4640,山ノ内 雅 人,67,69,7.03,2,0.20,1.53.6,1-2-5,2600,7,1-2,1330,6,1-2-5,420,1,1-2,770,3,,,,,,,
20250811,平和島,7,一般,雨,南,5,4,3,5,5217,藤 原 碧 生,55,74,6.93,5,0.25,1.55.0,1-2-5,2600,7,1-2,1330,6,1-2-5,420,1,1-2,770,3,,,,,,,
20250811,平和島,7,一般,雨,南,5,4,4,6,3713,伊 藤 誠 二,36,20,7.06,6,0.24,1.55.8,1-2-5,2600,7,1-2,1330,6,1-2-5,420,1,1-2,770,3,,,,,,,
20250811,平和島,7,一般,雨,南,5,4,5,4,4380,鈴 木 峻 佑,33,29,6.99,4,0.22,,1-2-5,2600,7,1-2,1330,6,1-2-5,420,1,1-2,770,3,,,,,,,
20250811,平和島,7,一般,雨,南,5,4,6,3,4056,小 西 英 輝,34,32,7.02,3,0.20,,1-2-5,2600,7,1-2,1330,6,1-2-5,420,1,1-2,770,3,,,,,,,
20250811,平和島,8,一般,曇り,南,5,4,1,1,3202,三 品 隆 浩,70,21,7.04,1,0.21,1.53.1,1-4-2,2620,7,1-4,1100,4,1-2-4,570,2,1-4,970,6,,,,,,,
20250811,平和島,8,一般,曇り,南,5,4,2,4,5100,栗 原 一 馬,29,73,6.99,4,0.17,1.54.3,1-4-2,2620,7,1-4,1100,4,1-2-4,570,2,1-4,970,6,,,,,,,
20250811,平和島,8,一般,曇り,南,5,4,3,2,3742,宮 地 秀 祈,68,13,7.01,2,0.27,1.56.3,1-4-2,2620,7,1-4,1100,4,1-2-4,570,2,1-4,970,6,,,,,,,
20250811,平和島,8,一般,曇り,南,5,4,4,6,4850,野 中 一 平,75,44,6.98,6,0.26,1.57.6,1-4-2,2620,7,1-4,1100,4,1-2-4,570,2,1-4,970,6,,,,,,,
20250811,平和島,8,一般,曇り,南,5,4,5,5,3863,海老澤 泰 行,52,71,6.98,5,0.24,,1-4-2,2620,7,1-4,1100,4,1-2-4,570,2,1-4,970,6,,,,,,,
20250811,平和島,8,一般,曇り,南,5,4,6,3,5301,岩 下 巧 斗,50,31,7.11,3,0.16,,1-4-2,2620,7,1-4,1100,4,1-2-4,570,2,1-4,970,6,,,,,,,
20250811,平和島,9,一般特賞,雨,南,4,3,1,1,3662,大 庭 元 明,40,19,7.09,1,0.05,1.52.8,1-5-4,2510,9,1-5,570,2,1-4-5,1030,5,1-5,420,2,,,,,,,
20250811,平和島,9,一般特賞,雨,南,4,3,2,5,5038,金 田 智 博,28,33,7.06,5,0.14,1.54.5,1-5-4,2510,9,1-5,570,2,1-4-5,1030,5,1-5,420,2,,,,,,,
20250811,平和島,9,一般特賞,雨,南,4,3,3,4,3889,須 藤 隆 雄,61,14,6.96,4,0.11,1.55.5,1-5-4,2510,9,1-5,570,2,1-4-5,1030,5,1-5,420,2,,,,,,,
20250811,平和島,9,一般特賞,雨,南,4,3,4,3,4020,川 上 清 人,51,30,7.07,3,0.10,1.56.5,1-5-4,2510,9,1-5,570,2,1-4-5,1030,5,1-5,420,2,,,,,,,
20250811,平和島,9,一般特賞,雨,南,4,3,5,6,3340,池 田 雷 太,48,24,7.09,6,0.16,,1-5-4,2510,9,1-5,570,2,1-4-5,1030,5,1-5,420,2,,,,,,,
20250811,平和島,9,一般特賞,雨,南,4,3,6,2,3935,岩 津 徹 郎,26,46,7.03,2,0.07,,1-5-4,2510,9,1-5,570,2,1-4-5,1030,5,1-5,420,2,,,,,,,
20250811,平和島,10,準優勝戦,雨,南,4,3,1,1,4335,若 林 将,43,34,6.92,1,0.11,1.52.5,1-2-5,1040,4,1-2,140,1,1-2-5,590,3,1-2,130,1,,,,,,,
20250811,平和島,10,準優勝戦,雨,南,4,3,2,2,4086,寺 本 重 宣,53,70,6.98,2,0.13,1.53.9,1-2-5,1040,4,1-2,140,1,1-2-5,590,3,1-2,130,1,,,,,,,
20250811,平和島,10,準優勝戦,雨,南,4,3,3,5,3502,渡 邉 英 児,32,26,6.94,5,0.15,1.56.0,1-2-5,1040,4,1-2,140,1,1-2-5,590,3,1-2,130,1,,,,,,,
20250811,平和島,10,準優勝戦,雨,南,4,3,4,6,3507,藤 井 徹,54,10,6.90,6,0.18,1.57.2,1-2-5,1040,4,1-2,140,1,1-2-5,590,3,1-2,130,1,,,,,,,
20250811,平和島,10,準優勝戦,雨,南,4,3,5,4,3868,尾 形 栄 治,39,45,6.93,4,0.16,,1-2-5,1040,4,1-2,140,1,1-2-5,590,3,1-2,130,1,,,,,,,
20250811,平和島,10,準優勝戦,雨,南,4,3,6,3,4306,畔 柳 俊 吾,23,27,7.01,3,0.19,,1-2-5,1040,4,1-2,140,1,1-2-5,590,3,1-2,130,1,,,,,,,
20250811,平和島,11,準優勝戦,曇り,南,6,4,1,1,3849,中 岡 正 彦,46,48,6.89,1,0.10,1.52.1,1-2-6,2360,10,1-2,240,1,1-2-6,1380,5,1-2,130,1,,,,,,,
20250811,平和島,11,準優勝戦,曇り,南,6,4,2,2,3978,齊 藤 仁,74,49,6.95,2,0.09,1.53.7,1-2-6,2360,10,1-2,240,1,1-2-6,1380,5,1-2,130,1,,,,,,,
20250811,平和島,11,準優勝戦,曇り,南,6,4,3,6,5252,荒 木 颯 斗,60,41,6.98,6,0.15,1.55.4,1-2-6,2360,10,1-2,240,1,1-2-6,1380,5,1-2,130,1,,,,,,,
20250811,平和島,11,準優勝戦,曇り,南,6,4,4,3,3813,佐 藤 大 介,17,38,7.11,3,0.11,1.56.7,1-2-6,2360,10,1-2,240,1,1-2-6,1380,5,1-2,130,1,,,,,,,
20250811,平和島,11,準優勝戦,曇り,南,6,4,5,5,4821,妻 鳥 晋 也,38,40,7.03,5,0.15,,1-2-6,2360,10,1-2,240,1,1-2-6,1380,5,1-2,130,1,,,,,,,
20250811,平和島,11,準優勝戦,曇り,南,6,4,6,4,5096,上 原 崚,14,28,6.99,4,0.12,,1-2-6,2360,10,1-2,240,1,1-2-6,1380,5,1-2,130,1,,,,,,,
20250811,平和島,12,準優勝戦,曇り,南,7,5,1,5,4640,山ノ内 雅 人,67,69,6.98,5,0.21,1.52.4,5-1-3,18630,35,5-1,4340,9,1-3-5,630,2,1-5,1190,4,,,,,,,
20250811,平和島,12,準優勝戦,曇り,南,7,5,2,1,5217,藤 原 碧 生,55,74,6.87,1,0.12,1.53.0,5-1-3,18630,35,5-1,4340,9,1-3-5,630,2,1-5,1190,4,,,,,,,
20250811,平和島,12,準優勝戦,曇り,南,7,5,3,3,3679,飯 島 昌 弘,65,39,7.01,3,0.13,1.55.7,5-1-3,18630,35,5-1,4340,9,1-3-5,630,2,1-5,1190,4,,,,,,,
20250811,平和島,12,準優勝戦,曇り,南,7,5,4,4,5133,堀 越 雄 貴,24,35,6.96,4,0.13,1.57.0,5-1-3,18630,35,5-1,4340,9,1-3-5,630,2,1-5,1190,4,,,,,,,
20250811,平和島,12,準優勝戦,曇り,南,7,5,5,2,3951,石 川 吉 鎬,58,18,6.99,2,0.19,,5-1-3,18630,35,5-1,4340,9,1-3-5,630,2,1-5,1190,4,,,,,,,
20250811,平和島,12,準優勝戦,曇り,南,7,5,6,6,4452,松 尾 祭,13,37,7.13,6,0.29,,5-1-3,18630,35,5-1,4340,9,1-3-5,630,2,1-5,1190,4,,,,,,,
20250811,徳山,1,朝トク予選,雨,南西,2,2,1,1,4179,広 次 修,29,41,6.98,1,0.08,1.52.7,1-2-5,1770,6,1-2,270,1,1-2-5,860,4,1-2,290,2,,,,,,,
20250811,徳山,1,朝トク予選,雨,南西,2,2,2,2,5000,岡 本 翔太郎,57,72,6.97,2,0.07,1.54.2,1-2-5,1770,6,1-2,270,1,1-2-5,860,4,1-2,290,2,,,,,,,
20250811,徳山,1,朝トク予選,雨,南西,2,2,3,5,4871,菊 池 宏 志,38,15,7.02,5,0.17,1.56.1,1-2-5,1770,6,1-2,270,1,1-2-5,860,4,1-2,290,2,,,,,,,
20250811,徳山,1,朝トク予選,雨,南西,2,2,4,3,4045,佐々木 裕 美,36,52,6.98,3,0.07,1.56.7,1-2-5,1770,6,1-2,270,1,1-2-5,860,4,1-2,290,2,,,,,,,
20250811,徳山,1,朝トク予選,雨,南西,2,2,5,4,3878,胡 本 悟 志,71,47,7.03,4,0.07,,1-2-5,1770,6,1-2,270,1,1-2-5,860,4,1-2,290,2,,,,,,,
20250811,徳山,1,朝トク予選,雨,南西,2,2,6,6,5397,寺 田 夢 生,14,49,6.99,6,0.19,,1-2-5,1770,6,1-2,270,1,1-2-5,860,4,1-2,290,2,,,,,,,
20250811,徳山,2,お盆選抜,雨,南,3,3,1,1,4264,長 尾 章 平,17,31,7.02,1,0.10,1.52.8,1-3-4,1200,5,1-3,470,3,1-3-4,590,3,1-3,590,3,,,,,,,
20250811,徳山,2,お盆選抜,雨,南,3,3,2,3,4396,大 田 直 弥,52,53,7.03,3,0.13,1.53.7,1-3-4,1200,5,1-3,470,3,1-3-4,590,3,1-3,590,3,,,,,,,
