date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250707,江戸川,2,予選,晴,南西,4,5,3,2,3740,大 澤 普 司,58,56,7.16,2,0.12,1.57.8,3-5-2,9380,30,3-5,4020,14,2-3-5,850,4,3-5,2480,8,,,,,,,
20250707,江戸川,2,予選,晴,南西,4,5,4,4,3564,桑 原 啓,52,70,7.05,4,0.19,1.58.4,3-5-2,9380,30,3-5,4020,14,2-3-5,850,4,3-5,2480,8,,,,,,,
20250707,江戸川,2,予選,晴,南西,4,5,5,6,5377,鳥居塚 嶺 王,68,22,6.95,6,0.24,,3-5-2,9380,30,3-5,4020,14,2-3-5,850,4,3-5,2480,8,,,,,,,
20250707,江戸川,2,予選,晴,南西,4,5,6,1,3934,鋤 柄 貴 俊,24,63,7.03,1,0.11,,3-5-2,9380,30,3-5,4020,14,2-3-5,850,4,3-5,2480,8,,,,,,,
20250707,江戸川,3,予選,曇り,南西,4,5,1,1,3848,川 上 聡 介,38,66,7.16,1,0.14,1.55.6,1-3-4,1540,5,1-3,370,1,1-3-4,940,4,1-3,370,1,,,,,,,
20250707,江戸川,3,予選,曇り,南西,4,5,2,3,3202,三 品 隆 浩,23,28,7.15,3,0.31,1.57.9,1-3-4,1540,5,1-3,370,1,1-3-4,940,4,1-3,370,1,,,,,,,
20250707,江戸川,3,予選,曇り,南西,4,5,3,4,3976,内 田 圭,11,24,7.30,4,0.28,1.59.5,1-3-4,1540,5,1-3,370,1,1-3-4,940,4,1-3,370,1,,,,,,,
20250707,江戸川,3,予選,曇り,南西,4,5,4,2,3790,佐 口 達 也,59,16,7.20,2,0.19,2.01.2,1-3-4,1540,5,1-3,370,1,1-3-4,940,4,1-3,370,1,,,,,,,
20250707,江戸川,3,予選,曇り,南西,4,5,5,5,5273,山 下 拓 巳,53,68,7.20,5,0.36,,1-3-4,1540,5,1-3,370,1,1-3-4,940,4,1-3,370,1,,,,,,,
20250707,江戸川,3,予選,曇り,南西,4,5,6,6,4292,麻 生 慎 介,43,18,7.12,6,0.26,,1-3-4,1540,5,1-3,370,1,1-3-4,940,4,1-3,370,1,,,,,,,
20250707,江戸川,4,予選,曇り,南西,5,5,1,2,4693,松 下 誉 士,27,37,7.21,2,0.19,1.54.5,2-1-4,11060,42,2-1,3660,14,1-2-4,1560,8,1-2,1240,7,,,,,,,
20250707,江戸川,4,予選,曇り,南西,5,5,2,1,4396,大 田 直 弥,40,17,7.09,1,0.16,1.55.7,2-1-4,11060,42,2-1,3660,14,1-2-4,1560,8,1-2,1240,7,,,,,,,
20250707,江戸川,4,予選,曇り,南西,5,5,3,4,4821,妻 鳥 晋 也,47,53,7.23,4,0.19,1.57.9,2-1-4,11060,42,2-1,3660,14,1-2-4,1560,8,1-2,1240,7,,,,,,,
20250707,江戸川,4,予選,曇り,南西,5,5,4,6,4976,金 山 立 樹,49,48,7.24,6,0.24,1.58.8,2-1-4,11060,42,2-1,3660,14,1-2-4,1560,8,1-2,1240,7,,,,,,,
20250707,江戸川,4,予選,曇り,南西,5,5,5,3,4028,田 村 隆 信,46,39,7.32,3,0.12,,2-1-4,11060,42,2-1,3660,14,1-2-4,1560,8,1-2,1240,7,,,,,,,
20250707,江戸川,4,予選,曇り,南西,5,5,6,5,5388,佐 野 優 都,20,15,7.14,5,0.18,,2-1-4,11060,42,2-1,3660,14,1-2-4,1560,8,1-2,1240,7,,,,,,,
20250707,江戸川,5,予選,晴,南西,5,5,1,3,5002,上 田 健 太,63,67,7.08,3,0.16,1.54.7,3-1-5,1390,4,3-1,670,2,1-3-5,310,1,1-3,180,1,,,,,,,
20250707,江戸川,5,予選,晴,南西,5,5,2,1,4411,沢 田 昭 宏,16,23,7.25,1,0.22,1.56.6,3-1-5,1390,4,3-1,670,2,1-3-5,310,1,1-3,180,1,,,,,,,
20250707,江戸川,5,予選,晴,南西,5,5,3,5,4943,八 木 治 樹,10,52,7.25,5,0.11,1.58.2,3-1-5,1390,4,3-1,670,2,1-3-5,310,1,1-3,180,1,,,,,,,
20250707,江戸川,5,予選,晴,南西,5,5,4,6,5341,山 道 諄 也,12,35,7.22,6,0.05,1.58.8,3-1-5,1390,4,3-1,670,2,1-3-5,310,1,1-3,180,1,,,,,,,
20250707,江戸川,5,予選,晴,南西,5,5,5,2,3370,坪 内 実,64,20,7.20,2,0.12,,3-1-5,1390,4,3-1,670,2,1-3-5,310,1,1-3,180,1,,,,,,,
20250707,江戸川,5,予選,晴,南西,5,5,6,4,4425,大 井 清 貴,35,69,7.08,4,0.15,,3-1-5,1390,4,3-1,670,2,1-3-5,310,1,1-3,180,1,,,,,,,
20250707,江戸川,6,予選,晴,南西,5,5,1,1,4430,永 田 秀 二,57,59,6.97,1,0.04,1.54.3,1-2-6,780,1,1-2,520,3,1-2-6,240,1,1-2,300,1,,,,,,,
20250707,江戸川,6,予選,晴,南西,5,5,2,2,4465,大 西 賢,70,36,7.21,2,0.07,1.56.2,1-2-6,780,1,1-2,520,3,1-2-6,240,1,1-2,300,1,,,,,,,
20250707,江戸川,6,予選,晴,南西,5,5,3,6,4543,重 木 輝 彦,33,19,7.13,6,0.06,1.57.0,1-2-6,780,1,1-2,520,3,1-2-6,240,1,1-2,300,1,,,,,,,
20250707,江戸川,6,予選,晴,南西,5,5,4,3,4669,井 上 茂,54,10,7.20,3,0.11,1.57.2,1-2-6,780,1,1-2,520,3,1-2-6,240,1,1-2,300,1,,,,,,,
20250707,江戸川,6,予選,晴,南西,5,5,5,4,4197,渥 美 卓 郎,25,71,7.31,4,0.28,,1-2-6,780,1,1-2,520,3,1-2-6,240,1,1-2,300,1,,,,,,,
20250707,江戸川,6,予選,晴,南西,5,5,6,5,5378,鈴 木 結平太,29,11,7.27,5,0.19,,1-2-6,780,1,1-2,520,3,1-2-6,240,1,1-2,300,1,,,,,,,
20250707,江戸川,7,予選,晴,南西,5,5,1,1,3564,桑 原 啓,52,70,7.04,1,0.18,1.54.5,1-4-3,1720,8,1-4,1450,6,1-3-4,170,1,1-4,570,2,,,,,,,
20250707,江戸川,7,予選,晴,南西,5,5,2,4,4118,宇佐見 淳,48,33,6.99,4,0.16,1.55.7,1-4-3,1720,8,1-4,1450,6,1-3-4,170,1,1-4,570,2,,,,,,,
20250707,江戸川,7,予選,晴,南西,5,5,3,3,4475,末 永 祐 輝,69,34,7.08,3,0.20,1.57.3,1-4-3,1720,8,1-4,1450,6,1-3-4,170,1,1-4,570,2,,,,,,,
20250707,江戸川,7,予選,晴,南西,5,5,4,6,5364,金 子 怜 央,60,60,7.15,5,0.32,1.58.5,1-4-3,1720,8,1-4,1450,6,1-3-4,170,1,1-4,570,2,,,,,,,
20250707,江戸川,7,予選,晴,南西,5,5,5,2,4813,宮 内 直 哉,32,40,7.34,2,0.14,,1-4-3,1720,8,1-4,1450,6,1-3-4,170,1,1-4,570,2,,,,,,,
20250707,江戸川,7,予選,晴,南西,5,5,K0,5,4292,麻 生 慎 介,43,18 K,,,,,1-4-3,1720,8,1-4,1450,6,1-3-4,170,1,1-4,570,2,,,,,,,
20250707,江戸川,8,予選,曇り,南西,5,5,1,1,4979,中 野 夢 斗,61,30,7.17,1,0.06,1.55.5,1-5-6,6080,22,1-5,1320,7,1-5-6,1780,8,1-5,2090,7,,,,,,,
20250707,江戸川,8,予選,曇り,南西,5,5,2,5,4976,金 山 立 樹,49,48,7.24,5,0.15,1.55.9,1-5-6,6080,22,1-5,1320,7,1-5-6,1780,8,1-5,2090,7,,,,,,,
20250707,江戸川,8,予選,曇り,南西,5,5,3,6,4604,岩 瀬 裕 亮,15,61,7.17,6,0.18,1.57.0,1-5-6,6080,22,1-5,1320,7,1-5-6,1780,8,1-5,2090,7,,,,,,,
20250707,江戸川,8,予選,曇り,南西,5,5,4,3,3790,佐 口 達 也,59,16,7.26,3,0.08,1.57.4,1-5-6,6080,22,1-5,1320,7,1-5-6,1780,8,1-5,2090,7,,,,,,,
20250707,江戸川,8,予選,曇り,南西,5,5,5,4,5249,三 木 晴 斗,67,14,7.23,4,0.11,,1-5-6,6080,22,1-5,1320,7,1-5-6,1780,8,1-5,2090,7,,,,,,,
20250707,江戸川,8,予選,曇り,南西,5,5,6,2,4122,安 東 幸 治,41,38,7.23,2,0.10,,1-5-6,6080,22,1-5,1320,7,1-5-6,1780,8,1-5,2090,7,,,,,,,
20250707,江戸川,9,予選特賞,曇り,南西,6,5,1,1,4452,松 尾 祭,31,50,7.02,1,0.06,1.54.0,1-5-4,3270,10,1-5,1580,6,1-4-5,340,1,1-5,1090,5,,,,,,,
20250707,江戸川,9,予選特賞,曇り,南西,6,5,2,5,4396,大 田 直 弥,40,17,7.23,5,0.10,1.55.3,1-5-4,3270,10,1-5,1580,6,1-4-5,340,1,1-5,1090,5,,,,,,,
20250707,江戸川,9,予選特賞,曇り,南西,6,5,3,4,4748,渡 邉 雄 朗,39,51,7.11,4,0.02,1.58.1,1-5-4,3270,10,1-5,1580,6,1-4-5,340,1,1-5,1090,5,,,,,,,
20250707,江戸川,9,予選特賞,曇り,南西,6,5,4,2,3976,内 田 圭,11,24,7.27,2,0.08,1.59.9,1-5-4,3270,10,1-5,1580,6,1-4-5,340,1,1-5,1090,5,,,,,,,
20250707,江戸川,9,予選特賞,曇り,南西,6,5,5,6,5377,鳥居塚 嶺 王,68,22,7.19,6,0.08,,1-5-4,3270,10,1-5,1580,6,1-4-5,340,1,1-5,1090,5,,,,,,,
20250707,江戸川,9,予選特賞,曇り,南西,6,5,6,3,4574,東 潤 樹,13,26,7.31,3,0.07,,1-5-4,3270,10,1-5,1580,6,1-4-5,340,1,1-5,1090,5,,,,,,,
20250707,江戸川,10,予選特賞,曇り,南,6,5,1,1,3740,大 澤 普 司,58,56,7.19,1,0.11,1.55.1,1-4-3,2900,10,1-4,380,1,1-3-4,980,4,1-4,270,1,,,,,,,
20250707,江戸川,10,予選特賞,曇り,南,6,5,2,4,4471,新 田 泰 章,17,31,7.18,4,0.15,1.56.3,1-4-3,2900,10,1-4,380,1,1-3-4,980,4,1-4,270,1,,,,,,,
20250707,江戸川,10,予選特賞,曇り,南,6,5,3,3,5273,山 下 拓 巳,53,68,7.06,3,0.11,1.57.3,1-4-3,2900,10,1-4,380,1,1-3-4,980,4,1-4,270,1,,,,,,,
20250707,江戸川,10,予選特賞,曇り,南,6,5,4,5,4430,永 田 秀 二,57,59,7.24,5,0.26,1.58.1,1-4-3,2900,10,1-4,380,1,1-3-4,980,4,1-4,270,1,,,,,,,
20250707,江戸川,10,予選特賞,曇り,南,6,5,5,2,4943,八 木 治 樹,10,52,7.14,2,0.09,,1-4-3,2900,10,1-4,380,1,1-3-4,980,4,1-4,270,1,,,,,,,
20250707,江戸川,10,予選特賞,曇り,南,6,5,6,6,4821,妻 鳥 晋 也,47,53,7.22,6,0.27,,1-4-3,2900,10,1-4,380,1,1-3-4,980,4,1-4,270,1,,,,,,,
20250707,江戸川,11,予選特選,曇り,南,5,5,1,4,5002,上 田 健 太,63,67,7.17,4,0.20,1.54.9,4-1-5,5080,20,4-1,1040,5,1-4-5,730,4,1-4,270,1,,,,,,,
20250707,江戸川,11,予選特選,曇り,南,5,5,2,1,4475,末 永 祐 輝,69,34,7.16,1,0.16,1.56.1,4-1-5,5080,20,4-1,1040,5,1-4-5,730,4,1-4,270,1,,,,,,,
20250707,江戸川,11,予選特選,曇り,南,5,5,3,5,4020,川 上 清 人,71,45,7.35,5,0.22,1.57.2,4-1-5,5080,20,4-1,1040,5,1-4-5,730,4,1-4,270,1,,,,,,,
20250707,江戸川,11,予選特選,曇り,南,5,5,4,3,4465,大 西 賢,70,36,7.16,3,0.17,1.59.1,4-1-5,5080,20,4-1,1040,5,1-4-5,730,4,1-4,270,1,,,,,,,
20250707,江戸川,11,予選特選,曇り,南,5,5,5,6,5043,中 村 日 向,34,47,7.25,6,0.22,,4-1-5,5080,20,4-1,1040,5,1-4-5,730,4,1-4,270,1,,,,,,,
20250707,江戸川,11,予選特選,曇り,南,5,5,6,2,4440,萩 原 知 哉,56,54,7.21,2,0.27,,4-1-5,5080,20,4-1,1040,5,1-4-5,730,4,1-4,270,1,,,,,,,
20250707,江戸川,12,記者選抜戦,曇り,南,7,5,1,1,4028,田 村 隆 信,46,39,7.17,1,0.17,1.57.7,1-6-3,1810,4,1-6,880,4,1-3-6,450,2,1-6,860,5,,,,,,,
20250707,江戸川,12,記者選抜戦,曇り,南,7,5,2,6,4118,宇佐見 淳,48,33,6.93,6,0.23,1.59.0,1-6-3,1810,4,1-6,880,4,1-3-6,450,2,1-6,860,5,,,,,,,
20250707,江戸川,12,記者選抜戦,曇り,南,7,5,3,3,5110,杉 山 喜 一,37,55,7.17,3,0.17,2.00.8,1-6-3,1810,4,1-6,880,4,1-3-6,450,2,1-6,860,5,,,,,,,
20250707,江戸川,12,記者選抜戦,曇り,南,7,5,4,2,3653,品 川 賢 次,19,65,7.15,2,0.28,2.01.9,1-6-3,1810,4,1-6,880,4,1-3-6,450,2,1-6,860,5,,,,,,,
20250707,江戸川,12,記者選抜戦,曇り,南,7,5,5,4,4082,濱 崎 誠,26,49,7.21,4,0.18,,1-6-3,1810,4,1-6,880,4,1-3-6,450,2,1-6,860,5,,,,,,,
20250707,江戸川,12,記者選抜戦,曇り,南,7,5,6,5,4122,安 東 幸 治,41,38,7.19,5,0.38,,1-6-3,1810,4,1-6,880,4,1-3-6,450,2,1-6,860,5,,,,,,,
20250707,津,1,ツッキーレー,晴,東,2,1,1,1,4044,湯 川 浩 司,51,15,6.80,1,0.12,1.51.9,1-3-5,490,1,1-3,220,1,1-3-5,360,1,1-3,270,2,,,,,,,
20250707,津,1,ツッキーレー,晴,東,2,1,2,3,4565,西 村 豪 洋,28,12,6.83,3,0.16,1.53.0,1-3-5,490,1,1-3,220,1,1-3-5,360,1,1-3,270,2,,,,,,,
20250707,津,1,ツッキーレー,晴,東,2,1,3,5,5243,三 馬 崇 史,65,30,6.89,5,0.12,1.53.9,1-3-5,490,1,1-3,220,1,1-3-5,360,1,1-3,270,2,,,,,,,
20250707,津,1,ツッキーレー,晴,東,2,1,4,2,5230,石 原 凪 紗,36,57,6.81,2,0.16,1.56.2,1-3-5,490,1,1-3,220,1,1-3-5,360,1,1-3,270,2,,,,,,,
20250707,津,1,ツッキーレー,晴,東,2,1,5,6,3850,小 川 知 行,20,26,6.81,6,0.12,,1-3-5,490,1,1-3,220,1,1-3-5,360,1,1-3,270,2,,,,,,,
20250707,津,1,ツッキーレー,晴,東,2,1,6,4,3860,松 本 浩 貴,47,38,6.96,4,0.18,,1-3-5,490,1,1-3,220,1,1-3-5,360,1,1-3,270,2,,,,,,,
20250707,津,2,一般,晴,東,2,1,1,1,3839,川 合 理 司,18,75,6.96,1,0.13,1.52.0,1-2-3,570,1,1-2,290,2,1-2-3,210,1,1-2,230,1,,,,,,,
20250707,津,2,一般,晴,東,2,1,2,2,3808,秋 田 健太郎,73,27,6.91,2,0.05,1.53.1,1-2-3,570,1,1-2,290,2,1-2-3,210,1,1-2,230,1,,,,,,,
20250707,津,2,一般,晴,東,2,1,3,3,4705,吉 川 勇 作,27,69,6.85,3,0.09,1.54.3,1-2-3,570,1,1-2,290,2,1-2-3,210,1,1-2,230,1,,,,,,,
20250707,津,2,一般,晴,東,2,1,4,5,5343,小 林 礼 央,52,59,6.87,6,0.04,1.55.0,1-2-3,570,1,1-2,290,2,1-2-3,210,1,1-2,230,1,,,,,,,
20250707,津,2,一般,晴,東,2,1,5,4,5346,中 村 紋夕梨,66,33,6.83,4,0.09,,1-2-3,570,1,1-2,290,2,1-2-3,210,1,1-2,230,1,,,,,,,
20250707,津,2,一般,晴,東,2,1,6,6,5324,畑 田 希 咲,38,47,6.79,5,0.05,,1-2-3,570,1,1-2,290,2,1-2-3,210,1,1-2,230,1,,,,,,,
20250707,津,3,一般,晴,東,2,1,1,2,4224,大 橋 栄里佳,30,46,6.82,2,0.10,1.50.9,2-1-4,740,1,2-1,340,2,1-2-4,270,1,1-2,220,1,,,,,,,
20250707,津,3,一般,晴,東,2,1,2,1,3474,松 瀬 弘 美,68,44,6.87,1,0.07,1.53.3,2-1-4,740,1,2-1,340,2,1-2-4,270,1,1-2,220,1,,,,,,,
20250707,津,3,一般,晴,東,2,1,3,4,5203,神 里 琴 音,53,63,6.93,4,0.09,1.53.4,2-1-4,740,1,2-1,340,2,1-2-4,270,1,1-2,220,1,,,,,,,
20250707,津,3,一般,晴,東,2,1,4,5,4243,西 村 歩,16,76,6.90,5,0.06,1.54.8,2-1-4,740,1,2-1,340,2,1-2-4,270,1,1-2,220,1,,,,,,,
20250707,津,3,一般,晴,東,2,1,5,3,4317,木 村 紗友希,14,22,6.96,3,0.14,,2-1-4,740,1,2-1,340,2,1-2-4,270,1,1-2,220,1,,,,,,,
20250707,津,3,一般,晴,東,2,1,6,6,5418,堀 内 亜 海,69,55,6.81,6,0.15,,2-1-4,740,1,2-1,340,2,1-2-4,270,1,1-2,220,1,,,,,,,
20250707,津,4,一般,晴,南東,3,2,1,5,3827,今 泉 徹,61,16,6.87,5,0.10,1.52.2,5-2-6,39960,44,5-2,14530,14,2-5-6,2950,9,2-5,8970,8,,,,,,,
20250707,津,4,一般,晴,南東,3,2,2,2,5003,来 田 衣 織,55,53,6.82,2,0.16,1.53.2,5-2-6,39960,44,5-2,14530,14,2-5-6,2950,9,2-5,8970,8,,,,,,,
20250707,津,4,一般,晴,南東,3,2,3,6,3282,池 本 輝 明,75,60,6.86,6,0.13,1.55.1,5-2-6,39960,44,5-2,14530,14,2-5-6,2950,9,2-5,8970,8,,,,,,,
20250707,津,4,一般,晴,南東,3,2,4,3,4683,向井田 直 弥,72,49,6.82,3,0.06,1.56.1,5-2-6,39960,44,5-2,14530,14,2-5-6,2950,9,2-5,8970,8,,,,,,,
20250707,津,4,一般,晴,南東,3,2,5,1,4270,岸 本 雄 貴,67,56,7.02,1,0.20,,5-2-6,39960,44,5-2,14530,14,2-5-6,2950,9,2-5,8970,8,,,,,,,
20250707,津,4,一般,晴,南東,3,2,F,4,4345,西 舘 健,45,58,6.96,4,F0.01,,5-2-6,39960,44,5-2,14530,14,2-5-6,2950,9,2-5,8970,8,,,,,,,
20250707,津,5,５ールドレー,晴,東,3,2,1,1,3703,鳥 飼 眞,54,36,6.85,1,0.19,1.52.5,1-4-2,3070,14,1-4,570,4,1-2-4,910,5,1-4,640,4,,,,,,,
20250707,津,5,５ールドレー,晴,東,3,2,2,4,3964,宮 地 博 士,29,48,6.95,4,0.17,1.53.1,1-4-2,3070,14,1-4,570,4,1-2-4,910,5,1-4,640,4,,,,,,,
20250707,津,5,５ールドレー,晴,東,3,2,3,2,4563,齋 藤 真 之,58,37,6.92,2,0.18,1.55.3,1-4-2,3070,14,1-4,570,4,1-2-4,910,5,1-4,640,4,,,,,,,
20250707,津,5,５ールドレー,晴,東,3,2,4,3,4562,阪 本 勇 介,32,40,6.90,3,0.22,1.56.8,1-4-2,3070,14,1-4,570,4,1-2-4,910,5,1-4,640,4,,,,,,,
20250707,津,5,５ールドレー,晴,東,3,2,5,6,4779,伊 倉 光,43,43,6.89,6,0.27,,1-4-2,3070,14,1-4,570,4,1-2-4,910,5,1-4,640,4,,,,,,,
20250707,津,5,５ールドレー,晴,東,3,2,6,5,4004,山 本 浩 輔,49,11,6.81,5,0.19,,1-4-2,3070,14,1-4,570,4,1-2-4,910,5,1-4,640,4,,,,,,,
20250707,津,6,一般,晴,南東,2,1,1,3,3779,原 田 幸 哉,46,72,6.81,3,0.12,1.50.9,3-4-6,2470,9,3-4,890,4,3-4-6,1330,5,3-4,970,4,,,,,,,
20250707,津,6,一般,晴,南東,2,1,2,4,3850,小 川 知 行,20,26,6.84,4,0.11,1.52.0,3-4-6,2470,9,3-4,890,4,3-4-6,1330,5,3-4,970,4,,,,,,,
20250707,津,6,一般,晴,南東,2,1,3,6,4505,島 田 賢 人,57,25,6.90,6,0.18,1.54.5,3-4-6,2470,9,3-4,890,4,3-4-6,1330,5,3-4,970,4,,,,,,,
20250707,津,6,一般,晴,南東,2,1,4,1,4410,井 上 大 輔,34,20,6.89,1,0.18,1.55.8,3-4-6,2470,9,3-4,890,4,3-4-6,1330,5,3-4,970,4,,,,,,,
20250707,津,6,一般,晴,南東,2,1,5,5,3839,川 合 理 司,18,75,6.96,5,0.13,,3-4-6,2470,9,3-4,890,4,3-4-6,1330,5,3-4,970,4,,,,,,,
20250707,津,6,一般,晴,南東,2,1,6,2,4705,吉 川 勇 作,27,69,6.87,2,0.16,,3-4-6,2470,9,3-4,890,4,3-4-6,1330,5,3-4,970,4,,,,,,,
20250707,津,7,一般,晴,南東,2,1,1,1,5034,若 林 義 人,62,65,6.90,1,0.14,1.51.7,1-3-6,2720,11,1-3,660,4,1-3-6,1240,6,1-3,530,3,,,,,,,
20250707,津,7,一般,晴,南東,2,1,2,3,5230,石 原 凪 紗,36,57,6.74,3,0.12,1.53.4,1-3-6,2720,11,1-3,660,4,1-3-6,1240,6,1-3,530,3,,,,,,,
20250707,津,7,一般,晴,南東,2,1,3,6,4533,峰 重 侑 治,76,67,6.78,5,0.19,1.54.2,1-3-6,2720,11,1-3,660,4,1-3-6,1240,6,1-3,530,3,,,,,,,
20250707,津,7,一般,晴,南東,2,1,4,2,3699,富 永 正 人,13,32,6.84,2,0.09,1.55.5,1-3-6,2720,11,1-3,660,4,1-3-6,1240,6,1-3,530,3,,,,,,,
20250707,津,7,一般,晴,南東,2,1,5,4,3808,秋 田 健太郎,73,27,6.89,4,0.08,,1-3-6,2720,11,1-3,660,4,1-3-6,1240,6,1-3,530,3,,,,,,,
20250707,津,7,一般,晴,南東,2,1,6,5,5418,堀 内 亜 海,69,55,6.79,6,0.14,,1-3-6,2720,11,1-3,660,4,1-3-6,1240,6,1-3,530,3,,,,,,,
20250707,津,8,一般,晴,南東,3,2,1,1,4243,西 村 歩,16,76,6.85,1,0.00,1.51.5,1-2-4,600,1,1-2,340,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250707,津,8,一般,晴,南東,3,2,2,2,4317,木 村 紗友希,14,22,6.90,2,0.06,1.53.5,1-2-4,600,1,1-2,340,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250707,津,8,一般,晴,南東,3,2,3,4,5340,樋江井 舞,56,21,6.85,4,0.10,1.55.3,1-2-4,600,1,1-2,340,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250707,津,8,一般,晴,南東,3,2,4,3,5324,畑 田 希 咲,38,47,6.85,3,0.04,1.55.7,1-2-4,600,1,1-2,340,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250707,津,8,一般,晴,南東,3,2,5,5,5346,中 村 紋夕梨,66,33,6.89,5,0.10,,1-2-4,600,1,1-2,340,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250707,津,8,一般,晴,南東,3,2,6,6,5003,来 田 衣 織,55,53,6.78,6,0.15,,1-2-4,600,1,1-2,340,2,1-2-4,200,1,1-2,180,1,,,,,,,
20250707,津,9,一般特選,晴,南東,4,2,1,1,4345,西 舘 健,45,58,6.98,1,0.11,1.51.4,1-2-3,710,1,1-2,250,1,1-2-3,450,2,1-2,200,1,,,,,,,
20250707,津,9,一般特選,晴,南東,4,2,2,2,4565,西 村 豪 洋,28,12,6.82,2,0.16,1.53.0,1-2-3,710,1,1-2,250,1,1-2-3,450,2,1-2,200,1,,,,,,,
20250707,津,9,一般特選,晴,南東,4,2,3,3,3860,松 本 浩 貴,47,38,7.04,3,0.14,1.54.8,1-2-3,710,1,1-2,250,1,1-2-3,450,2,1-2,200,1,,,,,,,
20250707,津,9,一般特選,晴,南東,4,2,4,4,3827,今 泉 徹,61,16,6.93,4,0.11,1.55.7,1-2-3,710,1,1-2,250,1,1-2-3,450,2,1-2,200,1,,,,,,,
20250707,津,9,一般特選,晴,南東,4,2,5,6,5343,小 林 礼 央,52,59,6.86,6,0.10,,1-2-3,710,1,1-2,250,1,1-2-3,450,2,1-2,200,1,,,,,,,
20250707,津,9,一般特選,晴,南東,4,2,6,5,4562,阪 本 勇 介,32,40,6.93,5,0.14,,1-2-3,710,1,1-2,250,1,1-2-3,450,2,1-2,200,1,,,,,,,
20250707,津,10,選抜戦,晴,南東,4,2,1,3,4004,山 本 浩 輔,49,11,6.88,3,0.18,1.52.3,3-5-4,12860,47,3-5,3860,15,3-4-5,1730,11,3-5,2020,7,,,,,,,
20250707,津,10,選抜戦,晴,南東,4,2,2,5,4044,湯 川 浩 司,51,15,6.85,5,0.22,1.53.4,3-5-4,12860,47,3-5,3860,15,3-4-5,1730,11,3-5,2020,7,,,,,,,
20250707,津,10,選抜戦,晴,南東,4,2,3,4,3703,鳥 飼 眞,54,36,6.89,4,0.20,1.54.9,3-5-4,12860,47,3-5,3860,15,3-4-5,1730,11,3-5,2020,7,,,,,,,
20250707,津,10,選抜戦,晴,南東,4,2,4,1,5243,三 馬 崇 史,65,30,6.91,1,0.19,1.55.0,3-5-4,12860,47,3-5,3860,15,3-4-5,1730,11,3-5,2020,7,,,,,,,
20250707,津,10,選抜戦,晴,南東,4,2,5,2,4683,向井田 直 弥,72,49,6.92,2,0.16,,3-5-4,12860,47,3-5,3860,15,3-4-5,1730,11,3-5,2020,7,,,,,,,
20250707,津,10,選抜戦,晴,南東,4,2,6,6,3474,松 瀬 弘 美,68,44,6.92,6,0.26,,3-5-4,12860,47,3-5,3860,15,3-4-5,1730,11,3-5,2020,7,,,,,,,
20250707,津,11,選抜戦,晴,南東,4,2,1,1,3779,原 田 幸 哉,46,72,6.87,1,0.12,1.51.6,1-2-4,450,2,1-2,170,1,1-2-4,450,2,1-2,110,1,,,,,,,
20250707,津,11,選抜戦,晴,南東,4,2,2,2,5034,若 林 義 人,62,65,6.91,2,0.17,1.52.8,1-2-4,450,2,1-2,170,1,1-2-4,450,2,1-2,110,1,,,,,,,
20250707,津,11,選抜戦,晴,南東,4,2,3,4,4410,井 上 大 輔,34,20,6.93,4,0.25,1.54.7,1-2-4,450,2,1-2,170,1,1-2-4,450,2,1-2,110,1,,,,,,,
20250707,津,11,選抜戦,晴,南東,4,2,4,3,4224,大 橋 栄里佳,30,46,6.84,3,0.24,1.55.4,1-2-4,450,2,1-2,170,1,1-2-4,450,2,1-2,110,1,,,,,,,
20250707,津,11,選抜戦,晴,南東,4,2,5,5,4270,岸 本 雄 貴,67,56,6.97,5,0.33,,1-2-4,450,2,1-2,170,1,1-2-4,450,2,1-2,110,1,,,,,,,
20250707,津,11,選抜戦,晴,南東,4,2,6,6,3699,富 永 正 人,13,32,7.00,6,0.32,,1-2-4,450,2,1-2,170,1,1-2-4,450,2,1-2,110,1,,,,,,,
20250707,津,12,優勝戦,晴,南東,4,2,1,2,4787,椎 名 豊,37,64,6.91,2,0.12,1.52.3,2-3-1,2570,8,2-3,1150,4,1-2-3,280,1,2-3,610,3,,,,,,,
20250707,津,12,優勝戦,晴,南東,4,2,2,3,4808,松 尾 拓,25,54,7.02,3,0.10,1.53.2,2-3-1,2570,8,2-3,1150,4,1-2-3,280,1,2-3,610,3,,,,,,,
20250707,津,12,優勝戦,晴,南東,4,2,3,1,5020,宮 村 勇 哉,26,18,6.94,1,0.10,1.54.1,2-3-1,2570,8,2-3,1150,4,1-2-3,280,1,2-3,610,3,,,,,,,
