date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260427,常滑,4,予選,晴,南西,4,2,2,6,4561,藤 山 翔 大,7,19,6.62,3,0.20,1.52.2,2-6-5,1630,5,2-6,430,1,2-5-6,610,3,2-6,180,1,,,,,,,
20260427,常滑,4,予選,晴,南西,4,2,3,5,4694,高 田 綾,4,34,6.82,6,0.26,1.53.6,2-6-5,1630,5,2-6,430,1,2-5-6,610,3,2-6,180,1,,,,,,,
20260427,常滑,4,予選,晴,南西,4,2,4,3,4303,牧 原 崇,44,15,6.81,4,0.22,1.54.8,2-6-5,1630,5,2-6,430,1,2-5-6,610,3,2-6,180,1,,,,,,,
20260427,常滑,4,予選,晴,南西,4,2,5,4,5349,宮 崎 奏 磨,24,40,6.79,5,0.24,,2-6-5,1630,5,2-6,430,1,2-5-6,610,3,2-6,180,1,,,,,,,
20260427,常滑,4,予選,晴,南西,4,2,6,1,5006,久保原 秀 人,22,54,6.76,1,0.62,,2-6-5,1630,5,2-6,430,1,2-5-6,610,3,2-6,180,1,,,,,,,
20260427,常滑,5,予選特賞,晴,南西,4,2,1,3,4900,中 田 夕 貴,27,49,6.69,2,0.19,1.49.9,3-5-1,2300,4,3-5,680,1,1-3-5,320,1,3-5,460,2,,,,,,,
20260427,常滑,5,予選特賞,晴,南西,4,2,2,5,4908,上 田 龍 星,37,63,6.78,5,0.24,1.51.1,3-5-1,2300,4,3-5,680,1,1-3-5,320,1,3-5,460,2,,,,,,,
20260427,常滑,5,予選特賞,晴,南西,4,2,3,1,4976,金 山 立 樹,46,62,6.76,1,0.15,1.53.1,3-5-1,2300,4,3-5,680,1,1-3-5,320,1,3-5,460,2,,,,,,,
20260427,常滑,5,予選特賞,晴,南西,4,2,4,4,5036,福 田 翔 吾,32,26,6.76,4,0.17,1.54.7,3-5-1,2300,4,3-5,680,1,1-3-5,320,1,3-5,460,2,,,,,,,
20260427,常滑,5,予選特賞,晴,南西,4,2,5,2,3790,佐 口 達 也,40,48,6.77,3,0.21,,3-5-1,2300,4,3-5,680,1,1-3-5,320,1,3-5,460,2,,,,,,,
20260427,常滑,5,予選特賞,晴,南西,4,2,6,6,3441,土 屋 太 朗,26,45,6.81,6,0.32,,3-5-1,2300,4,3-5,680,1,1-3-5,320,1,3-5,460,2,,,,,,,
20260427,常滑,6,昼トコ小判Ｒ,晴,南西,6,3,1,5,4663,籾 山 佳 岳,54,71,6.85,5,0.25,1.52.3,5-4-1,27250,41,5-4,11460,19,1-4-5,840,3,4-5,2470,8,,,,,,,
20260427,常滑,6,昼トコ小判Ｒ,晴,南西,6,3,2,4,4058,野 末 智 一,15,47,6.78,3,0.37,1.53.6,5-4-1,27250,41,5-4,11460,19,1-4-5,840,3,4-5,2470,8,,,,,,,
20260427,常滑,6,昼トコ小判Ｒ,晴,南西,6,3,3,1,3826,村 田 修 次,45,22,6.74,1,0.31,1.54.9,5-4-1,27250,41,5-4,11460,19,1-4-5,840,3,4-5,2470,8,,,,,,,
20260427,常滑,6,昼トコ小判Ｒ,晴,南西,6,3,4,6,3679,飯 島 昌 弘,47,17,6.81,6,0.31,1.55.7,5-4-1,27250,41,5-4,11460,19,1-4-5,840,3,4-5,2470,8,,,,,,,
20260427,常滑,6,昼トコ小判Ｒ,晴,南西,6,3,5,2,5312,川 辺 郭 人,34,42,6.73,4,0.49,,5-4-1,27250,41,5-4,11460,19,1-4-5,840,3,4-5,2470,8,,,,,,,
20260427,常滑,6,昼トコ小判Ｒ,晴,南西,6,3,6,3,4982,中 村 将 隆,18,74,6.85,2,0.34,,5-4-1,27250,41,5-4,11460,19,1-4-5,840,3,4-5,2470,8,,,,,,,
20260427,常滑,7,予選,晴,南西,6,3,1,2,4832,権 藤 俊 光,42,60,6.69,2,0.24,1.51.7,2-1-4,540,1,2-1,340,1,1-2-4,180,1,1-2,140,1,,,,,,,
20260427,常滑,7,予選,晴,南西,6,3,2,1,4273,佐 藤 旭,2,32,6.76,1,0.26,1.53.2,2-1-4,540,1,2-1,340,1,1-2-4,180,1,1-2,140,1,,,,,,,
20260427,常滑,7,予選,晴,南西,6,3,3,4,4401,小 林 泰,38,25,6.77,4,0.21,1.54.7,2-1-4,540,1,2-1,340,1,1-2-4,180,1,1-2,140,1,,,,,,,
20260427,常滑,7,予選,晴,南西,6,3,4,3,3977,山 本 兼 士,48,37,6.76,3,0.23,1.55.9,2-1-4,540,1,2-1,340,1,1-2-4,180,1,1-2,140,1,,,,,,,
20260427,常滑,7,予選,晴,南西,6,3,5,6,3989,熊 本 英 一,8,46,6.76,6,0.20,,2-1-4,540,1,2-1,340,1,1-2-4,180,1,1-2,140,1,,,,,,,
20260427,常滑,7,予選,晴,南西,6,3,6,5,5364,金 子 怜 央,13,27,6.78,5,0.18,,2-1-4,540,1,2-1,340,1,1-2-4,180,1,1-2,140,1,,,,,,,
20260427,常滑,8,予選,晴,南西,7,4,1,5,4719,上 條 暢 嵩,17,29,6.74,4,0.21,1.53.0,5-2-3,2960,13,5-2,1050,4,2-3-5,560,3,2-5,640,4,,,,,,,
20260427,常滑,8,予選,晴,南西,7,4,2,2,4303,牧 原 崇,44,15,6.74,2,0.26,1.54.2,5-2-3,2960,13,5-2,1050,4,2-3-5,560,3,2-5,640,4,,,,,,,
20260427,常滑,8,予選,晴,南西,7,4,3,3,3641,一 瀬 明,51,53,6.79,3,0.24,1.55.4,5-2-3,2960,13,5-2,1050,4,2-3-5,560,3,2-5,640,4,,,,,,,
20260427,常滑,8,予選,晴,南西,7,4,4,1,4705,吉 川 勇 作,11,67,6.81,1,0.24,1.57.7,5-2-3,2960,13,5-2,1050,4,2-3-5,560,3,2-5,640,4,,,,,,,
20260427,常滑,8,予選,晴,南西,7,4,5,4,5362,中 嶋 世 奈,53,38,6.71,5,0.32,,5-2-3,2960,13,5-2,1050,4,2-3-5,560,3,2-5,640,4,,,,,,,
20260427,常滑,8,予選,晴,南西,7,4,6,6,4076,杉 田 篤 光,23,31,6.77,6,0.41,,5-2-3,2960,13,5-2,1050,4,2-3-5,560,3,2-5,640,4,,,,,,,
20260427,常滑,9,予選 進入固定,晴,南西,8,5,1,1,4911,片 岡 大 地,33,72,6.85,1,0.20,1.54.6,1-3-4,860,3,1-3,300,1,1-3-4,510,3,1-3,440,3,,,,,,,
20260427,常滑,9,予選 進入固定,晴,南西,8,5,2,3,3637,齋 藤 和 政,21,20,6.79,3,0.30,1.56.0,1-3-4,860,3,1-3,300,1,1-3-4,510,3,1-3,440,3,,,,,,,
20260427,常滑,9,予選 進入固定,晴,南西,8,5,3,4,3790,佐 口 達 也,40,48,6.86,4,0.29,1.56.8,1-3-4,860,3,1-3,300,1,1-3-4,510,3,1-3,440,3,,,,,,,
20260427,常滑,9,予選 進入固定,晴,南西,8,5,4,5,5346,中 村 紋夕梨,25,11,6.74,5,0.26,1.57.0,1-3-4,860,3,1-3,300,1,1-3-4,510,3,1-3,440,3,,,,,,,
20260427,常滑,9,予選 進入固定,晴,南西,8,5,5,2,4694,高 田 綾,4,34,6.75,2,0.24,,1-3-4,860,3,1-3,300,1,1-3-4,510,3,1-3,440,3,,,,,,,
20260427,常滑,9,予選 進入固定,晴,南西,8,5,6,6,4988,牟 田 奨 太,49,73,6.75,6,0.48,,1-3-4,860,3,1-3,300,1,1-3-4,510,3,1-3,440,3,,,,,,,
20260427,常滑,10,予選特選,晴,南西,8,5,1,1,4908,上 田 龍 星,37,63,6.78,1,0.10,1.15.0,1-2-3,1300,5,1-2,280,1,1-2-3,570,3,1-2,190,1,,,,,,,
20260427,常滑,10,予選特選,晴,南西,8,5,2,2,4058,野 末 智 一,15,47,6.81,2,0.19,1.16.1,1-2-3,1300,5,1-2,280,1,1-2-3,570,3,1-2,190,1,,,,,,,
20260427,常滑,10,予選特選,晴,南西,8,5,3,3,2878,富 山 弘 幸,28,65,6.83,3,0.13,1.16.7,1-2-3,1300,5,1-2,280,1,1-2-3,570,3,1-2,190,1,,,,,,,
20260427,常滑,10,予選特選,晴,南西,8,5,4,5,4494,河 合 佑 樹,19,16,6.74,4,0.21,1.17.8,1-2-3,1300,5,1-2,280,1,1-2-3,570,3,1-2,190,1,,,,,,,
20260427,常滑,10,予選特選,晴,南西,8,5,5,4,3827,今 泉 徹,1,75,6.82,5,0.24,,1-2-3,1300,5,1-2,280,1,1-2-3,570,3,1-2,190,1,,,,,,,
20260427,常滑,10,予選特選,晴,南西,8,5,6,6,5304,井 田 涼 介,20,56,6.86,6,0.24,,1-2-3,1300,5,1-2,280,1,1-2-3,570,3,1-2,190,1,,,,,,,
20260427,常滑,11,予選特賞,晴,南西,9,6,1,1,4131,原 豊 土,50,35,6.70,1,0.20,1.15.6,1-3-2,680,1,1-3,270,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260427,常滑,11,予選特賞,晴,南西,9,6,2,3,4850,野 中 一 平,16,57,6.77,3,0.20,1.16.8,1-3-2,680,1,1-3,270,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260427,常滑,11,予選特賞,晴,南西,9,6,3,2,4401,小 林 泰,38,25,6.83,2,0.27,1.17.5,1-3-2,680,1,1-3,270,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260427,常滑,11,予選特賞,晴,南西,9,6,4,4,3441,土 屋 太 朗,26,45,6.79,4,0.22,1.17.5,1-3-2,680,1,1-3,270,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260427,常滑,11,予選特賞,晴,南西,9,6,5,5,3999,大 瀧 明日香,41,41,6.71,5,0.19,,1-3-2,680,1,1-3,270,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260427,常滑,11,予選特賞,晴,南西,9,6,6,6,5349,宮 崎 奏 磨,24,40,6.77,6,0.34,,1-3-2,680,1,1-3,270,1,1-2-3,230,1,1-3,260,1,,,,,,,
20260427,常滑,12,予選特選,晴,南西,9,6,1,1,4719,上 條 暢 嵩,17,29,6.82,1,0.12,1.14.4,1-5-3,1670,5,1-5,670,3,1-3-5,270,1,1-5,720,3,,,,,,,
20260427,常滑,12,予選特選,晴,南西,9,6,2,5,3679,飯 島 昌 弘,47,17,6.85,5,0.12,1.15.8,1-5-3,1670,5,1-5,670,3,1-3-5,270,1,1-5,720,3,,,,,,,
20260427,常滑,12,予選特選,晴,南西,9,6,3,3,4561,藤 山 翔 大,7,19,6.68,3,0.14,1.16.5,1-5-3,1670,5,1-5,670,3,1-3-5,270,1,1-5,720,3,,,,,,,
20260427,常滑,12,予選特選,晴,南西,9,6,4,2,4274,長 畑 友 輔,5,39,6.77,2,0.27,1.17.2,1-5-3,1670,5,1-5,670,3,1-3-5,270,1,1-5,720,3,,,,,,,
20260427,常滑,12,予選特選,晴,南西,9,6,5,4,3807,岡 部 哲,36,23,6.78,4,0.11,,1-5-3,1670,5,1-5,670,3,1-3-5,270,1,1-5,720,3,,,,,,,
20260427,常滑,12,予選特選,晴,南西,9,6,6,6,5036,福 田 翔 吾,32,26,6.85,6,0.06,,1-5-3,1670,5,1-5,670,3,1-3-5,270,1,1-5,720,3,,,,,,,
20260427,平和島,1,予選,曇り,北,6,4,1,1,4408,仁 科 さやか,58,18,6.83,1,0.08,1.50.9,1-3-2,2990,11,1-3,2630,10,1-2-3,320,2,1-3,1020,4,,,,,,,
20260427,平和島,1,予選,曇り,北,6,4,2,3,4342,谷 野 錬 志,71,27,6.93,3,0.09,1.52.4,1-3-2,2990,11,1-3,2630,10,1-2-3,320,2,1-3,1020,4,,,,,,,
20260427,平和島,1,予選,曇り,北,6,4,3,2,4057,松 井 賢 治,29,12,6.85,2,0.13,1.53.7,1-3-2,2990,11,1-3,2630,10,1-2-3,320,2,1-3,1020,4,,,,,,,
20260427,平和島,1,予選,曇り,北,6,4,4,5,5200,筒 井 美 琴,66,33,6.87,5,0.16,1.54.0,1-3-2,2990,11,1-3,2630,10,1-2-3,320,2,1-3,1020,4,,,,,,,
20260427,平和島,1,予選,曇り,北,6,4,5,4,5157,市 川 健 太,49,13,6.96,4,0.19,,1-3-2,2990,11,1-3,2630,10,1-2-3,320,2,1-3,1020,4,,,,,,,
20260427,平和島,1,予選,曇り,北,6,4,6,6,5271,杉 山 太 陽,61,50,6.87,6,0.25,,1-3-2,2990,11,1-3,2630,10,1-2-3,320,2,1-3,1020,4,,,,,,,
20260427,平和島,2,予選,曇り,北,4,3,1,2,4789,古 賀 智 之,47,23,6.73,2,0.10,1.50.8,2-4-1,1560,6,2-4,810,4,1-2-4,150,1,2-4,220,1,,,,,,,
20260427,平和島,2,予選,曇り,北,4,3,2,4,3995,重 野 哲 之,44,31,6.72,4,0.11,1.53.0,2-4-1,1560,6,2-4,810,4,1-2-4,150,1,2-4,220,1,,,,,,,
20260427,平和島,2,予選,曇り,北,4,3,3,1,4766,石 井 孝 之,75,46,6.80,1,0.11,1.54.1,2-4-1,1560,6,2-4,810,4,1-2-4,150,1,2-4,220,1,,,,,,,
20260427,平和島,2,予選,曇り,北,4,3,4,3,3793,高 橋 真 吾,28,15,6.93,3,0.13,1.55.5,2-4-1,1560,6,2-4,810,4,1-2-4,150,1,2-4,220,1,,,,,,,
20260427,平和島,2,予選,曇り,北,4,3,5,5,5422,真 田 聖 也,57,32,6.90,5,0.16,,2-4-1,1560,6,2-4,810,4,1-2-4,150,1,2-4,220,1,,,,,,,
20260427,平和島,2,予選,曇り,北,4,3,6,6,4355,小 川 広 大,18,29,6.81,6,0.19,,2-4-1,1560,6,2-4,810,4,1-2-4,150,1,2-4,220,1,,,,,,,
20260427,平和島,3,予選,晴,北,3,3,1,2,5281,井 上 遥 妃,74,54,6.98,2,0.21,1.50.5,2-3-1,1270,2,2-3,400,1,1-2-3,280,1,2-3,330,1,,,,,,,
20260427,平和島,3,予選,晴,北,3,3,2,3,4793,金 子 萌,40,56,6.91,3,0.18,1.52.2,2-3-1,1270,2,2-3,400,1,1-2-3,280,1,2-3,330,1,,,,,,,
20260427,平和島,3,予選,晴,北,3,3,3,1,3463,乙 津 康 志,38,38,6.96,1,0.23,1.54.7,2-3-1,1270,2,2-3,400,1,1-2-3,280,1,2-3,330,1,,,,,,,
20260427,平和島,3,予選,晴,北,3,3,4,5,4093,吉 田 宗 弘,43,43,7.02,5,0.14,1.55.6,2-3-1,1270,2,2-3,400,1,1-2-3,280,1,2-3,330,1,,,,,,,
20260427,平和島,3,予選,晴,北,3,3,5,4,4183,宇 野 弥 生,67,48,6.94,4,0.16,,2-3-1,1270,2,2-3,400,1,1-2-3,280,1,2-3,330,1,,,,,,,
20260427,平和島,3,予選,晴,北,3,3,6,6,5413,宮 城 那 菜,10,26,6.83,6,0.14,,2-3-1,1270,2,2-3,400,1,1-2-3,280,1,2-3,330,1,,,,,,,
20260427,平和島,4,予選,晴,北,6,4,1,6,4337,平 本 真 之,73,10,6.83,6,0.10,1.50.5,6-2-3,2230,5,6-2,970,3,2-3-6,330,1,2-6,380,1,,,,,,,
20260427,平和島,4,予選,晴,北,6,4,2,2,3841,佐々木 和 伸,34,49,6.83,2,0.28,1.52.6,6-2-3,2230,5,6-2,970,3,2-3-6,330,1,2-6,380,1,,,,,,,
20260427,平和島,4,予選,晴,北,6,4,3,3,4630,岩 永 雅 人,24,74,6.79,3,0.22,1.54.3,6-2-3,2230,5,6-2,970,3,2-3-6,330,1,2-6,380,1,,,,,,,
20260427,平和島,4,予選,晴,北,6,4,4,5,4651,佐 藤 大 騎,27,11,6.85,5,0.19,1.55.2,6-2-3,2230,5,6-2,970,3,2-3-6,330,1,2-6,380,1,,,,,,,
20260427,平和島,4,予選,晴,北,6,4,5,4,5313,鈴 木 唯 央,56,24,6.72,4,0.25,,6-2-3,2230,5,6-2,970,3,2-3-6,330,1,2-6,380,1,,,,,,,
20260427,平和島,4,予選,晴,北,6,4,6,1,4421,森 作 広 大,14,73,6.92,1,0.25,,6-2-3,2230,5,6-2,970,3,2-3-6,330,1,2-6,380,1,,,,,,,
20260427,平和島,5,東京ベイラン,晴,北,6,4,1,1,4659,木 下 翔 太,54,47,6.71,1,0.25,1.51.3,1-4-3,1330,5,1-4,320,2,1-3-4,710,4,1-4,250,2,,,,,,,
20260427,平和島,5,東京ベイラン,晴,北,6,4,2,4,4550,石 岡 将 太,33,51,6.74,4,0.27,1.52.4,1-4-3,1330,5,1-4,320,2,1-3-4,710,4,1-4,250,2,,,,,,,
20260427,平和島,5,東京ベイラン,晴,北,6,4,3,3,3544,豊 田 訓 靖,64,14,6.81,3,0.23,1.54.4,1-4-3,1330,5,1-4,320,2,1-3-4,710,4,1-4,250,2,,,,,,,
20260427,平和島,5,東京ベイラン,晴,北,6,4,4,2,4639,雑 賀 勇 貴,17,44,6.77,2,0.23,1.54.7,1-4-3,1330,5,1-4,320,2,1-3-4,710,4,1-4,250,2,,,,,,,
20260427,平和島,5,東京ベイラン,晴,北,6,4,5,5,5271,杉 山 太 陽,61,50,6.73,5,0.26,,1-4-3,1330,5,1-4,320,2,1-3-4,710,4,1-4,250,2,,,,,,,
20260427,平和島,5,東京ベイラン,晴,北,6,4,6,6,5419,櫻 井 隼,23,53,6.74,6,0.30,,1-4-3,1330,5,1-4,320,2,1-3-4,710,4,1-4,250,2,,,,,,,
20260427,平和島,6,予選,曇り,北,4,3,1,6,4518,大須賀 友,19,72,6.87,5,0.28,1.52.1,6-2-1,2160,6,6-2,500,2,1-2-6,380,2,2-6,160,1,,,,,,,
20260427,平和島,6,予選,曇り,北,4,3,2,2,4794,和 田 拓 也,22,25,6.84,2,0.18,1.53.7,6-2-1,2160,6,6-2,500,2,1-2-6,380,2,2-6,160,1,,,,,,,
20260427,平和島,6,予選,曇り,北,4,3,3,1,5250,嶋 田 有 里,65,16,6.83,1,0.20,1.55.0,6-2-1,2160,6,6-2,500,2,1-2-6,380,2,2-6,160,1,,,,,,,
20260427,平和島,6,予選,曇り,北,4,3,4,3,3748,小 黒 竜 吾,62,34,6.91,3,0.21,1.55.9,6-2-1,2160,6,6-2,500,2,1-2-6,380,2,2-6,160,1,,,,,,,
20260427,平和島,6,予選,曇り,北,4,3,5,5,4355,小 川 広 大,18,29,7.00,6,0.32,,6-2-1,2160,6,6-2,500,2,1-2-6,380,2,2-6,160,1,,,,,,,
20260427,平和島,6,予選,曇り,北,4,3,6,4,4408,仁 科 さやか,58,18,6.92,4,0.33,,6-2-1,2160,6,6-2,500,2,1-2-6,380,2,2-6,160,1,,,,,,,
20260427,平和島,7,予選,曇り,北,4,3,1,5,4760,山 崎 郡,60,55,6.72,5,0.16,1.51.3,5-1-2,810,2,5-1,440,2,1-2-5,190,1,1-5,240,1,,,,,,,
20260427,平和島,7,予選,曇り,北,4,3,2,1,5076,石 原 光,68,39,6.92,1,0.06,1.52.7,5-1-2,810,2,5-1,440,2,1-2-5,190,1,1-5,240,1,,,,,,,
20260427,平和島,7,予選,曇り,北,4,3,3,2,4834,浜 本 裕 己,25,19,6.87,2,0.08,1.54.1,5-1-2,810,2,5-1,440,2,1-2-5,190,1,1-5,240,1,,,,,,,
20260427,平和島,7,予選,曇り,北,4,3,4,3,4765,野田部 宏 子,55,17,6.85,3,0.09,1.56.2,5-1-2,810,2,5-1,440,2,1-2-5,190,1,1-5,240,1,,,,,,,
20260427,平和島,7,予選,曇り,北,4,3,5,4,5200,筒 井 美 琴,66,33,6.79,4,0.28,,5-1-2,810,2,5-1,440,2,1-2-5,190,1,1-5,240,1,,,,,,,
20260427,平和島,7,予選,曇り,北,4,3,6,6,5422,真 田 聖 也,57,32,6.81,6,0.08,,5-1-2,810,2,5-1,440,2,1-2-5,190,1,1-5,240,1,,,,,,,
20260427,平和島,8,ベイブレイク,曇り,北,2,3,1,1,4789,古 賀 智 之,47,23,6.97,1,0.15,1.51.1,1-2-6,7020,26,1-2,550,3,1-2-6,1980,7,1-2,320,2,,,,,,,
20260427,平和島,8,ベイブレイク,曇り,北,2,3,2,2,3606,川 北 浩 貴,53,52,7.00,2,0.13,1.53.0,1-2-6,7020,26,1-2,550,3,1-2-6,1980,7,1-2,320,2,,,,,,,
20260427,平和島,8,ベイブレイク,曇り,北,2,3,3,6,4651,佐 藤 大 騎,27,11,6.98,6,0.10,1.54.1,1-2-6,7020,26,1-2,550,3,1-2-6,1980,7,1-2,320,2,,,,,,,
20260427,平和島,8,ベイブレイク,曇り,北,2,3,4,5,5157,市 川 健 太,49,13,6.99,5,0.11,1.54.9,1-2-6,7020,26,1-2,550,3,1-2-6,1980,7,1-2,320,2,,,,,,,
20260427,平和島,8,ベイブレイク,曇り,北,2,3,5,3,3315,広 瀬 聖 仁,72,35,6.91,3,0.12,,1-2-6,7020,26,1-2,550,3,1-2-6,1980,7,1-2,320,2,,,,,,,
20260427,平和島,8,ベイブレイク,曇り,北,2,3,6,4,5281,井 上 遥 妃,74,54,6.93,4,0.19,,1-2-6,7020,26,1-2,550,3,1-2-6,1980,7,1-2,320,2,,,,,,,
20260427,平和島,9,予選特賞,雨,北,3,3,1,1,4342,谷 野 錬 志,71,27,6.90,1,0.11,1.50.7,1-2-4,1040,3,1-2,180,1,1-2-4,610,2,1-2,190,1,,,,,,,
20260427,平和島,9,予選特賞,雨,北,3,3,2,2,4793,金 子 萌,40,56,6.92,2,0.15,1.51.7,1-2-4,1040,3,1-2,180,1,1-2-4,610,2,1-2,190,1,,,,,,,
20260427,平和島,9,予選特賞,雨,北,3,3,3,4,5065,伊久間 陽 優,45,40,7.01,4,0.17,1.54.1,1-2-4,1040,3,1-2,180,1,1-2-4,610,2,1-2,190,1,,,,,,,
20260427,平和島,9,予選特賞,雨,北,3,3,4,3,4766,石 井 孝 之,75,46,6.96,3,0.11,1.54.2,1-2-4,1040,3,1-2,180,1,1-2-4,610,2,1-2,190,1,,,,,,,
20260427,平和島,9,予選特賞,雨,北,3,3,5,5,3841,佐々木 和 伸,34,49,6.92,5,0.15,,1-2-4,1040,3,1-2,180,1,1-2-4,610,2,1-2,190,1,,,,,,,
20260427,平和島,9,予選特賞,雨,北,3,3,6,6,4639,雑 賀 勇 貴,17,44,6.92,6,0.13,,1-2-4,1040,3,1-2,180,1,1-2-4,610,2,1-2,190,1,,,,,,,
20260427,平和島,10,予選特賞,雨,北,3,3,1,3,3995,重 野 哲 之,44,31,6.82,3,0.01,1.51.7,3-4-1,2800,9,3-4,2340,5,1-3-4,250,2,3-4,1930,4,,,,,,,
20260427,平和島,10,予選特賞,雨,北,3,3,2,4,3544,豊 田 訓 靖,64,14,6.86,4,0.04,1.53.5,3-4-1,2800,9,3-4,2340,5,1-3-4,250,2,3-4,1930,4,,,,,,,
20260427,平和島,10,予選特賞,雨,北,3,3,3,1,5088,高 憧 四 季,41,22,6.81,1,0.28,1.54.2,3-4-1,2800,9,3-4,2340,5,1-3-4,250,2,3-4,1930,4,,,,,,,
20260427,平和島,10,予選特賞,雨,北,3,3,4,5,5250,嶋 田 有 里,65,16,6.91,5,0.01,1.55.9,3-4-1,2800,9,3-4,2340,5,1-3-4,250,2,3-4,1930,4,,,,,,,
20260427,平和島,10,予選特賞,雨,北,3,3,5,2,4093,吉 田 宗 弘,43,43,6.91,2,0.17,,3-4-1,2800,9,3-4,2340,5,1-3-4,250,2,3-4,1930,4,,,,,,,
20260427,平和島,10,予選特賞,雨,北,3,3,F,6,4630,岩 永 雅 人,24,74,6.80,6,F0.04,,3-4-1,2800,9,3-4,2340,5,1-3-4,250,2,3-4,1930,4,,,,,,,
20260427,平和島,11,予選特選,雨,北,4,3,1,2,4337,平 本 真 之,73,10,6.92,2,0.12,1.50.7,2-6-1,9390,34,2-6,2610,10,1-2-6,1020,4,2-6,2510,7,,,,,,,
20260427,平和島,11,予選特選,雨,北,4,3,2,6,4057,松 井 賢 治,29,12,6.87,6,0.19,1.51.9,2-6-1,9390,34,2-6,2610,10,1-2-6,1020,4,2-6,2510,7,,,,,,,
20260427,平和島,11,予選特選,雨,北,4,3,3,1,4834,浜 本 裕 己,25,19,6.86,1,0.19,1.53.2,2-6-1,9390,34,2-6,2610,10,1-2-6,1020,4,2-6,2510,7,,,,,,,
20260427,平和島,11,予選特選,雨,北,4,3,4,5,4794,和 田 拓 也,22,25,6.79,5,0.13,1.54.0,2-6-1,9390,34,2-6,2610,10,1-2-6,1020,4,2-6,2510,7,,,,,,,
20260427,平和島,11,予選特選,雨,北,4,3,5,3,3519,冨 田 秀 幸,70,30,6.88,3,0.16,,2-6-1,9390,34,2-6,2610,10,1-2-6,1020,4,2-6,2510,7,,,,,,,
20260427,平和島,11,予選特選,雨,北,4,3,6,4,3502,渡 邉 英 児,63,75,6.92,4,0.13,,2-6-1,9390,34,2-6,2610,10,1-2-6,1020,4,2-6,2510,7,,,,,,,
20260427,平和島,12,記者選抜,雨,北,3,3,1,1,4760,山 崎 郡,60,55,6.73,1,0.24,1.49.7,1-3-4,340,1,1-3,160,1,1-3-4,170,1,1-3,130,1,,,,,,,
20260427,平和島,12,記者選抜,雨,北,3,3,2,3,4826,井 上 一 輝,37,20,6.86,3,0.27,1.52.0,1-3-4,340,1,1-3,160,1,1-3-4,170,1,1-3,130,1,,,,,,,
20260427,平和島,12,記者選抜,雨,北,3,3,3,4,4518,大須賀 友,19,72,6.88,4,0.26,1.53.9,1-3-4,340,1,1-3,160,1,1-3-4,170,1,1-3,130,1,,,,,,,
20260427,平和島,12,記者選抜,雨,北,3,3,4,6,3606,川 北 浩 貴,53,52,6.94,6,0.36,1.54.8,1-3-4,340,1,1-3,160,1,1-3-4,170,1,1-3,130,1,,,,,,,
20260427,平和島,12,記者選抜,雨,北,3,3,5,5,4183,宇 野 弥 生,67,48,6.89,5,0.23,,1-3-4,340,1,1-3,160,1,1-3-4,170,1,1-3,130,1,,,,,,,
20260427,平和島,12,記者選抜,雨,北,3,3,6,2,4421,森 作 広 大,14,73,6.93,2,0.29,,1-3-4,340,1,1-3,160,1,1-3-4,170,1,1-3,130,1,,,,,,,
20260427,徳山,1,朝トク予選,晴,南西,2,2,1,1,5064,品 川 二千翔,67,63,7.03,1,0.08,1.52.3,1-4-5,1530,8,1-4,450,3,1-4-5,590,4,1-4,310,2,,,,,,,
20260427,徳山,1,朝トク予選,晴,南西,2,2,2,4,4890,石 川 諒,52,50,7.03,4,0.11,1.53.7,1-4-5,1530,8,1-4,450,3,1-4-5,590,4,1-4,310,2,,,,,,,
20260427,徳山,1,朝トク予選,晴,南西,2,2,3,5,5000,岡 本 翔太郎,72,32,6.93,5,0.08,1.54.7,1-4-5,1530,8,1-4,450,3,1-4-5,590,4,1-4,310,2,,,,,,,
20260427,徳山,1,朝トク予選,晴,南西,2,2,4,2,3581,加 木 郁,35,55,7.02,2,0.14,1.55.7,1-4-5,1530,8,1-4,450,3,1-4-5,590,4,1-4,310,2,,,,,,,
20260427,徳山,1,朝トク予選,晴,南西,2,2,5,3,4226,村 田 浩 司,33,25,6.99,3,0.12,,1-4-5,1530,8,1-4,450,3,1-4-5,590,4,1-4,310,2,,,,,,,
20260427,徳山,1,朝トク予選,晴,南西,2,2,6,6,5404,内 田 壮,66,42,7.03,6,0.15,,1-4-5,1530,8,1-4,450,3,1-4-5,590,4,1-4,310,2,,,,,,,
20260427,徳山,2,狙いトク特選,晴,南西,3,3,1,1,4069,山 本 修 一,43,44,6.97,1,0.21,1.51.0,1-3-4,910,4,1-3,140,1,1-3-4,520,3,1-3,150,1,,,,,,,
