date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250818,戸田,5,ウインウイン,晴,無風,0,0,2,5,5259,野 田 昇 吾,21,77,6.77,6,0.15,1.52.0,4-5-1,4300,19,4-5,1660,8,1-4-5,920,4,4-5,1320,6,,,,,,,
20250818,戸田,5,ウインウイン,晴,無風,0,0,3,1,3992,関 口 智 久,37,31,6.70,1,0.12,1.53.7,4-5-1,4300,19,4-5,1660,8,1-4-5,920,4,4-5,1320,6,,,,,,,
20250818,戸田,5,ウインウイン,晴,無風,0,0,4,6,3381,滝 沢 芳 行,19,40,6.78,5,0.13,1.54.0,4-5-1,4300,19,4-5,1660,8,1-4-5,920,4,4-5,1320,6,,,,,,,
20250818,戸田,5,ウインウイン,晴,無風,0,0,5,3,5242,高 山 弘 斗,56,65,6.83,3,0.07,,4-5-1,4300,19,4-5,1660,8,1-4-5,920,4,4-5,1320,6,,,,,,,
20250818,戸田,5,ウインウイン,晴,無風,0,0,6,2,4201,佐 竹 友 樹,58,34,6.76,2,0.14,,4-5-1,4300,19,4-5,1660,8,1-4-5,920,4,4-5,1320,6,,,,,,,
20250818,戸田,6,一般戦,晴,無風,0,0,1,1,4159,向 後 龍 一,15,62,6.66,1,0.12,1.50.6,1-3-2,900,3,1-3,300,1,1-2-3,450,3,1-3,290,1,,,,,,,
20250818,戸田,6,一般戦,晴,無風,0,0,2,3,3696,白 井 友 晴,59,13,6.78,3,0.15,1.51.7,1-3-2,900,3,1-3,300,1,1-2-3,450,3,1-3,290,1,,,,,,,
20250818,戸田,6,一般戦,晴,無風,0,0,3,2,3647,伊 藤 雄 二,14,70,6.74,2,0.14,1.53.5,1-3-2,900,3,1-3,300,1,1-2-3,450,3,1-3,290,1,,,,,,,
20250818,戸田,6,一般戦,晴,無風,0,0,4,4,4258,関 根 彰 人,48,19,6.79,4,0.12,1.54.4,1-3-2,900,3,1-3,300,1,1-2-3,450,3,1-3,290,1,,,,,,,
20250818,戸田,6,一般戦,晴,無風,0,0,5,6,3503,堂 原 洋 史,1,25,6.72,5,0.09,,1-3-2,900,3,1-3,300,1,1-2-3,450,3,1-3,290,1,,,,,,,
20250818,戸田,6,一般戦,晴,無風,0,0,6,5,5394,福 西 広太郎,6,60,6.80,6,0.12,,1-3-2,900,3,1-3,300,1,1-2-3,450,3,1-3,290,1,,,,,,,
20250818,戸田,7,ウインウイン,晴,南東,1,1,1,1,4547,中 田 竜 太,2,15,6.68,1,0.07,1.50.2,1-2-3,600,2,1-2,280,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250818,戸田,7,ウインウイン,晴,南東,1,1,2,2,3589,西 村 勝,63,30,6.77,2,0.05,1.52.0,1-2-3,600,2,1-2,280,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250818,戸田,7,ウインウイン,晴,南東,1,1,3,3,3807,岡 部 哲,28,67,6.82,3,0.05,1.53.1,1-2-3,600,2,1-2,280,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250818,戸田,7,ウインウイン,晴,南東,1,1,4,5,3748,小 黒 竜 吾,22,14,6.81,5,0.09,1.54.8,1-2-3,600,2,1-2,280,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250818,戸田,7,ウインウイン,晴,南東,1,1,5,4,3860,松 本 浩 貴,53,37,6.78,4,0.08,,1-2-3,600,2,1-2,280,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250818,戸田,7,ウインウイン,晴,南東,1,1,6,6,5419,櫻 井 隼,20,21,6.83,6,0.15,,1-2-3,600,2,1-2,280,1,1-2-3,260,1,1-2,230,1,,,,,,,
20250818,戸田,8,一般戦,晴,北東,3,2,1,5,4700,金 子 和 之,8,72,6.69,5,0.07,1.51.8,5-2-1,4080,14,5-2,1990,8,1-2-5,270,1,2-5,910,4,,,,,,,
20250818,戸田,8,一般戦,晴,北東,3,2,2,2,3251,平 石 和 男,12,17,6.76,2,0.18,1.53.0,5-2-1,4080,14,5-2,1990,8,1-2-5,270,1,2-5,910,4,,,,,,,
20250818,戸田,8,一般戦,晴,北東,3,2,3,1,4428,有 賀 達 也,17,57,6.68,1,0.17,1.54.9,5-2-1,4080,14,5-2,1990,8,1-2-5,270,1,2-5,910,4,,,,,,,
20250818,戸田,8,一般戦,晴,北東,3,2,4,6,3546,中 里 昌 志,3,73,6.80,6,0.08,1.55.9,5-2-1,4080,14,5-2,1990,8,1-2-5,270,1,2-5,910,4,,,,,,,
20250818,戸田,8,一般戦,晴,北東,3,2,5,3,5103,芝 田 京 介,54,36,6.75,3,0.19,,5-2-1,4080,14,5-2,1990,8,1-2-5,270,1,2-5,910,4,,,,,,,
20250818,戸田,8,一般戦,晴,北東,3,2,6,4,5246,楠 将太郎,55,35,6.84,4,0.13,,5-2-1,4080,14,5-2,1990,8,1-2-5,270,1,2-5,910,4,,,,,,,
20250818,戸田,9,一般戦,曇り,東,3,3,1,4,3992,関 口 智 久,37,31,6.82,4,0.08,1.51.6,4-2-6,23120,46,4-2,4520,12,2-4-6,3920,10,2-4,1680,5,,,,,,,
20250818,戸田,9,一般戦,曇り,東,3,3,2,2,5132,中 野 希 一,23,32,6.79,2,0.11,1.52.4,4-2-6,23120,46,4-2,4520,12,2-4-6,3920,10,2-4,1680,5,,,,,,,
20250818,戸田,9,一般戦,曇り,東,3,3,3,6,3497,後 藤 浩,24,58,6.80,6,0.22,1.54.4,4-2-6,23120,46,4-2,4520,12,2-4-6,3920,10,2-4,1680,5,,,,,,,
20250818,戸田,9,一般戦,曇り,東,3,3,4,1,4109,谷 津 幸 宏,10,24,6.75,1,0.16,1.55.0,4-2-6,23120,46,4-2,4520,12,2-4-6,3920,10,2-4,1680,5,,,,,,,
20250818,戸田,9,一般戦,曇り,東,3,3,5,3,3664,鈴 木 賢 一,64,20,6.75,3,0.22,,4-2-6,23120,46,4-2,4520,12,2-4-6,3920,10,2-4,1680,5,,,,,,,
20250818,戸田,9,一般戦,曇り,東,3,3,6,5,5288,尾 道 佳 諭,25,59,6.86,5,0.10,,4-2-6,23120,46,4-2,4520,12,2-4-6,3920,10,2-4,1680,5,,,,,,,
20250818,戸田,10,準優勝戦,曇り,東,6,5,1,1,4528,黒 井 達 矢,4,68,6.64,1,0.25,1.50.8,1-2-5,2310,7,1-2,300,1,1-2-5,1320,4,1-2,190,1,,,,,,,
20250818,戸田,10,準優勝戦,曇り,東,6,5,2,2,5042,畑 田 汰 一,60,69,6.69,2,0.17,1.52.4,1-2-5,2310,7,1-2,300,1,1-2-5,1320,4,1-2,190,1,,,,,,,
20250818,戸田,10,準優勝戦,曇り,東,6,5,3,5,4191,赤 羽 克 也,49,18,6.79,5,0.20,1.54.1,1-2-5,2310,7,1-2,300,1,1-2-5,1320,4,1-2,190,1,,,,,,,
20250818,戸田,10,準優勝戦,曇り,東,6,5,4,3,4953,尾 上 雅 也,11,22,6.72,3,0.21,1.54.1,1-2-5,2310,7,1-2,300,1,1-2-5,1320,4,1-2,190,1,,,,,,,
20250818,戸田,10,準優勝戦,曇り,東,6,5,5,4,5087,佐 藤 航,47,71,6.73,4,0.31,,1-2-5,2310,7,1-2,300,1,1-2-5,1320,4,1-2,190,1,,,,,,,
20250818,戸田,10,準優勝戦,曇り,東,6,5,6,6,4090,中 村 尊,52,61,6.75,6,0.22,,1-2-5,2310,7,1-2,300,1,1-2-5,1320,4,1-2,190,1,,,,,,,
20250818,戸田,11,準優勝戦,雨,東,6,5,1,1,4532,秋 元 哲,16,27,6.74,1,0.16,1.51.5,1-5-4,15810,37,1-5,3630,11,1-4-5,2520,8,1-5,1850,6,,,,,,,
20250818,戸田,11,準優勝戦,雨,東,6,5,2,5,4110,小 澤 和 也,61,64,6.81,5,0.16,1.52.6,1-5-4,15810,37,1-5,3630,11,1-4-5,2520,8,1-5,1850,6,,,,,,,
20250818,戸田,11,準優勝戦,雨,東,6,5,3,4,5191,飛 田 江 己,7,74,6.75,4,0.12,1.53.2,1-5-4,15810,37,1-5,3630,11,1-4-5,2520,8,1-5,1850,6,,,,,,,
20250818,戸田,11,準優勝戦,雨,東,6,5,4,3,5051,松 本 純 平,65,75,6.79,3,0.21,1.55.1,1-5-4,15810,37,1-5,3630,11,1-4-5,2520,8,1-5,1850,6,,,,,,,
20250818,戸田,11,準優勝戦,雨,東,6,5,5,6,4031,飯 島 誠,13,26,6.75,6,0.14,,1-5-4,15810,37,1-5,3630,11,1-4-5,2520,8,1-5,1850,6,,,,,,,
20250818,戸田,11,準優勝戦,雨,東,6,5,6,2,4573,佐 藤 翼,27,29,6.69,2,0.21,,1-5-4,15810,37,1-5,3630,11,1-4-5,2520,8,1-5,1850,6,,,,,,,
20250818,戸田,12,準優勝戦,雨,西,4,3,1,3,3983,須 藤 博 倫,62,23,6.76,3,0.07,1.50.0,3-1-2,7860,23,3-1,3430,11,1-2-3,290,1,1-3,590,3,,,,,,,
20250818,戸田,12,準優勝戦,雨,西,4,3,2,1,3952,中 澤 和 志,18,11,6.75,1,0.08,1.51.4,3-1-2,7860,23,3-1,3430,11,1-2-3,290,1,1-3,590,3,,,,,,,
20250818,戸田,12,準優勝戦,雨,西,4,3,3,2,4444,桐 生 順 平,26,33,6.64,2,0.05,1.52.4,3-1-2,7860,23,3-1,3430,11,1-2-3,290,1,1-3,590,3,,,,,,,
20250818,戸田,12,準優勝戦,雨,西,4,3,4,4,5112,砂 長 知 輝,5,38,6.73,4,0.10,1.54.7,3-1-2,7860,23,3-1,3430,11,1-2-3,290,1,1-3,590,3,,,,,,,
20250818,戸田,12,準優勝戦,雨,西,4,3,5,5,4144,石 塚 久 也,50,76,6.82,5,0.16,,3-1-2,7860,23,3-1,3430,11,1-2-3,290,1,1-3,590,3,,,,,,,
20250818,戸田,12,準優勝戦,雨,西,4,3,6,6,4836,大 谷 健 太,9,16,6.80,6,0.19,,3-1-2,7860,23,3-1,3430,11,1-2-3,290,1,1-3,590,3,,,,,,,
20250818,江戸川,1,予選,晴,北西,3,5,1,1,4615,板 倉 敦 史,30,36,6.86,1,0.23,1.53.6,1-2-5,1330,1,1-2,600,1,1-2-5,630,2,1-2,360,1,,,,,,,
20250818,江戸川,1,予選,晴,北西,3,5,2,2,3277,齋 藤 勇,61,45,6.89,2,0.19,1.55.3,1-2-5,1330,1,1-2,600,1,1-2-5,630,2,1-2,360,1,,,,,,,
20250818,江戸川,1,予選,晴,北西,3,5,3,5,3105,内 山 文 典,40,49,6.88,5,0.34,1.56.5,1-2-5,1330,1,1-2,600,1,1-2-5,630,2,1-2,360,1,,,,,,,
20250818,江戸川,1,予選,晴,北西,3,5,4,3,5190,大 月 遊 雅,53,52,6.82,3,0.22,1.57.8,1-2-5,1330,1,1-2,600,1,1-2-5,630,2,1-2,360,1,,,,,,,
20250818,江戸川,1,予選,晴,北西,3,5,5,6,5253,藤 井 太 雅,55,37,6.85,6,0.33,,1-2-5,1330,1,1-2,600,1,1-2-5,630,2,1-2,360,1,,,,,,,
20250818,江戸川,1,予選,晴,北西,3,5,6,4,3226,浦 田 信 義,57,16,6.85,4,0.37,,1-2-5,1330,1,1-2,600,1,1-2-5,630,2,1-2,360,1,,,,,,,
20250818,江戸川,2,予選,晴,南西,3,5,1,3,5096,上 原 崚,54,70,6.86,3,0.11,1.52.5,3-5-4,3280,7,3-5,1450,8,3-4-5,900,3,3-5,1000,5,,,,,,,
20250818,江戸川,2,予選,晴,南西,3,5,2,5,3888,山 本 英 志,60,31,6.84,5,0.11,1.54.2,3-5-4,3280,7,3-5,1450,8,3-4-5,900,3,3-5,1000,5,,,,,,,
20250818,江戸川,2,予選,晴,南西,3,5,3,4,4318,桑 原 将 光,23,61,6.91,4,0.14,1.56.1,3-5-4,3280,7,3-5,1450,8,3-4-5,900,3,3-5,1000,5,,,,,,,
20250818,江戸川,2,予選,晴,南西,3,5,4,2,4945,上 村 宏 太,24,19,6.85,2,0.15,1.56.8,3-5-4,3280,7,3-5,1450,8,3-4-5,900,3,3-5,1000,5,,,,,,,
20250818,江戸川,2,予選,晴,南西,3,5,5,6,5279,石 渡 翔一郎,43,21,6.93,6,0.12,,3-5-4,3280,7,3-5,1450,8,3-4-5,900,3,3-5,1000,5,,,,,,,
20250818,江戸川,2,予選,晴,南西,3,5,6,1,5063,大 塚 雅 治,47,26,6.79,1,0.15,,3-5-4,3280,7,3-5,1450,8,3-4-5,900,3,3-5,1000,5,,,,,,,
20250818,江戸川,3,予選,晴,南西,4,5,1,2,4335,若 林 将,58,38,6.88,2,0.11,1.54.5,2-1-6,3370,12,2-1,370,1,1-2-6,1440,6,1-2,330,1,,,,,,,
20250818,江戸川,3,予選,晴,南西,4,5,2,1,3868,尾 形 栄 治,68,32,6.95,1,0.17,1.55.3,2-1-6,3370,12,2-1,370,1,1-2-6,1440,6,1-2,330,1,,,,,,,
20250818,江戸川,3,予選,晴,南西,4,5,3,6,3569,増 田 進,66,54,6.92,6,0.14,1.57.3,2-1-6,3370,12,2-1,370,1,1-2-6,1440,6,1-2,330,1,,,,,,,
20250818,江戸川,3,予選,晴,南西,4,5,4,5,4644,山 田 亮 太,45,34,7.02,5,0.16,1.57.4,2-1-6,3370,12,2-1,370,1,1-2-6,1440,6,1-2,330,1,,,,,,,
20250818,江戸川,3,予選,晴,南西,4,5,5,4,5371,早 川 颯 太,37,40,6.93,4,0.16,,2-1-6,3370,12,2-1,370,1,1-2-6,1440,6,1-2,330,1,,,,,,,
20250818,江戸川,3,予選,晴,南西,4,5,6,3,3303,渡 辺 豊,26,14,6.96,3,0.15,,2-1-6,3370,12,2-1,370,1,1-2-6,1440,6,1-2,330,1,,,,,,,
20250818,江戸川,4,予選,晴,南西,5,5,1,3,4077,品 田 直 樹,50,59,6.99,3,0.11,1.53.4,3-6-1,16810,69,3-6,3160,16,1-3-6,1960,11,3-6,1730,9,,,,,,,
20250818,江戸川,4,予選,晴,南西,5,5,2,6,4266,長 田 頼 宗,18,17,6.94,6,0.11,1.55.1,3-6-1,16810,69,3-6,3160,16,1-3-6,1960,11,3-6,1730,9,,,,,,,
20250818,江戸川,4,予選,晴,南西,5,5,3,1,3340,池 田 雷 太,28,25,6.90,1,0.24,1.55.9,3-6-1,16810,69,3-6,3160,16,1-3-6,1960,11,3-6,1730,9,,,,,,,
20250818,江戸川,4,予選,晴,南西,5,5,4,5,4440,萩 原 知 哉,31,20,6.82,5,0.14,1.56.2,3-6-1,16810,69,3-6,3160,16,1-3-6,1960,11,3-6,1730,9,,,,,,,
20250818,江戸川,4,予選,晴,南西,5,5,5,4,4379,桑 島 和 宏,56,18,6.92,4,0.16,,3-6-1,16810,69,3-6,3160,16,1-3-6,1960,11,3-6,1730,9,,,,,,,
20250818,江戸川,4,予選,晴,南西,5,5,6,2,4438,森 作 雄 大,41,68,6.86,2,0.13,,3-6-1,16810,69,3-6,3160,16,1-3-6,1960,11,3-6,1730,9,,,,,,,
20250818,江戸川,5,予選,晴,南,5,5,1,1,4345,西 舘 健,64,57,6.95,1,0.22,1.53.6,1-5-2,4130,19,1-5,780,2,1-2-5,1010,6,1-5,710,4,,,,,,,
20250818,江戸川,5,予選,晴,南,5,5,2,5,4610,佐 藤 大 佑,33,27,6.85,5,0.17,1.55.5,1-5-2,4130,19,1-5,780,2,1-2-5,1010,6,1-5,710,4,,,,,,,
20250818,江戸川,5,予選,晴,南,5,5,3,2,4245,高 橋 直 哉,27,10,6.96,2,0.24,1.56.9,1-5-2,4130,19,1-5,780,2,1-2-5,1010,6,1-5,710,4,,,,,,,
20250818,江戸川,5,予選,晴,南,5,5,4,3,4401,小 林 泰,14,53,6.98,3,0.19,1.58.4,1-5-2,4130,19,1-5,780,2,1-2-5,1010,6,1-5,710,4,,,,,,,
20250818,江戸川,5,予選,晴,南,5,5,5,6,5253,藤 井 太 雅,55,37,6.81,6,0.27,,1-5-2,4130,19,1-5,780,2,1-2-5,1010,6,1-5,710,4,,,,,,,
20250818,江戸川,5,予選,晴,南,5,5,6,4,3602,奥 平 拓 也,36,48,6.98,4,0.16,,1-5-2,4130,19,1-5,780,2,1-2-5,1010,6,1-5,710,4,,,,,,,
20250818,江戸川,6,予選,晴,南西,5,5,1,3,4847,佐 藤 隆太郎,29,64,6.91,3,0.06,1.54.0,3-2-1,1180,2,3-2,530,2,1-2-3,200,1,2-3,150,1,,,,,,,
20250818,江戸川,6,予選,晴,南西,5,5,2,2,4748,渡 邉 雄 朗,21,41,6.90,2,0.15,1.55.9,3-2-1,1180,2,3-2,530,2,1-2-3,200,1,2-3,150,1,,,,,,,
20250818,江戸川,6,予選,晴,南西,5,5,3,1,5007,近 藤 雄一郎,32,24,6.93,1,0.13,1.57.8,3-2-1,1180,2,3-2,530,2,1-2-3,200,1,2-3,150,1,,,,,,,
20250818,江戸川,6,予選,晴,南西,5,5,4,4,3812,山 崎 聖 司,16,66,6.99,4,0.14,2.00.4,3-2-1,1180,2,3-2,530,2,1-2-3,200,1,2-3,150,1,,,,,,,
20250818,江戸川,6,予選,晴,南西,5,5,5,5,5063,大 塚 雅 治,47,26,6.87,5,0.15,,3-2-1,1180,2,3-2,530,2,1-2-3,200,1,2-3,150,1,,,,,,,
20250818,江戸川,6,予選,晴,南西,5,5,6,6,5285,若 林 麗,71,67,7.00,6,0.16,,3-2-1,1180,2,3-2,530,2,1-2-3,200,1,2-3,150,1,,,,,,,
20250818,江戸川,7,予選,晴,南,6,5,1,1,5096,上 原 崚,54,70,6.89,1,0.17,1.54.0,1-4-3,2280,11,1-4,410,1,1-3-4,890,6,1-4,360,1,,,,,,,
20250818,江戸川,7,予選,晴,南,6,5,2,4,4880,澤 崎 雄 哉,22,33,6.89,4,0.16,1.56.3,1-4-3,2280,11,1-4,410,1,1-3-4,890,6,1-4,360,1,,,,,,,
20250818,江戸川,7,予選,晴,南,6,5,3,3,4995,田 邉 亮 蔵,63,69,6.90,3,0.15,1.57.4,1-4-3,2280,11,1-4,410,1,1-3-4,890,6,1-4,360,1,,,,,,,
20250818,江戸川,7,予選,晴,南,6,5,4,6,3978,齊 藤 仁,65,23,7.01,6,0.23,1.58.4,1-4-3,2280,11,1-4,410,1,1-3-4,890,6,1-4,360,1,,,,,,,
20250818,江戸川,7,予選,晴,南,6,5,5,2,4615,板 倉 敦 史,30,36,6.93,2,0.18,,1-4-3,2280,11,1-4,410,1,1-3-4,890,6,1-4,360,1,,,,,,,
20250818,江戸川,7,予選,晴,南,6,5,6,5,5371,早 川 颯 太,37,40,6.88,5,0.17,,1-4-3,2280,11,1-4,410,1,1-3-4,890,6,1-4,360,1,,,,,,,
20250818,江戸川,8,予選,晴,南,4,5,1,1,4468,大 池 佑 来,11,22,6.88,1,0.15,1.54.3,1-2-5,4260,17,1-2,840,4,1-2-5,1690,7,1-2,760,4,,,,,,,
20250818,江戸川,8,予選,晴,南,4,5,2,2,5190,大 月 遊 雅,53,52,6.95,2,0.19,1.55.7,1-2-5,4260,17,1-2,840,4,1-2-5,1690,7,1-2,760,4,,,,,,,
20250818,江戸川,8,予選,晴,南,4,5,3,5,4438,森 作 雄 大,41,68,6.88,5,0.12,1.57.6,1-2-5,4260,17,1-2,840,4,1-2-5,1690,7,1-2,760,4,,,,,,,
20250818,江戸川,8,予選,晴,南,4,5,4,4,4815,伏 島 祐 介,19,56,6.92,4,0.11,1.58.2,1-2-5,4260,17,1-2,840,4,1-2-5,1690,7,1-2,760,4,,,,,,,
20250818,江戸川,8,予選,晴,南,4,5,5,3,4318,桑 原 将 光,23,61,6.93,3,0.13,,1-2-5,4260,17,1-2,840,4,1-2-5,1690,7,1-2,760,4,,,,,,,
20250818,江戸川,8,予選,晴,南,4,5,6,6,3911,鈴 木 猛,67,39,6.95,6,0.16,,1-2-5,4260,17,1-2,840,4,1-2-5,1690,7,1-2,760,4,,,,,,,
20250818,江戸川,9,予選,晴,南,5,10,1,3,5226,藤 田 俊 祐,17,63,6.98,3,0.22,1.55.0,3-1-6,13000,48,3-1,1130,7,1-3-6,3760,12,1-3,640,4,,,,,,,
20250818,江戸川,9,予選,晴,南,5,10,2,1,3105,内 山 文 典,40,49,6.92,1,0.19,1.56.6,3-1-6,13000,48,3-1,1130,7,1-3-6,3760,12,1-3,640,4,,,,,,,
20250818,江戸川,9,予選,晴,南,5,10,3,6,4077,品 田 直 樹,50,59,7.30,6,0.34,1.57.6,3-1-6,13000,48,3-1,1130,7,1-3-6,3760,12,1-3,640,4,,,,,,,
20250818,江戸川,9,予選,晴,南,5,10,4,5,4095,福 来 剛,69,12,6.94,5,0.21,1.58.1,3-1-6,13000,48,3-1,1130,7,1-3-6,3760,12,1-3,640,4,,,,,,,
20250818,江戸川,9,予選,晴,南,5,10,5,2,4644,山 田 亮 太,45,34,7.04,2,0.18,,3-1-6,13000,48,3-1,1130,7,1-3-6,3760,12,1-3,640,4,,,,,,,
20250818,江戸川,9,予選,晴,南,5,10,6,4,4945,上 村 宏 太,24,19,6.95,4,0.29,,3-1-6,13000,48,3-1,1130,7,1-3-6,3760,12,1-3,640,4,,,,,,,
20250818,江戸川,10,予選ラリー選,晴,南東,6,10,1,1,4379,桑 島 和 宏,56,18,7.03,1,0.14,1.54.4,1-6-2,1420,3,1-6,830,3,1-2-6,340,1,1-6,620,2,,,,,,,
20250818,江戸川,10,予選ラリー選,晴,南東,6,10,2,6,3716,石 渡 鉄 兵,70,60,6.95,6,0.07,1.55.5,1-6-2,1420,3,1-6,830,3,1-2-6,340,1,1-6,620,2,,,,,,,
20250818,江戸川,10,予選ラリー選,晴,南東,6,10,3,2,4086,寺 本 重 宣,12,50,6.95,2,0.11,1.57.0,1-6-2,1420,3,1-6,830,3,1-2-6,340,1,1-6,620,2,,,,,,,
20250818,江戸川,10,予選ラリー選,晴,南東,6,10,4,4,3888,山 本 英 志,60,31,7.06,4,0.11,1.58.5,1-6-2,1420,3,1-6,830,3,1-2-6,340,1,1-6,620,2,,,,,,,
20250818,江戸川,10,予選ラリー選,晴,南東,6,10,5,3,4245,高 橋 直 哉,27,10,7.04,3,0.12,,1-6-2,1420,3,1-6,830,3,1-2-6,340,1,1-6,620,2,,,,,,,
20250818,江戸川,10,予選ラリー選,晴,南東,6,10,6,5,5007,近 藤 雄一郎,32,24,7.03,5,0.11,,1-6-2,1420,3,1-6,830,3,1-2-6,340,1,1-6,620,2,,,,,,,
20250818,江戸川,11,予選バディ選,曇り,北東,4,10,1,1,4335,若 林 将,58,38,7.03,1,0.17,1.54.0,1-6-5,5940,21,1-6,460,2,1-5-6,3280,13,1-6,400,2,,,,,,,
20250818,江戸川,11,予選バディ選,曇り,北東,4,10,2,6,4748,渡 邉 雄 朗,21,41,6.88,6,0.09,1.55.7,1-6-5,5940,21,1-6,460,2,1-5-6,3280,13,1-6,400,2,,,,,,,
20250818,江戸川,11,予選バディ選,曇り,北東,4,10,3,5,3226,浦 田 信 義,57,16,7.02,5,0.14,1.57.1,1-6-5,5940,21,1-6,460,2,1-5-6,3280,13,1-6,400,2,,,,,,,
20250818,江戸川,11,予選バディ選,曇り,北東,4,10,4,3,4880,澤 崎 雄 哉,22,33,6.99,3,0.19,1.57.9,1-6-5,5940,21,1-6,460,2,1-5-6,3280,13,1-6,400,2,,,,,,,
20250818,江戸川,11,予選バディ選,曇り,北東,4,10,5,4,4610,佐 藤 大 佑,33,27,6.94,4,0.21,,1-6-5,5940,21,1-6,460,2,1-5-6,3280,13,1-6,400,2,,,,,,,
20250818,江戸川,11,予選バディ選,曇り,北東,4,10,6,2,3340,池 田 雷 太,28,25,6.94,2,0.19,,1-6-5,5940,21,1-6,460,2,1-5-6,3280,13,1-6,400,2,,,,,,,
20250818,江戸川,12,予選特別選抜,曇り,南東,5,10,1,1,4847,佐 藤 隆太郎,29,64,6.79,1,0.07,1.55.4,1-2-3,710,2,1-2,180,1,1-2-3,390,2,1-2,120,1,,,,,,,
20250818,江戸川,12,予選特別選抜,曇り,南東,5,10,2,2,4598,加 藤 政 彦,15,35,6.88,2,0.11,1.56.5,1-2-3,710,2,1-2,180,1,1-2-3,390,2,1-2,120,1,,,,,,,
20250818,江戸川,12,予選特別選抜,曇り,南東,5,10,3,3,4440,萩 原 知 哉,31,20,6.87,3,0.20,1.57.7,1-2-3,710,2,1-2,180,1,1-2-3,390,2,1-2,120,1,,,,,,,
20250818,江戸川,12,予選特別選抜,曇り,南東,5,10,4,5,3602,奥 平 拓 也,36,48,7.13,5,0.19,1.58.9,1-2-3,710,2,1-2,180,1,1-2-3,390,2,1-2,120,1,,,,,,,
20250818,江戸川,12,予選特別選抜,曇り,南東,5,10,5,4,5279,石 渡 翔一郎,43,21,7.04,4,0.28,,1-2-3,710,2,1-2,180,1,1-2-3,390,2,1-2,120,1,,,,,,,
20250818,江戸川,12,予選特別選抜,曇り,南東,5,10,6,6,3303,渡 辺 豊,26,14,7.04,6,0.22,,1-2-3,710,2,1-2,180,1,1-2-3,390,2,1-2,120,1,,,,,,,
20250818,津,1,ツッキーレー,晴,南東,3,2,1,1,4227,安 達 裕 樹,27,33,6.82,1,0.07,1.49.5,1-3-6,1400,9,1-3,230,1,1-3-6,910,5,1-3,210,1,,,,,,,
20250818,津,1,ツッキーレー,晴,南東,3,2,2,3,5078,山 川 波 乙,23,76,6.84,3,0.08,1.50.4,1-3-6,1400,9,1-3,230,1,1-3-6,910,5,1-3,210,1,,,,,,,
20250818,津,1,ツッキーレー,晴,南東,3,2,3,6,5128,坪 井 爽 佑,50,35,6.80,6,0.13,1.53.6,1-3-6,1400,9,1-3,230,1,1-3-6,910,5,1-3,210,1,,,,,,,
20250818,津,1,ツッキーレー,晴,南東,3,2,4,2,3704,本 部 めぐみ,52,46,6.78,2,0.10,1.56.1,1-3-6,1400,9,1-3,230,1,1-3-6,910,5,1-3,210,1,,,,,,,
20250818,津,1,ツッキーレー,晴,南東,3,2,5,4,3392,小 森 信 雄,73,68,6.83,4,0.18,,1-3-6,1400,9,1-3,230,1,1-3-6,910,5,1-3,210,1,,,,,,,
20250818,津,1,ツッキーレー,晴,南東,3,2,6,5,4035,杉 江 浩 明,44,30,6.89,5,0.17,,1-3-6,1400,9,1-3,230,1,1-3-6,910,5,1-3,210,1,,,,,,,
20250818,津,2,一般,晴,南東,4,2,1,3,4270,岸 本 雄 貴,47,41,6.95,3,0.16,1.52.0,3-1-5,7860,23,3-1,2100,7,1-3-5,720,4,1-3,450,3,,,,,,,
20250818,津,2,一般,晴,南東,4,2,2,1,3268,森 竜 也,48,52,6.90,1,0.14,1.52.9,3-1-5,7860,23,3-1,2100,7,1-3-5,720,4,1-3,450,3,,,,,,,
20250818,津,2,一般,晴,南東,4,2,3,5,4466,南 佑 典,24,36,6.88,5,0.14,1.54.2,3-1-5,7860,23,3-1,2100,7,1-3-5,720,4,1-3,450,3,,,,,,,
20250818,津,2,一般,晴,南東,4,2,4,4,4461,安 田 吉 宏,51,16,6.86,4,0.17,1.54.9,3-1-5,7860,23,3-1,2100,7,1-3-5,720,4,1-3,450,3,,,,,,,
20250818,津,2,一般,晴,南東,4,2,5,2,4146,柳 橋 宏 紀,20,61,6.83,2,0.17,,3-1-5,7860,23,3-1,2100,7,1-3-5,720,4,1-3,450,3,,,,,,,
20250818,津,2,一般,晴,南東,4,2,6,6,5346,中 村 紋夕梨,53,49,6.81,6,0.15,,3-1-5,7860,23,3-1,2100,7,1-3-5,720,4,1-3,450,3,,,,,,,
