date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260417,桐生,4,一般,晴,東,3,2,3,2,4337,平 本 真 之,48,39,6.74,2,0.15,1.50.3,4-5-2,26780,71,4-5,4840,16,2-4-5,6020,17,4-5,2780,11,,,,,,,
20260417,桐生,4,一般,晴,東,3,2,4,1,4256,渡 辺 浩 司,44,46,6.58,1,0.10,1.51.6,4-5-2,26780,71,4-5,4840,16,2-4-5,6020,17,4-5,2780,11,,,,,,,
20260417,桐生,4,一般,晴,東,3,2,5,3,4188,久 田 敏 之,57,51,6.71,4,0.06,1.52.5,4-5-2,26780,71,4-5,4840,16,2-4-5,6020,17,4-5,2780,11,,,,,,,
20260417,桐生,4,一般,晴,東,3,2,6,6,3779,原 田 幸 哉,12,14,6.64,3,0.11,1.54.2,4-5-2,26780,71,4-5,4840,16,2-4-5,6020,17,4-5,2780,11,,,,,,,
20260417,桐生,5,一般,曇り,東,2,1,1,3,4342,谷 野 錬 志,56,60,6.75,3,0.11,1.48.1,3-1-5,13150,43,3-1,2290,8,1-3-5,2520,9,1-3,470,2,,,,,,,
20260417,桐生,5,一般,曇り,東,2,1,2,1,3557,太 田 和 美,36,43,6.65,1,0.19,1.49.2,3-1-5,13150,43,3-1,2290,8,1-3-5,2520,9,1-3,470,2,,,,,,,
20260417,桐生,5,一般,曇り,東,2,1,3,5,4772,石 丸 海 渡,51,27,6.82,5,0.14,1.50.7,3-1-5,13150,43,3-1,2290,8,1-3-5,2520,9,1-3,470,2,,,,,,,
20260417,桐生,5,一般,曇り,東,2,1,4,2,4754,松 尾 充,38,34,6.74,2,0.18,1.51.6,3-1-5,13150,43,3-1,2290,8,1-3-5,2520,9,1-3,470,2,,,,,,,
20260417,桐生,5,一般,曇り,東,2,1,5,4,3941,池 田 浩 二,65,52,6.69,4,0.11,1.52.8,3-1-5,13150,43,3-1,2290,8,1-3-5,2520,9,1-3,470,2,,,,,,,
20260417,桐生,5,一般,曇り,東,2,1,6,6,4604,岩 瀬 裕 亮,20,15,6.71,6,0.16,1.53.7,3-1-5,13150,43,3-1,2290,8,1-3-5,2520,9,1-3,470,2,,,,,,,
20260417,桐生,6,一般,曇り,東,2,1,1,5,4914,吉 田 裕 平,35,56,6.70,5,0.12,1.47.9,5-1-6,7660,29,5-1,2310,8,1-5-6,2070,9,1-5,640,4,,,,,,,
20260417,桐生,6,一般,曇り,東,2,1,2,1,4030,森 高 一 真,69,29,6.73,1,0.16,1.50.1,5-1-6,7660,29,5-1,2310,8,1-5-6,2070,9,1-5,640,4,,,,,,,
20260417,桐生,6,一般,曇り,東,2,1,3,6,3415,松 井 繁,41,26,6.65,6,0.14,1.50.8,5-1-6,7660,29,5-1,2310,8,1-5-6,2070,9,1-5,640,4,,,,,,,
20260417,桐生,6,一般,曇り,東,2,1,4,2,4168,石 野 貴 之,47,41,6.78,2,0.11,1.52.6,5-1-6,7660,29,5-1,2310,8,1-5-6,2070,9,1-5,640,4,,,,,,,
20260417,桐生,6,一般,曇り,東,2,1,5,4,4166,吉 田 拡 郎,28,61,6.75,4,0.09,1.52.7,5-1-6,7660,29,5-1,2310,8,1-5-6,2070,9,1-5,640,4,,,,,,,
20260417,桐生,6,一般,曇り,東,2,1,6,3,3716,石 渡 鉄 兵,70,47,6.66,3,0.13,1.53.5,5-1-6,7660,29,5-1,2310,8,1-5-6,2070,9,1-5,640,4,,,,,,,
20260417,桐生,7,一般,曇り,東,2,1,1,3,4851,関 浩 哉,43,28,6.58,3,0.08,1.47.7,3-2-1,12260,34,3-2,5260,16,1-2-3,490,3,2-3,3040,9,,,,,,,
20260417,桐生,7,一般,曇り,東,2,1,2,2,4261,岡 祐 臣,50,49,6.78,2,0.09,1.49.3,3-2-1,12260,34,3-2,5260,16,1-2-3,490,3,2-3,3040,9,,,,,,,
20260417,桐生,7,一般,曇り,東,2,1,3,1,4537,渡 邉 和 将,11,12,6.72,1,0.09,1.50.7,3-2-1,12260,34,3-2,5260,16,1-2-3,490,3,2-3,3040,9,,,,,,,
20260417,桐生,7,一般,曇り,東,2,1,4,6,4262,馬 場 貴 也,74,22,6.58,6,0.11,1.51.1,3-2-1,12260,34,3-2,5260,16,1-2-3,490,3,2-3,3040,9,,,,,,,
20260417,桐生,7,一般,曇り,東,2,1,5,5,4075,中 野 次 郎,60,40,6.56,5,0.09,1.52.9,3-2-1,12260,34,3-2,5260,16,1-2-3,490,3,2-3,3040,9,,,,,,,
20260417,桐生,7,一般,曇り,東,2,1,6,4,3973,崎 利 仁,58,32,6.75,4,0.12,1.55.0,3-2-1,12260,34,3-2,5260,16,1-2-3,490,3,2-3,3040,9,,,,,,,
20260417,桐生,8,一般,曇り,東,3,2,1,1,3779,原 田 幸 哉,12,14,6.60,1,0.12,1.48.2,1-3-6,1650,7,1-3,310,1,1-3-6,1240,7,1-3,280,1,,,,,,,
20260417,桐生,8,一般,曇り,東,3,2,2,3,4539,金 子 賢 志,62,45,6.64,3,0.17,1.49.9,1-3-6,1650,7,1-3,310,1,1-3-6,1240,7,1-3,280,1,,,,,,,
20260417,桐生,8,一般,曇り,東,3,2,3,6,4980,佐々木 完 太,49,37,6.68,6,0.13,1.51.4,1-3-6,1650,7,1-3,310,1,1-3-6,1240,7,1-3,280,1,,,,,,,
20260417,桐生,8,一般,曇り,東,3,2,4,2,3740,大 澤 普 司,73,64,6.80,2,0.17,1.52.7,1-3-6,1650,7,1-3,310,1,1-3-6,1240,7,1-3,280,1,,,,,,,
20260417,桐生,8,一般,曇り,東,3,2,5,4,4759,今 泉 友 吾,67,73,6.70,4,0.17,1.53.4,1-3-6,1650,7,1-3,310,1,1-3-6,1240,7,1-3,280,1,,,,,,,
20260417,桐生,8,一般,曇り,東,3,2,6,5,4547,中 田 竜 太,21,50,6.74,5,0.16,1.58.0,1-3-6,1650,7,1-3,310,1,1-3-6,1240,7,1-3,280,1,,,,,,,
20260417,桐生,9,一般,曇り,東,5,4,1,1,4305,金 子 拓 矢,16,57,6.55,1,0.16,1.48.8,1-5-3,1750,6,1-5,640,3,1-3-5,480,3,1-5,600,3,,,,,,,
20260417,桐生,9,一般,曇り,東,5,4,2,5,4760,山 崎 郡,17,38,6.50,5,0.17,1.49.7,1-5-3,1750,6,1-5,640,3,1-3-5,480,3,1-5,600,3,,,,,,,
20260417,桐生,9,一般,曇り,東,5,4,3,3,5112,砂 長 知 輝,71,35,6.68,3,0.20,1.50.7,1-5-3,1750,6,1-5,640,3,1-3-5,480,3,1-5,600,3,,,,,,,
20260417,桐生,9,一般,曇り,東,5,4,4,2,4297,山 田 哲 也,64,13,6.57,2,0.16,1.51.6,1-5-3,1750,6,1-5,640,3,1-3-5,480,3,1-5,600,3,,,,,,,
20260417,桐生,9,一般,曇り,東,5,4,5,6,4294,古 賀 繁 輝,37,54,6.64,6,0.22,1.53.5,1-5-3,1750,6,1-5,640,3,1-3-5,480,3,1-5,600,3,,,,,,,
20260417,桐生,9,一般,曇り,東,5,4,6,4,4645,上 村 純 一,72,31,6.66,4,0.15,1.55.1,1-5-3,1750,6,1-5,640,3,1-3-5,480,3,1-5,600,3,,,,,,,
20260417,桐生,10,特別選抜戦,曇り,東,3,2,1,1,4604,岩 瀬 裕 亮,20,15,6.59,1,0.06,1.47.4,1-4-6,7410,25,1-4,1100,4,1-4-6,4020,14,1-4,770,3,,,,,,,
20260417,桐生,10,特別選抜戦,曇り,東,3,2,2,4,4337,平 本 真 之,48,39,6.79,4,0.07,1.49.3,1-4-6,7410,25,1-4,1100,4,1-4-6,4020,14,1-4,770,3,,,,,,,
20260417,桐生,10,特別選抜戦,曇り,東,3,2,3,6,4256,渡 辺 浩 司,44,46,6.70,6,0.08,1.50.2,1-4-6,7410,25,1-4,1100,4,1-4-6,4020,14,1-4,770,3,,,,,,,
20260417,桐生,10,特別選抜戦,曇り,東,3,2,4,2,4719,上 條 暢 嵩,34,11,6.56,2,0.10,1.51.2,1-4-6,7410,25,1-4,1100,4,1-4-6,4020,14,1-4,770,3,,,,,,,
20260417,桐生,10,特別選抜戦,曇り,東,3,2,5,5,4168,石 野 貴 之,47,41,6.67,5,0.09,1.54.4,1-4-6,7410,25,1-4,1100,4,1-4-6,4020,14,1-4,770,3,,,,,,,
20260417,桐生,10,特別選抜戦,曇り,東,3,2,6,3,3941,池 田 浩 二,65,52,6.77,3,0.06,2.00.9,1-4-6,7410,25,1-4,1100,4,1-4-6,4020,14,1-4,770,3,,,,,,,
20260417,桐生,11,特別選抜戦,曇り,東,2,1,1,4,4364,池 永 太,14,24,6.68,4,0.16,1.48.3,4-5-2,12520,30,4-5,4590,10,2-4-5,5020,13,4-5,2820,8,,,,,,,
20260417,桐生,11,特別選抜戦,曇り,東,2,1,2,5,4030,森 高 一 真,69,29,6.69,5,0.22,1.49.2,4-5-2,12520,30,4-5,4590,10,2-4-5,5020,13,4-5,2820,8,,,,,,,
20260417,桐生,11,特別選抜戦,曇り,東,2,1,3,2,4166,吉 田 拡 郎,28,61,6.52,2,0.18,1.51.5,4-5-2,12520,30,4-5,4590,10,2-4-5,5020,13,4-5,2820,8,,,,,,,
20260417,桐生,11,特別選抜戦,曇り,東,2,1,4,1,4262,馬 場 貴 也,74,22,6.50,1,0.26,1.52.8,4-5-2,12520,30,4-5,4590,10,2-4-5,5020,13,4-5,2820,8,,,,,,,
20260417,桐生,11,特別選抜戦,曇り,東,2,1,5,6,3557,太 田 和 美,36,43,6.65,6,0.24,1.54.5,4-5-2,12520,30,4-5,4590,10,2-4-5,5020,13,4-5,2820,8,,,,,,,
20260417,桐生,11,特別選抜戦,曇り,東,2,1,6,3,4044,湯 川 浩 司,13,74,6.53,3,0.32,1.55.8,4-5-2,12520,30,4-5,4590,10,2-4-5,5020,13,4-5,2820,8,,,,,,,
20260417,桐生,12,優勝戦,曇り,東,2,1,1,1,3897,白 井 英 治,59,17,6.57,1,0.05,1.47.0,1-4-2,1310,4,1-4,430,2,1-2-4,510,1,1-4,430,3,,,,,,,
20260417,桐生,12,優勝戦,曇り,東,2,1,2,4,4362,土 屋 智 則,27,33,6.56,4,0.06,1.48.4,1-4-2,1310,4,1-4,430,2,1-2-4,510,1,1-4,430,3,,,,,,,
20260417,桐生,12,優勝戦,曇り,東,2,1,3,2,5217,藤 原 碧 生,45,36,6.64,2,0.07,1.50.2,1-4-2,1310,4,1-4,430,2,1-2-4,510,1,1-4,430,3,,,,,,,
20260417,桐生,12,優勝戦,曇り,東,2,1,4,5,4959,井 上 忠 政,30,20,6.50,5,0.12,1.51.8,1-4-2,1310,4,1-4,430,2,1-2-4,510,1,1-4,430,3,,,,,,,
20260417,桐生,12,優勝戦,曇り,東,2,1,5,3,4713,白 神 優,75,48,6.63,3,0.07,1.52.7,1-4-2,1310,4,1-4,430,2,1-2-4,510,1,1-4,430,3,,,,,,,
20260417,桐生,12,優勝戦,曇り,東,2,1,6,6,4573,佐 藤 翼,40,59,6.64,6,0.11,1.56.4,1-4-2,1310,4,1-4,430,2,1-2-4,510,1,1-4,430,3,,,,,,,
20260417,江戸川,1,一般,晴,北東,3,5,1,3,4146,柳 橋 宏 紀,14,41,6.66,3,0.14,1.51.6,3-4-1,3710,13,3-4,2000,7,1-3-4,270,1,3-4,1580,6,,,,,,,
20260417,江戸川,1,一般,晴,北東,3,5,2,4,4917,岩 橋 裕 馬,27,43,6.62,4,0.10,1.53.6,3-4-1,3710,13,3-4,2000,7,1-3-4,270,1,3-4,1580,6,,,,,,,
20260417,江戸川,1,一般,晴,北東,3,5,3,1,4976,金 山 立 樹,24,39,6.52,1,0.23,1.54.7,3-4-1,3710,13,3-4,2000,7,1-3-4,270,1,3-4,1580,6,,,,,,,
20260417,江戸川,1,一般,晴,北東,3,5,4,2,4034,西 原 明 生,68,69,6.68,2,0.16,1.56.3,3-4-1,3710,13,3-4,2000,7,1-3-4,270,1,3-4,1580,6,,,,,,,
20260417,江戸川,1,一般,晴,北東,3,5,5,5,3808,秋 田 健太郎,15,37,6.71,5,0.12,,3-4-1,3710,13,3-4,2000,7,1-3-4,270,1,3-4,1580,6,,,,,,,
20260417,江戸川,1,一般,晴,北東,3,5,6,6,5424,熊 倉 幹 太,10,36,6.67,6,0.12,,3-4-1,3710,13,3-4,2000,7,1-3-4,270,1,3-4,1580,6,,,,,,,
20260417,江戸川,2,一般,晴,北東,3,5,1,1,3643,米 田 隆 弘,31,56,6.57,1,0.17,1.57.6,1-4-2,10170,36,1-4,3680,16,1-2-4,1160,6,1-4,2680,6,,,,,,,
20260417,江戸川,2,一般,晴,北東,3,5,2,4,4728,山 口 亮,25,33,6.70,4,0.24,2.00.2,1-4-2,10170,36,1-4,3680,16,1-2-4,1160,6,1-4,2680,6,,,,,,,
20260417,江戸川,2,一般,晴,北東,3,5,3,2,4610,佐 藤 大 佑,30,29,6.68,2,0.19,2.03.9,1-4-2,10170,36,1-4,3680,16,1-2-4,1160,6,1-4,2680,6,,,,,,,
20260417,江戸川,2,一般,晴,北東,3,5,4,6,3541,三 嶌 誠 司,22,45,6.58,6,0.22,2.06.7,1-4-2,10170,36,1-4,3680,16,1-2-4,1160,6,1-4,2680,6,,,,,,,
20260417,江戸川,3,一般,晴,北東,3,5,1,1,4653,小 野 達 哉,52,34,6.66,1,0.15,1.50.8,1-2-4,2030,6,1-2,200,1,1-2-4,1130,4,1-2,120,1,,,,,,,
20260417,江戸川,3,一般,晴,北東,3,5,2,2,5255,藤 原 仙 二,56,20,6.60,2,0.25,1.51.7,1-2-4,2030,6,1-2,200,1,1-2-4,1130,4,1-2,120,1,,,,,,,
20260417,江戸川,3,一般,晴,北東,3,5,3,4,5364,金 子 怜 央,21,17,6.78,4,0.17,1.54.2,1-2-4,2030,6,1-2,200,1,1-2-4,1130,4,1-2,120,1,,,,,,,
20260417,江戸川,3,一般,晴,北東,3,5,4,6,3569,増 田 進,36,15,6.72,6,0.24,1.55.7,1-2-4,2030,6,1-2,200,1,1-2-4,1130,4,1-2,120,1,,,,,,,
20260417,江戸川,3,一般,晴,北東,3,5,5,3,5262,鈴 木 章 司,17,55,6.68,3,0.23,,1-2-4,2030,6,1-2,200,1,1-2-4,1130,4,1-2,120,1,,,,,,,
20260417,江戸川,3,一般,晴,北東,3,5,6,5,5177,松 井 貫 太,70,59,6.76,5,0.17,,1-2-4,2030,6,1-2,200,1,1-2-4,1130,4,1-2,120,1,,,,,,,
20260417,江戸川,4,一般,晴,北東,3,5,1,1,5133,堀 越 雄 貴,66,49,6.65,1,0.17,1.51.2,1-5-6,2140,4,1-5,1170,5,1-5-6,470,2,1-5,670,4,,,,,,,
20260417,江戸川,4,一般,晴,北東,3,5,2,5,4089,妹 尾 忠 幸,38,51,6.98,5,0.19,1.52.5,1-5-6,2140,4,1-5,1170,5,1-5-6,470,2,1-5,670,4,,,,,,,
20260417,江戸川,4,一般,晴,北東,3,5,3,6,4685,島 村 隆 幸,48,64,6.82,6,0.17,1.53.4,1-5-6,2140,4,1-5,1170,5,1-5-6,470,2,1-5,670,4,,,,,,,
20260417,江戸川,4,一般,晴,北東,3,5,4,3,4973,栗 原 直 也,18,21,6.75,3,0.11,1.53.9,1-5-6,2140,4,1-5,1170,5,1-5-6,470,2,1-5,670,4,,,,,,,
20260417,江戸川,4,一般,晴,北東,3,5,5,2,3839,川 合 理 司,62,53,6.80,2,0.15,,1-5-6,2140,4,1-5,1170,5,1-5-6,470,2,1-5,670,4,,,,,,,
20260417,江戸川,4,一般,晴,北東,3,5,6,4,5384,八 戸 琉 楓,29,38,6.83,4,0.31,,1-5-6,2140,4,1-5,1170,5,1-5-6,470,2,1-5,670,4,,,,,,,
20260417,江戸川,5,一般,晴,東,2,5,1,1,4957,竹之内 極,12,48,6.78,1,0.05,1.52.1,1-5-4,1270,4,1-5,670,2,1-4-5,240,1,1-5,300,2,,,,,,,
20260417,江戸川,5,一般,晴,東,2,5,2,5,4295,小 坂 尚 哉,34,57,6.90,5,0.09,1.52.7,1-5-4,1270,4,1-5,670,2,1-4-5,240,1,1-5,300,2,,,,,,,
20260417,江戸川,5,一般,晴,東,2,5,3,4,4193,郷 原 章 平,63,24,6.83,4,0.07,1.55.1,1-5-4,1270,4,1-5,670,2,1-4-5,240,1,1-5,300,2,,,,,,,
20260417,江戸川,5,一般,晴,東,2,5,4,3,3808,秋 田 健太郎,15,37,6.91,3,0.08,1.56.7,1-5-4,1270,4,1-5,670,2,1-4-5,240,1,1-5,300,2,,,,,,,
20260417,江戸川,5,一般,晴,東,2,5,5,6,4705,吉 川 勇 作,55,25,6.88,6,0.12,,1-5-4,1270,4,1-5,670,2,1-4-5,240,1,1-5,300,2,,,,,,,
20260417,江戸川,5,一般,晴,東,2,5,6,2,4752,西 尾 亮 輔,50,35,6.78,2,0.04,,1-5-4,1270,4,1-5,670,2,1-4-5,240,1,1-5,300,2,,,,,,,
20260417,江戸川,6,一般,晴,北東,3,5,1,1,5073,上 原 健次郎,59,62,6.86,1,0.11,1.53.0,1-6-5,3330,12,1-6,750,3,1-5-6,1110,5,1-6,1130,3,,,,,,,
20260417,江戸川,6,一般,晴,北東,3,5,2,6,3679,飯 島 昌 弘,61,71,6.99,6,0.12,1.55.5,1-6-5,3330,12,1-6,750,3,1-5-6,1110,5,1-6,1130,3,,,,,,,
20260417,江戸川,6,一般,晴,北東,3,5,3,5,4146,柳 橋 宏 紀,14,41,6.85,5,0.07,1.56.3,1-6-5,3330,12,1-6,750,3,1-5-6,1110,5,1-6,1130,3,,,,,,,
20260417,江戸川,6,一般,晴,北東,3,5,4,4,3306,武 田 正 紀,16,67,6.91,4,0.05,1.57.6,1-6-5,3330,12,1-6,750,3,1-5-6,1110,5,1-6,1130,3,,,,,,,
20260417,江戸川,6,一般,晴,北東,3,5,5,2,5279,石 渡 翔一郎,41,68,6.90,2,0.09,,1-6-5,3330,12,1-6,750,3,1-5-6,1110,5,1-6,1130,3,,,,,,,
20260417,江戸川,6,一般,晴,北東,3,5,6,3,3852,澤 大 介,69,58,6.90,3,0.11,,1-6-5,3330,12,1-6,750,3,1-5-6,1110,5,1-6,1130,3,,,,,,,
20260417,江戸川,7,一般,晴,北東,3,5,1,1,4432,黄金井 力 良,60,65,7.02,1,0.22,1.53.4,1-3-5,2300,9,1-3,450,1,1-3-5,1120,5,1-3,200,1,,,,,,,
20260417,江戸川,7,一般,晴,北東,3,5,2,3,4398,船 岡 洋一郎,13,60,6.98,3,0.20,1.54.5,1-3-5,2300,9,1-3,450,1,1-3-5,1120,5,1-3,200,1,,,,,,,
20260417,江戸川,7,一般,晴,北東,3,5,3,5,5128,坪 井 爽 佑,47,46,6.95,5,0.23,1.56.3,1-3-5,2300,9,1-3,450,1,1-3-5,1120,5,1-3,200,1,,,,,,,
20260417,江戸川,7,一般,晴,北東,3,5,4,2,5262,鈴 木 章 司,17,55,7.03,2,0.21,1.57.8,1-3-5,2300,9,1-3,450,1,1-3-5,1120,5,1-3,200,1,,,,,,,
20260417,江戸川,7,一般,晴,北東,3,5,5,4,5029,中 亮 太,71,12,7.12,4,0.17,,1-3-5,2300,9,1-3,450,1,1-3-5,1120,5,1-3,200,1,,,,,,,
20260417,江戸川,7,一般,晴,北東,3,5,6,6,5424,熊 倉 幹 太,10,36,6.95,6,0.29,,1-3-5,2300,9,1-3,450,1,1-3-5,1120,5,1-3,200,1,,,,,,,
20260417,江戸川,8,一般,晴,北東,4,5,1,3,4976,金 山 立 樹,24,39,7.14,3,0.22,1.53.6,3-2-1,4830,18,3-2,1490,6,1-2-3,310,1,2-3,890,3,,,,,,,
20260417,江戸川,8,一般,晴,北東,4,5,2,2,4561,藤 山 翔 大,58,19,6.84,2,0.24,1.54.3,3-2-1,4830,18,3-2,1490,6,1-2-3,310,1,2-3,890,3,,,,,,,
20260417,江戸川,8,一般,晴,北東,4,5,3,1,5275,松 田 淳 平,54,70,6.95,1,0.18,1.55.7,3-2-1,4830,18,3-2,1490,6,1-2-3,310,1,2-3,890,3,,,,,,,
20260417,江戸川,8,一般,晴,北東,4,5,4,5,4728,山 口 亮,25,33,7.06,5,0.22,1.57.7,3-2-1,4830,18,3-2,1490,6,1-2-3,310,1,2-3,890,3,,,,,,,
20260417,江戸川,8,一般,晴,北東,4,5,5,4,5177,松 井 貫 太,70,59,7.09,4,0.25,,3-2-1,4830,18,3-2,1490,6,1-2-3,310,1,2-3,890,3,,,,,,,
20260417,江戸川,8,一般,晴,北東,4,5,6,6,4637,中 田 友 也,45,26,6.95,6,0.29,,3-2-1,4830,18,3-2,1490,6,1-2-3,310,1,2-3,890,3,,,,,,,
20260417,江戸川,9,一般特賞,晴,北東,3,5,1,1,3843,上 之 晃 弘,67,23,6.85,1,0.09,1.53.2,1-3-2,960,3,1-3,350,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260417,江戸川,9,一般特賞,晴,北東,3,5,2,3,4957,竹之内 極,12,48,7.00,3,0.21,1.56.5,1-3-2,960,3,1-3,350,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260417,江戸川,9,一般特賞,晴,北東,3,5,3,2,3805,高 橋 英 之,40,22,6.96,2,0.12,1.57.3,1-3-2,960,3,1-3,350,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260417,江戸川,9,一般特賞,晴,北東,3,5,4,4,4973,栗 原 直 也,18,21,6.99,4,0.20,1.57.3,1-3-2,960,3,1-3,350,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260417,江戸川,9,一般特賞,晴,北東,3,5,5,5,5364,金 子 怜 央,21,17,7.05,5,0.21,,1-3-2,960,3,1-3,350,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260417,江戸川,9,一般特賞,晴,北東,3,5,6,6,4917,岩 橋 裕 馬,27,43,6.88,6,0.22,,1-3-2,960,3,1-3,350,2,1-2-3,290,1,1-3,280,2,,,,,,,
20260417,江戸川,10,一般特賞,晴,北東,3,5,1,1,4966,田 川 大 貴,51,54,6.99,1,0.31,1.53.6,1-3-5,770,1,1-3,420,2,1-3-5,260,1,1-3,240,1,,,,,,,
20260417,江戸川,10,一般特賞,晴,北東,3,5,2,3,5167,小 川 竜太朗,46,18,6.97,3,0.24,1.55.2,1-3-5,770,1,1-3,420,2,1-3-5,260,1,1-3,240,1,,,,,,,
20260417,江戸川,10,一般特賞,晴,北東,3,5,3,5,3541,三 嶌 誠 司,22,45,6.91,5,0.25,1.56.6,1-3-5,770,1,1-3,420,2,1-3-5,260,1,1-3,240,1,,,,,,,
20260417,江戸川,10,一般特賞,晴,北東,3,5,4,6,3306,武 田 正 紀,16,67,6.87,6,0.29,1.58.0,1-3-5,770,1,1-3,420,2,1-3-5,260,1,1-3,240,1,,,,,,,
20260417,江戸川,10,一般特賞,晴,北東,3,5,5,2,4167,片 岡 秀 樹,49,32,7.05,2,0.25,,1-3-5,770,1,1-3,420,2,1-3-5,260,1,1-3,240,1,,,,,,,
20260417,江戸川,10,一般特賞,晴,北東,3,5,6,4,5341,山 道 諄 也,37,50,6.99,4,0.26,,1-3-5,770,1,1-3,420,2,1-3-5,260,1,1-3,240,1,,,,,,,
20260417,江戸川,11,準優勝戦,晴,北東,3,5,1,3,4193,郷 原 章 平,63,24,6.95,3,0.12,1.53.1,3-4-1,4770,18,3-4,2270,7,1-3-4,440,2,3-4,1560,7,,,,,,,
20260417,江戸川,11,準優勝戦,晴,北東,3,5,2,4,4398,船 岡 洋一郎,13,60,6.99,4,0.17,1.54.5,3-4-1,4770,18,3-4,2270,7,1-3-4,440,2,3-4,1560,7,,,,,,,
20260417,江戸川,11,準優勝戦,晴,北東,3,5,3,1,3679,飯 島 昌 弘,61,71,7.05,1,0.23,1.56.0,3-4-1,4770,18,3-4,2270,7,1-3-4,440,2,3-4,1560,7,,,,,,,
20260417,江戸川,11,準優勝戦,晴,北東,3,5,4,5,4610,佐 藤 大 佑,30,29,6.99,5,0.18,1.56.3,3-4-1,4770,18,3-4,2270,7,1-3-4,440,2,3-4,1560,7,,,,,,,
20260417,江戸川,11,準優勝戦,晴,北東,3,5,5,2,4089,妹 尾 忠 幸,38,51,7.17,2,0.19,,3-4-1,4770,18,3-4,2270,7,1-3-4,440,2,3-4,1560,7,,,,,,,
20260417,江戸川,11,準優勝戦,晴,北東,3,5,6,6,4653,小 野 達 哉,52,34,7.03,6,0.22,,3-4-1,4770,18,3-4,2270,7,1-3-4,440,2,3-4,1560,7,,,,,,,
20260417,江戸川,12,準優勝戦,晴,東,2,5,1,1,4685,島 村 隆 幸,48,64,6.88,1,0.07,1.52.0,1-3-5,1130,4,1-3,400,2,1-3-5,580,3,1-3,350,2,,,,,,,
20260417,江戸川,12,準優勝戦,晴,東,2,5,2,3,5029,中 亮 太,71,12,6.81,3,0.04,1.53.6,1-3-5,1130,4,1-3,400,2,1-3-5,580,3,1-3,350,2,,,,,,,
20260417,江戸川,12,準優勝戦,晴,東,2,5,3,5,5255,藤 原 仙 二,56,20,6.84,5,0.18,1.54.8,1-3-5,1130,4,1-3,400,2,1-3-5,580,3,1-3,350,2,,,,,,,
20260417,江戸川,12,準優勝戦,晴,東,2,5,4,2,4295,小 坂 尚 哉,34,57,6.81,2,0.09,1.55.5,1-3-5,1130,4,1-3,400,2,1-3-5,580,3,1-3,350,2,,,,,,,
20260417,江戸川,12,準優勝戦,晴,東,2,5,5,4,4872,山 下 流 心,57,47,6.91,4,0.16,,1-3-5,1130,4,1-3,400,2,1-3-5,580,3,1-3,350,2,,,,,,,
20260417,江戸川,12,準優勝戦,晴,東,2,5,6,6,5073,上 原 健次郎,59,62,7.01,6,0.24,,1-3-5,1130,4,1-3,400,2,1-3-5,580,3,1-3,350,2,,,,,,,
20260417,津,1,ツッピーレー,曇り,南東,4,2,1,1,4900,中 田 夕 貴,57,52,6.93,1,0.18,1.50.8,1-3-5,920,3,1-3,270,1,1-3-5,560,2,1-3,220,1,,,,,,,
20260417,津,1,ツッピーレー,曇り,南東,4,2,2,3,4300,加 藤 綾,46,61,6.95,3,0.22,1.52.5,1-3-5,920,3,1-3,270,1,1-3-5,560,2,1-3,220,1,,,,,,,
20260417,津,1,ツッピーレー,曇り,南東,4,2,3,5,3528,笠 野 友紀恵,22,69,6.85,5,0.20,1.52.8,1-3-5,920,3,1-3,270,1,1-3-5,560,2,1-3,220,1,,,,,,,
20260417,津,1,ツッピーレー,曇り,南東,4,2,4,6,3704,本 部 めぐみ,24,35,6.89,6,0.27,1.55.5,1-3-5,920,3,1-3,270,1,1-3-5,560,2,1-3,220,1,,,,,,,
20260417,津,1,ツッピーレー,曇り,南東,4,2,5,4,5370,日 隈 茜,18,44,6.86,4,0.24,,1-3-5,920,3,1-3,270,1,1-3-5,560,2,1-3,220,1,,,,,,,
20260417,津,1,ツッピーレー,曇り,南東,4,2,6,2,5272,松 田 真 実,72,53,6.83,2,0.26,,1-3-5,920,3,1-3,270,1,1-3-5,560,2,1-3,220,1,,,,,,,
20260417,津,2,予選,曇り,南東,4,2,1,3,5361,植 竹 玲 奈,14,54,6.99,3,0.13,1.51.6,3-4-1,103640,105,3-4,23170,29,1-3-4,6450,14,3-4,8490,14,,,,,,,
20260417,津,2,予選,曇り,南東,4,2,2,4,5204,宇 恵 有 香,45,27,6.91,4,0.15,1.53.4,3-4-1,103640,105,3-4,23170,29,1-3-4,6450,14,3-4,8490,14,,,,,,,
