date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260321,常滑,4,予選,晴,北西,4,2,5,5,5389,恵 良 琴 美,45,75,6.64,5,0.12,,1-3-4,1330,5,1-3,650,3,1-3-4,170,1,1-3,730,3,,,,,,,
20260321,常滑,4,予選,晴,北西,4,2,6,6,5063,大 塚 雅 治,7,46,6.76,6,0.14,,1-3-4,1330,5,1-3,650,3,1-3-4,170,1,1-3,730,3,,,,,,,
20260321,常滑,5,予選,晴,北西,4,2,1,1,4625,渡 邊 裕 貴,33,73,6.72,1,0.21,1.49.2,1-4-3,1670,2,1-4,600,1,1-3-4,370,1,1-4,410,2,,,,,,,
20260321,常滑,5,予選,晴,北西,4,2,2,4,4012,中 村 有 裕,6,48,6.74,4,0.25,1.51.7,1-4-3,1670,2,1-4,600,1,1-3-4,370,1,1-4,410,2,,,,,,,
20260321,常滑,5,予選,晴,北西,4,2,3,3,4676,後 藤 隼 之,17,50,6.78,3,0.18,1.52.2,1-4-3,1670,2,1-4,600,1,1-3-4,370,1,1-4,410,2,,,,,,,
20260321,常滑,5,予選,晴,北西,4,2,4,2,5230,石 原 凪 紗,13,33,6.69,2,0.22,1.53.4,1-4-3,1670,2,1-4,600,1,1-3-4,370,1,1-4,410,2,,,,,,,
20260321,常滑,5,予選,晴,北西,4,2,5,6,3654,武 田 光 史,23,72,6.76,6,0.15,,1-4-3,1670,2,1-4,600,1,1-3-4,370,1,1-4,410,2,,,,,,,
20260321,常滑,5,予選,晴,北西,4,2,6,5,4110,小 澤 和 也,3,14,6.76,5,0.21,,1-4-3,1670,2,1-4,600,1,1-3-4,370,1,1-4,410,2,,,,,,,
20260321,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,1,3,3282,池 本 輝 明,50,37,6.71,4,0.21,1.48.7,3-5-1,21860,48,3-5,10510,17,1-3-5,800,2,3-5,2050,5,,,,,,,
20260321,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,2,5,3257,田 頭 実,19,25,6.73,2,0.15,1.50.5,3-5-1,21860,48,3-5,10510,17,1-3-5,800,2,3-5,2050,5,,,,,,,
20260321,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,3,1,4743,木 村 仁 紀,44,17,6.76,1,0.12,1.52.0,3-5-1,21860,48,3-5,10510,17,1-3-5,800,2,3-5,2050,5,,,,,,,
20260321,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,4,2,5161,登 玉 隼 百,9,38,6.74,3,0.16,1.52.7,3-5-1,21860,48,3-5,10510,17,1-3-5,800,2,3-5,2050,5,,,,,,,
20260321,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,5,4,5292,佐 藤 右 京,57,44,6.69,5,0.39,,3-5-1,21860,48,3-5,10510,17,1-3-5,800,2,3-5,2050,5,,,,,,,
20260321,常滑,6,昼トコ小判Ｒ,晴,北西,4,2,6,6,4062,後 藤 陽 介,47,40,6.74,6,0.12,,3-5-1,21860,48,3-5,10510,17,1-3-5,800,2,3-5,2050,5,,,,,,,
20260321,常滑,7,予選,晴,北西,4,2,1,1,4909,薮 内 瑞 希,5,71,6.68,1,0.15,1.49.7,1-5-2,2020,6,1-5,400,2,1-2-5,690,2,1-5,550,2,,,,,,,
20260321,常滑,7,予選,晴,北西,4,2,2,5,4074,柳 沢 一,28,28,6.72,5,0.14,1.51.1,1-5-2,2020,6,1-5,400,2,1-2-5,690,2,1-5,550,2,,,,,,,
20260321,常滑,7,予選,晴,北西,4,2,3,2,5125,高 井 雄 基,15,18,6.77,2,0.17,1.52.3,1-5-2,2020,6,1-5,400,2,1-2-5,690,2,1-5,550,2,,,,,,,
20260321,常滑,7,予選,晴,北西,4,2,4,3,4105,松 下 直 也,26,57,6.66,3,0.20,1.52.8,1-5-2,2020,6,1-5,400,2,1-2-5,690,2,1-5,550,2,,,,,,,
20260321,常滑,7,予選,晴,北西,4,2,5,6,3489,大 場 敏,53,11,6.66,6,0.12,,1-5-2,2020,6,1-5,400,2,1-2-5,690,2,1-5,550,2,,,,,,,
20260321,常滑,7,予選,晴,北西,4,2,6,4,5173,谷 口 佳 蓮,18,61,6.76,4,0.13,,1-5-2,2020,6,1-5,400,2,1-2-5,690,2,1-5,550,2,,,,,,,
20260321,常滑,8,予選,晴,北西,3,1,1,1,4151,下 河 誉 史,29,19,6.68,1,0.28,1.49.4,1-3-5,690,1,1-3,550,2,1-3-5,170,1,1-3,190,1,,,,,,,
20260321,常滑,8,予選,晴,北西,3,1,2,3,5051,松 本 純 平,22,23,6.77,3,0.25,1.50.7,1-3-5,690,1,1-3,550,2,1-3-5,170,1,1-3,190,1,,,,,,,
20260321,常滑,8,予選,晴,北西,3,1,3,5,4528,黒 井 達 矢,59,35,6.72,5,0.28,1.52.3,1-3-5,690,1,1-3,550,2,1-3-5,170,1,1-3,190,1,,,,,,,
20260321,常滑,8,予選,晴,北西,3,1,4,6,4478,櫻 本 あゆみ,51,29,6.71,6,0.27,1.53.7,1-3-5,690,1,1-3,550,2,1-3-5,170,1,1-3,190,1,,,,,,,
20260321,常滑,8,予選,晴,北西,3,1,5,2,5063,大 塚 雅 治,7,46,6.72,2,0.30,,1-3-5,690,1,1-3,550,2,1-3-5,170,1,1-3,190,1,,,,,,,
20260321,常滑,8,予選,晴,北西,3,1,6,4,5324,畑 田 希 咲,48,30,6.73,4,0.41,,1-3-5,690,1,1-3,550,2,1-3-5,170,1,1-3,190,1,,,,,,,
20260321,常滑,9,予選特賞,晴,北西,3,1,1,1,4750,井 上 尚 悟,56,69,6.66,1,0.16,1.49.0,1-6-5,8890,26,1-6,2040,11,1-5-6,1270,5,1-6,3010,11,,,,,,,
20260321,常滑,9,予選特賞,晴,北西,3,1,2,6,3226,浦 田 信 義,24,60,6.73,5,0.17,1.50.6,1-6-5,8890,26,1-6,2040,11,1-5-6,1270,5,1-6,3010,11,,,,,,,
20260321,常滑,9,予選特賞,晴,北西,3,1,3,5,3612,馬 袋 義 則,10,59,6.74,4,0.15,1.52.3,1-6-5,8890,26,1-6,2040,11,1-5-6,1270,5,1-6,3010,11,,,,,,,
20260321,常滑,9,予選特賞,晴,北西,3,1,4,3,4110,小 澤 和 也,3,14,6.72,3,0.19,1.52.4,1-6-5,8890,26,1-6,2040,11,1-5-6,1270,5,1-6,3010,11,,,,,,,
20260321,常滑,9,予選特賞,晴,北西,3,1,5,2,4653,小 野 達 哉,38,21,6.72,2,0.19,,1-6-5,8890,26,1-6,2040,11,1-5-6,1270,5,1-6,3010,11,,,,,,,
20260321,常滑,9,予選特賞,晴,北西,3,1,6,4,5389,恵 良 琴 美,45,75,6.64,6,0.21,,1-6-5,8890,26,1-6,2040,11,1-5-6,1270,5,1-6,3010,11,,,,,,,
20260321,常滑,10,予選特賞,晴,南西,3,1,1,6,4823,中 村 桃 佳,14,56,6.69,6,0.05,1.49.1,6-1-5,9120,27,6-1,2180,8,1-5-6,1390,5,1-6,760,2,,,,,,,
20260321,常滑,10,予選特賞,晴,南西,3,1,2,1,4792,杉 村 賢 也,55,27,6.69,1,0.06,1.50.4,6-1-5,9120,27,6-1,2180,8,1-5-6,1390,5,1-6,760,2,,,,,,,
20260321,常滑,10,予選特賞,晴,南西,3,1,3,5,4439,近 藤 友 宝,41,45,6.68,5,0.22,1.52.4,6-1-5,9120,27,6-1,2180,8,1-5-6,1390,5,1-6,760,2,,,,,,,
20260321,常滑,10,予選特賞,晴,南西,3,1,4,2,4012,中 村 有 裕,6,48,6.70,2,0.10,1.53.0,6-1-5,9120,27,6-1,2180,8,1-5-6,1390,5,1-6,760,2,,,,,,,
20260321,常滑,10,予選特賞,晴,南西,3,1,5,4,3804,中 渡 修 作,25,67,6.69,4,0.18,,6-1-5,9120,27,6-1,2180,8,1-5-6,1390,5,1-6,760,2,,,,,,,
20260321,常滑,10,予選特賞,晴,南西,3,1,6,3,4062,後 藤 陽 介,47,40,6.72,3,0.19,,6-1-5,9120,27,6-1,2180,8,1-5-6,1390,5,1-6,760,2,,,,,,,
20260321,常滑,11,予選特選,晴,南西,3,1,1,6,5107,松 本 真 広,16,32,6.65,6,0.04,1.50.4,6-3-2,23690,67,6-3,5130,16,2-3-6,4390,15,3-6,5350,11,,,,,,,
20260321,常滑,11,予選特選,晴,南西,3,1,2,3,4743,木 村 仁 紀,44,17,6.74,3,0.12,1.51.7,6-3-2,23690,67,6-3,5130,16,2-3-6,4390,15,3-6,5350,11,,,,,,,
20260321,常滑,11,予選特選,晴,南西,3,1,3,2,3562,山 下 和 彦,21,47,6.72,2,0.11,1.53.0,6-3-2,23690,67,6-3,5130,16,2-3-6,4390,15,3-6,5350,11,,,,,,,
20260321,常滑,11,予選特選,晴,南西,3,1,4,5,4676,後 藤 隼 之,17,50,6.80,5,0.10,1.55.3,6-3-2,23690,67,6-3,5130,16,2-3-6,4390,15,3-6,5350,11,,,,,,,
20260321,常滑,11,予選特選,晴,南西,3,1,5,1,4594,谷 川 祐 一,30,54,6.73,1,0.09,,6-3-2,23690,67,6-3,5130,16,2-3-6,4390,15,3-6,5350,11,,,,,,,
20260321,常滑,11,予選特選,晴,南西,3,1,6,4,3489,大 場 敏,53,11,6.73,4,0.11,,6-3-2,23690,67,6-3,5130,16,2-3-6,4390,15,3-6,5350,11,,,,,,,
20260321,常滑,12,予選特選,晴,南西,3,1,1,1,4074,柳 沢 一,28,28,6.72,1,0.11,1.48.8,1-2-6,3280,13,1-2,510,3,1-2-6,1350,6,1-2,400,2,,,,,,,
20260321,常滑,12,予選特選,晴,南西,3,1,2,2,5100,栗 原 一 馬,42,41,6.72,3,0.16,1.50.6,1-2-6,3280,13,1-2,510,3,1-2-6,1350,6,1-2,400,2,,,,,,,
20260321,常滑,12,予選特選,晴,南西,3,1,3,6,5051,松 本 純 平,22,23,6.75,6,0.21,1.52.1,1-2-6,3280,13,1-2,510,3,1-2-6,1350,6,1-2,400,2,,,,,,,
20260321,常滑,12,予選特選,晴,南西,3,1,4,4,3654,武 田 光 史,23,72,6.75,4,0.20,1.53.2,1-2-6,3280,13,1-2,510,3,1-2-6,1350,6,1-2,400,2,,,,,,,
20260321,常滑,12,予選特選,晴,南西,3,1,5,5,4892,柴 田 直 哉,27,15,6.73,5,0.20,,1-2-6,3280,13,1-2,510,3,1-2-6,1350,6,1-2,400,2,,,,,,,
20260321,常滑,12,予選特選,晴,南西,3,1,6,3,3257,田 頭 実,19,25,6.68,2,0.15,,1-2-6,3280,13,1-2,510,3,1-2-6,1350,6,1-2,400,2,,,,,,,
20260321,平和島,1,一般,晴,北,2,3,1,1,4905,土 井 祥 伍,53,59,6.82,1,0.19,1.48.6,1-3-2,1830,5,1-3,590,1,1-2-3,510,2,1-3,400,2,,,,,,,
20260321,平和島,1,一般,晴,北,2,3,2,3,3973,崎 利 仁,44,38,6.81,3,0.22,1.51.5,1-3-2,1830,5,1-3,590,1,1-2-3,510,2,1-3,400,2,,,,,,,
20260321,平和島,1,一般,晴,北,2,3,3,2,4047,吉 永 浩 則,46,57,6.84,2,0.12,1.52.3,1-3-2,1830,5,1-3,590,1,1-2-3,510,2,1-3,400,2,,,,,,,
20260321,平和島,1,一般,晴,北,2,3,4,4,4803,飯 田 庄 吾,20,21,6.82,4,0.18,1.52.9,1-3-2,1830,5,1-3,590,1,1-2-3,510,2,1-3,400,2,,,,,,,
20260321,平和島,1,一般,晴,北,2,3,5,5,4345,西 舘 健,10,43,6.82,5,0.14,,1-3-2,1830,5,1-3,590,1,1-2-3,510,2,1-3,400,2,,,,,,,
20260321,平和島,1,一般,晴,北,2,3,6,6,5433,米 本 圭 佑,65,58,6.70,6,0.15,,1-3-2,1830,5,1-3,590,1,1-2-3,510,2,1-3,400,2,,,,,,,
20260321,平和島,2,一般,晴,南西,1,3,1,1,3297,藤 丸 光 一,70,27,6.79,1,0.16,1.48.7,1-2-3,1060,1,1-2,460,1,1-2-3,250,1,1-2,350,1,,,,,,,
20260321,平和島,2,一般,晴,南西,1,3,2,2,4058,野 末 智 一,24,12,6.74,2,0.16,1.51.0,1-2-3,1060,1,1-2,460,1,1-2-3,250,1,1-2,350,1,,,,,,,
20260321,平和島,2,一般,晴,南西,1,3,3,3,4163,山 崎 裕 司,73,49,6.73,3,0.14,1.52.6,1-2-3,1060,1,1-2,460,1,1-2-3,250,1,1-2,350,1,,,,,,,
20260321,平和島,2,一般,晴,南西,1,3,4,6,3614,谷 勝 幸,37,53,6.77,6,0.16,1.53.1,1-2-3,1060,1,1-2,460,1,1-2-3,250,1,1-2,350,1,,,,,,,
20260321,平和島,2,一般,晴,南西,1,3,5,4,4565,西 村 豪 洋,59,33,6.74,4,0.11,,1-2-3,1060,1,1-2,460,1,1-2-3,250,1,1-2,350,1,,,,,,,
20260321,平和島,2,一般,晴,南西,1,3,6,5,5332,村 松 遥 輝,61,29,6.82,5,0.10,,1-2-3,1060,1,1-2,460,1,1-2-3,250,1,1-2,350,1,,,,,,,
20260321,平和島,3,一般,晴,北,1,3,1,3,4228,吉 田 慎二郎,41,47,6.83,3,0.14,1.49.2,3-6-5,42670,80,3-6,3550,11,3-5-6,17770,20,3-6,2890,8,,,,,,,
20260321,平和島,3,一般,晴,北,1,3,2,6,4395,下 河 雅 史,29,55,6.76,5,0.08,1.50.6,3-6-5,42670,80,3-6,3550,11,3-5-6,17770,20,3-6,2890,8,,,,,,,
20260321,平和島,3,一般,晴,北,1,3,3,5,5427,港 理 樹,55,60,6.85,6,0.11,1.51.5,3-6-5,42670,80,3-6,3550,11,3-5-6,17770,20,3-6,2890,8,,,,,,,
20260321,平和島,3,一般,晴,北,1,3,4,4,3848,川 上 聡 介,54,28,6.77,4,0.11,1.53.3,3-6-5,42670,80,3-6,3550,11,3-5-6,17770,20,3-6,2890,8,,,,,,,
20260321,平和島,3,一般,晴,北,1,3,5,2,4209,藤 田 竜 弘,67,34,6.83,2,0.17,,3-6-5,42670,80,3-6,3550,11,3-5-6,17770,20,3-6,2890,8,,,,,,,
20260321,平和島,3,一般,晴,北,1,3,6,1,4572,渡 部 悟,14,39,6.89,1,0.20,,3-6-5,42670,80,3-6,3550,11,3-5-6,17770,20,3-6,2890,8,,,,,,,
20260321,平和島,4,一般,晴,北,1,3,1,1,5321,一 色 颯 輝,63,36,6.85,1,0.13,1.49.7,1-3-5,980,1,1-3,410,1,1-3-5,350,1,1-3,320,1,,,,,,,
20260321,平和島,4,一般,晴,北,1,3,2,3,4918,川 島 拓 郎,25,52,6.95,3,0.13,1.50.6,1-3-5,980,1,1-3,410,1,1-3-5,350,1,1-3,320,1,,,,,,,
20260321,平和島,4,一般,晴,北,1,3,3,5,3956,横 澤 剛 治,56,51,6.84,5,0.15,1.52.1,1-3-5,980,1,1-3,410,1,1-3-5,350,1,1-3,320,1,,,,,,,
20260321,平和島,4,一般,晴,北,1,3,4,2,4404,岸 蔭 亮,45,67,7.00,2,0.11,1.55.2,1-3-5,980,1,1-3,410,1,1-3-5,350,1,1-3,320,1,,,,,,,
20260321,平和島,4,一般,晴,北,1,3,5,4,5190,大 月 遊 雅,17,44,6.84,4,0.12,,1-3-5,980,1,1-3,410,1,1-3-5,350,1,1-3,320,1,,,,,,,
20260321,平和島,4,一般,晴,北,1,3,6,6,3444,香 月 大 介,62,26,6.73,6,0.12,,1-3-5,980,1,1-3,410,1,1-3-5,350,1,1-3,320,1,,,,,,,
20260321,平和島,5,一般,晴,無風,0,3,1,1,4330,奈 須 啓 太,49,22,6.80,1,0.15,1.49.2,1-2-4,1620,5,1-2,580,4,1-2-4,600,3,1-2,570,4,,,,,,,
20260321,平和島,5,一般,晴,無風,0,3,2,2,3973,崎 利 仁,44,38,6.88,2,0.17,1.51.2,1-2-4,1620,5,1-2,580,4,1-2-4,600,3,1-2,570,4,,,,,,,
20260321,平和島,5,一般,晴,無風,0,3,3,4,4318,桑 原 将 光,71,40,6.93,4,0.19,1.51.9,1-2-4,1620,5,1-2,580,4,1-2-4,600,3,1-2,570,4,,,,,,,
20260321,平和島,5,一般,晴,無風,0,3,4,5,4051,清 水 敦 揮,19,37,6.95,5,0.08,1.52.7,1-2-4,1620,5,1-2,580,4,1-2-4,600,3,1-2,570,4,,,,,,,
20260321,平和島,5,一般,晴,無風,0,3,5,6,5432,安 藤 瑠 希,27,30,6.82,6,0.10,,1-2-4,1620,5,1-2,580,4,1-2-4,600,3,1-2,570,4,,,,,,,
20260321,平和島,5,一般,晴,無風,0,3,6,3,4031,飯 島 誠,33,62,6.86,3,0.18,,1-2-4,1620,5,1-2,580,4,1-2-4,600,3,1-2,570,4,,,,,,,
20260321,平和島,6,一般,晴,南,2,3,1,4,4163,山 崎 裕 司,73,49,6.74,3,0.08,1.49.7,4-1-2,4520,18,4-1,2600,7,1-2-4,280,1,1-4,250,2,,,,,,,
20260321,平和島,6,一般,晴,南,2,3,2,1,4877,鈴 谷 一 平,57,19,6.82,1,0.11,1.50.4,4-1-2,4520,18,4-1,2600,7,1-2-4,280,1,1-4,250,2,,,,,,,
20260321,平和島,6,一般,晴,南,2,3,3,2,3853,岩 崎 正 哉,64,20,6.78,2,0.11,1.52.4,4-1-2,4520,18,4-1,2600,7,1-2-4,280,1,1-4,250,2,,,,,,,
20260321,平和島,6,一般,晴,南,2,3,4,3,3614,谷 勝 幸,37,53,6.84,4,0.24,1.53.5,4-1-2,4520,18,4-1,2600,7,1-2-4,280,1,1-4,250,2,,,,,,,
20260321,平和島,6,一般,晴,南,2,3,5,6,4610,佐 藤 大 佑,43,46,6.79,5,0.15,,4-1-2,4520,18,4-1,2600,7,1-2-4,280,1,1-4,250,2,,,,,,,
20260321,平和島,6,一般,晴,南,2,3,6,5,5433,米 本 圭 佑,65,58,6.78,6,0.27,,4-1-2,4520,18,4-1,2600,7,1-2-4,280,1,1-4,250,2,,,,,,,
20260321,平和島,7,一般,晴,南,2,3,1,3,3629,浅 見 昌 克,66,24,6.87,3,0.14,1.48.6,3-1-5,4240,14,3-1,980,4,1-3-5,1010,6,1-3,490,2,,,,,,,
20260321,平和島,7,一般,晴,南,2,3,2,1,5332,村 松 遥 輝,61,29,6.98,1,0.15,1.51.3,3-1-5,4240,14,3-1,980,4,1-3-5,1010,6,1-3,490,2,,,,,,,
20260321,平和島,7,一般,晴,南,2,3,3,5,3831,安 藤 裕 貴,72,18,6.99,5,0.14,1.52.1,3-1-5,4240,14,3-1,980,4,1-3-5,1010,6,1-3,490,2,,,,,,,
20260321,平和島,7,一般,晴,南,2,3,4,6,4803,飯 田 庄 吾,20,21,6.96,6,0.17,1.52.3,3-1-5,4240,14,3-1,980,4,1-3-5,1010,6,1-3,490,2,,,,,,,
20260321,平和島,7,一般,晴,南,2,3,5,4,4228,吉 田 慎二郎,41,47,7.03,4,0.12,,3-1-5,4240,14,3-1,980,4,1-3-5,1010,6,1-3,490,2,,,,,,,
20260321,平和島,7,一般,晴,南,2,3,6,2,3297,藤 丸 光 一,70,27,6.84,2,0.21,,3-1-5,4240,14,3-1,980,4,1-3-5,1010,6,1-3,490,2,,,,,,,
20260321,平和島,8,一般,晴,南,1,3,1,1,4345,西 舘 健,10,43,6.88,1,0.17,1.50.1,1-4-6,3630,12,1-4,390,2,1-4-6,1730,7,1-4,320,2,,,,,,,
20260321,平和島,8,一般,晴,南,1,3,2,4,4058,野 末 智 一,24,12,6.85,4,0.21,1.51.7,1-4-6,3630,12,1-4,390,2,1-4-6,1730,7,1-4,320,2,,,,,,,
20260321,平和島,8,一般,晴,南,1,3,3,6,5427,港 理 樹,55,60,6.95,6,0.18,1.53.0,1-4-6,3630,12,1-4,390,2,1-4-6,1730,7,1-4,320,2,,,,,,,
20260321,平和島,8,一般,晴,南,1,3,4,5,4905,土 井 祥 伍,53,59,6.98,5,0.22,1.53.5,1-4-6,3630,12,1-4,390,2,1-4-6,1730,7,1-4,320,2,,,,,,,
20260321,平和島,8,一般,晴,南,1,3,5,2,4368,山 口 隆 史,74,54,6.89,2,0.14,,1-4-6,3630,12,1-4,390,2,1-4-6,1730,7,1-4,320,2,,,,,,,
20260321,平和島,8,一般,晴,南,1,3,6,3,3589,西 村 勝,47,31,6.85,3,0.15,,1-4-6,3630,12,1-4,390,2,1-4-6,1730,7,1-4,320,2,,,,,,,
20260321,平和島,9,一般特選,晴,南,3,3,1,1,3956,横 澤 剛 治,56,51,7.03,1,0.18,1.49.8,1-2-4,3340,11,1-2,510,2,1-2-4,1070,6,1-2,710,2,,,,,,,
20260321,平和島,9,一般特選,晴,南,3,3,2,2,4031,飯 島 誠,33,62,7.08,2,0.10,1.50.5,1-2-4,3340,11,1-2,510,2,1-2-4,1070,6,1-2,710,2,,,,,,,
20260321,平和島,9,一般特選,晴,南,3,3,3,4,3458,東 健 介,36,25,6.87,4,0.11,1.52.4,1-2-4,3340,11,1-2,510,2,1-2-4,1070,6,1-2,710,2,,,,,,,
20260321,平和島,9,一般特選,晴,南,3,3,4,5,5321,一 色 颯 輝,63,36,6.82,5,0.08,1.52.5,1-2-4,3340,11,1-2,510,2,1-2-4,1070,6,1-2,710,2,,,,,,,
20260321,平和島,9,一般特選,晴,南,3,3,5,3,3848,川 上 聡 介,54,28,6.86,3,0.13,,1-2-4,3340,11,1-2,510,2,1-2-4,1070,6,1-2,710,2,,,,,,,
20260321,平和島,9,一般特選,晴,南,3,3,6,6,4330,奈 須 啓 太,49,22,6.83,6,0.05,,1-2-4,3340,11,1-2,510,2,1-2-4,1070,6,1-2,710,2,,,,,,,
20260321,平和島,10,選抜,晴,南,2,3,1,2,4051,清 水 敦 揮,19,37,6.93,2,0.03,1.49.1,2-1-6,3350,11,2-1,590,2,1-2-6,700,3,1-2,230,1,,,,,,,
20260321,平和島,10,選抜,晴,南,2,3,2,1,4395,下 河 雅 史,29,55,6.83,1,0.06,1.51.2,2-1-6,3350,11,2-1,590,2,1-2-6,700,3,1-2,230,1,,,,,,,
20260321,平和島,10,選抜,晴,南,2,3,3,6,4572,渡 部 悟,14,39,6.98,6,0.09,1.52.5,2-1-6,3350,11,2-1,590,2,1-2-6,700,3,1-2,230,1,,,,,,,
20260321,平和島,10,選抜,晴,南,2,3,4,4,4918,川 島 拓 郎,25,52,6.89,4,0.04,1.53.4,2-1-6,3350,11,2-1,590,2,1-2-6,700,3,1-2,230,1,,,,,,,
20260321,平和島,10,選抜,晴,南,2,3,5,3,4565,西 村 豪 洋,59,33,6.91,3,0.01,,2-1-6,3350,11,2-1,590,2,1-2-6,700,3,1-2,230,1,,,,,,,
20260321,平和島,10,選抜,晴,南,2,3,6,5,3853,岩 崎 正 哉,64,20,6.87,5,0.07,,2-1-6,3350,11,2-1,590,2,1-2-6,700,3,1-2,230,1,,,,,,,
20260321,平和島,11,選抜,晴,南,4,3,1,6,4877,鈴 谷 一 平,57,19,6.91,5,0.07,1.50.0,6-1-3,10540,34,6-1,2890,8,1-3-6,730,5,1-6,540,4,,,,,,,
20260321,平和島,11,選抜,晴,南,4,3,2,1,4610,佐 藤 大 佑,43,46,6.86,1,0.10,1.50.9,6-1-3,10540,34,6-1,2890,8,1-3-6,730,5,1-6,540,4,,,,,,,
20260321,平和島,11,選抜,晴,南,4,3,3,3,4318,桑 原 将 光,71,40,6.86,3,0.09,1.52.3,6-1-3,10540,34,6-1,2890,8,1-3-6,730,5,1-6,540,4,,,,,,,
20260321,平和島,11,選抜,晴,南,4,3,4,4,3629,浅 見 昌 克,66,24,6.92,4,0.02,1.53.7,6-1-3,10540,34,6-1,2890,8,1-3-6,730,5,1-6,540,4,,,,,,,
20260321,平和島,11,選抜,晴,南,4,3,5,2,3831,安 藤 裕 貴,72,18,6.95,2,0.10,,6-1-3,10540,34,6-1,2890,8,1-3-6,730,5,1-6,540,4,,,,,,,
20260321,平和島,11,選抜,晴,南,4,3,6,5,5432,安 藤 瑠 希,27,30,6.87,6,0.07,,6-1-3,10540,34,6-1,2890,8,1-3-6,730,5,1-6,540,4,,,,,,,
20260321,平和島,12,優勝戦,晴,南,3,3,1,1,3613,角 谷 健 吾,34,17,6.81,1,0.09,1.49.0,1-3-2,1170,2,1-3,300,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260321,平和島,12,優勝戦,晴,南,3,3,2,3,5112,砂 長 知 輝,38,35,6.86,3,0.13,1.50.5,1-3-2,1170,2,1-3,300,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260321,平和島,12,優勝戦,晴,南,3,3,3,2,3385,渡 邉 睦 広,68,45,6.91,2,0.12,1.52.0,1-3-2,1170,2,1-3,300,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260321,平和島,12,優勝戦,晴,南,3,3,4,4,4906,鈴 木 雅 希,75,61,6.94,4,0.11,1.53.6,1-3-2,1170,2,1-3,300,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260321,平和島,12,優勝戦,晴,南,3,3,5,6,4539,金 子 賢 志,23,32,6.86,6,0.08,,1-3-2,1170,2,1-3,300,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260321,平和島,12,優勝戦,晴,南,3,3,6,5,4483,北 野 輝 季,60,50,6.89,5,0.07,,1-3-2,1170,2,1-3,300,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260321,徳山,1,朝トク予選,晴,西,2,2,1,1,3514,山 一 鉄 也,72,71,6.82,1,0.10,1.49.9,1-5-4,4470,14,1-5,1450,4,1-4-5,890,4,1-5,990,4,,,,,,,
20260321,徳山,1,朝トク予選,晴,西,2,2,2,5,5326,三 嶌 さらら,74,42,6.79,5,0.14,1.50.7,1-5-4,4470,14,1-5,1450,4,1-4-5,890,4,1-5,990,4,,,,,,,
20260321,徳山,1,朝トク予選,晴,西,2,2,3,4,4603,谷 川 将 太,33,58,6.85,4,0.13,1.52.9,1-5-4,4470,14,1-5,1450,4,1-4-5,890,4,1-5,990,4,,,,,,,
20260321,徳山,1,朝トク予選,晴,西,2,2,4,3,4323,山 田 佑 樹,50,69,6.88,3,0.24,1.53.7,1-5-4,4470,14,1-5,1450,4,1-4-5,890,4,1-5,990,4,,,,,,,
20260321,徳山,1,朝トク予選,晴,西,2,2,5,2,3812,山 崎 聖 司,15,27,6.85,2,0.10,,1-5-4,4470,14,1-5,1450,4,1-4-5,890,4,1-5,990,4,,,,,,,
20260321,徳山,1,朝トク予選,晴,西,2,2,6,6,4114,深 澤 達 徳,12,70,6.86,6,0.15,,1-5-4,4470,14,1-5,1450,4,1-4-5,890,4,1-5,990,4,,,,,,,
20260321,徳山,2,狙いトク特選,晴,南東,4,4,1,1,5018,竹 下 大 樹,17,32,6.83,1,0.11,1.49.7,1-2-3,570,1,1-2,280,2,1-2-3,280,1,1-2,270,2,,,,,,,
20260321,徳山,2,狙いトク特選,晴,南東,4,4,2,2,4773,中 川 り な,45,20,6.87,2,0.16,1.51.1,1-2-3,570,1,1-2,280,2,1-2-3,280,1,1-2,270,2,,,,,,,
20260321,徳山,2,狙いトク特選,晴,南東,4,4,3,3,3505,山 田 竜 一,61,24,6.88,3,0.14,1.53.1,1-2-3,570,1,1-2,280,2,1-2-3,280,1,1-2,270,2,,,,,,,
20260321,徳山,2,狙いトク特選,晴,南東,4,4,4,6,4711,前 出 達 吉,56,45,6.88,6,0.17,1.54.4,1-2-3,570,1,1-2,280,2,1-2-3,280,1,1-2,270,2,,,,,,,
20260321,徳山,2,狙いトク特選,晴,南東,4,4,5,5,4067,永 井 源,27,25,6.89,5,0.25,,1-2-3,570,1,1-2,280,2,1-2-3,280,1,1-2,270,2,,,,,,,
