date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250603,戸田,4,一般戦,雨,無風,0,0,2,2,4076,杉 田 篤 光,63,34,6.78,2,0.16,1.52.2,1-2-3,2540,9,1-2,640,2,1-2-3,940,5,1-2,640,2,,,,,,,
20250603,戸田,4,一般戦,雨,無風,0,0,3,3,4643,近 江 翔 吾,62,39,6.84,3,0.14,1.53.2,1-2-3,2540,9,1-2,640,2,1-2-3,940,5,1-2,640,2,,,,,,,
20250603,戸田,4,一般戦,雨,無風,0,0,4,5,4295,小 坂 尚 哉,49,63,6.76,5,0.14,1.53.5,1-2-3,2540,9,1-2,640,2,1-2-3,940,5,1-2,640,2,,,,,,,
20250603,戸田,4,一般戦,雨,無風,0,0,5,6,3715,倉 尾 大 介,64,32,6.85,6,0.20,,1-2-3,2540,9,1-2,640,2,1-2-3,940,5,1-2,640,2,,,,,,,
20250603,戸田,4,一般戦,雨,無風,0,0,6,4,4191,赤 羽 克 也,19,15,6.82,4,0.18,,1-2-3,2540,9,1-2,640,2,1-2-3,940,5,1-2,640,2,,,,,,,
20250603,戸田,5,一般戦,雨,無風,0,0,1,1,4948,木 場 悠 介,41,58,6.80,1,0.09,1.50.6,1-4-3,1950,6,1-4,610,2,1-3-4,890,3,1-4,450,2,,,,,,,
20250603,戸田,5,一般戦,雨,無風,0,0,2,4,4256,渡 辺 浩 司,15,57,6.79,4,0.09,1.51.6,1-4-3,1950,6,1-4,610,2,1-3-4,890,3,1-4,450,2,,,,,,,
20250603,戸田,5,一般戦,雨,無風,0,0,3,3,4498,宮 本 夏 樹,42,60,6.80,3,0.07,1.52.3,1-4-3,1950,6,1-4,610,2,1-3-4,890,3,1-4,450,2,,,,,,,
20250603,戸田,5,一般戦,雨,無風,0,0,4,5,4491,田 中 堅,45,49,6.95,5,0.11,1.54.1,1-4-3,1950,6,1-4,610,2,1-3-4,890,3,1-4,450,2,,,,,,,
20250603,戸田,5,一般戦,雨,無風,0,0,5,6,3434,松 尾 宣 邦,56,27,6.90,6,0.14,,1-4-3,1950,6,1-4,610,2,1-3-4,890,3,1-4,450,2,,,,,,,
20250603,戸田,5,一般戦,雨,無風,0,0,6,2,4073,大 橋 純一郎,4,64,6.73,2,0.15,,1-4-3,1950,6,1-4,610,2,1-3-4,890,3,1-4,450,2,,,,,,,
20250603,戸田,6,一般戦,雨,無風,0,0,1,1,4797,中 山 将,46,65,6.76,1,0.08,2.00.1,1-3-2,6150,29,1-3,1280,5,1-2-3,1950,11,1-3,980,6,,,,,,,
20250603,戸田,6,一般戦,雨,無風,0,0,2,3,4880,澤 崎 雄 哉,7,52,6.78,3,0.13,2.03.1,1-3-2,6150,29,1-3,1280,5,1-2-3,1950,11,1-3,980,6,,,,,,,
20250603,戸田,6,一般戦,雨,無風,0,0,3,2,4906,鈴 木 雅 希,57,28,6.85,2,0.10,2.05.6,1-3-2,6150,29,1-3,1280,5,1-2-3,1950,11,1-3,980,6,,,,,,,
20250603,戸田,6,一般戦,雨,無風,0,0,4,6,4357,田 中 和 也,23,55,6.84,6,0.08,2.07.2,1-3-2,6150,29,1-3,1280,5,1-2-3,1950,11,1-3,980,6,,,,,,,
20250603,戸田,6,一般戦,雨,無風,0,0,5,5,4227,安 達 裕 樹,10,14,6.84,5,0.07,,1-3-2,6150,29,1-3,1280,5,1-2-3,1950,11,1-3,980,6,,,,,,,
20250603,戸田,7,一般戦,雨,東,1,1,1,1,4852,川 原 祐 明,48,13,6.80,1,0.13,1.50.3,1-2-6,1600,5,1-2,600,2,1-2-6,640,2,1-2,390,1,,,,,,,
20250603,戸田,7,一般戦,雨,東,1,1,2,2,4462,夏 山 亮 平,12,54,6.86,2,0.16,1.51.4,1-2-6,1600,5,1-2,600,2,1-2-6,640,2,1-2,390,1,,,,,,,
20250603,戸田,7,一般戦,雨,東,1,1,3,6,4959,井 上 忠 政,44,46,6.77,6,0.21,1.53.5,1-2-6,1600,5,1-2,600,2,1-2-6,640,2,1-2,390,1,,,,,,,
20250603,戸田,7,一般戦,雨,東,1,1,4,5,4062,後 藤 陽 介,39,50,6.73,5,0.19,1.54.8,1-2-6,1600,5,1-2,600,2,1-2-6,640,2,1-2,390,1,,,,,,,
20250603,戸田,7,一般戦,雨,東,1,1,5,3,3497,後 藤 浩,8,24,6.76,3,0.11,,1-2-6,1600,5,1-2,600,2,1-2-6,640,2,1-2,390,1,,,,,,,
20250603,戸田,7,一般戦,雨,東,1,1,6,4,4992,廣 瀬 篤 哉,5,36,6.72,4,0.12,,1-2-6,1600,5,1-2,600,2,1-2-6,640,2,1-2,390,1,,,,,,,
20250603,戸田,8,一般戦,雨,無風,0,0,1,1,4962,畑 竜 生,36,17,6.79,1,0.08,1.50.8,1-4-3,1750,4,1-4,670,3,1-3-4,600,1,1-4,480,2,,,,,,,
20250603,戸田,8,一般戦,雨,無風,0,0,2,4,4131,原 豊 土,37,38,6.75,4,0.16,1.51.5,1-4-3,1750,4,1-4,670,3,1-3-4,600,1,1-4,480,2,,,,,,,
20250603,戸田,8,一般戦,雨,無風,0,0,3,3,5005,石 田 貴 洋,52,73,6.84,3,0.06,1.53.5,1-4-3,1750,4,1-4,670,3,1-3-4,600,1,1-4,480,2,,,,,,,
20250603,戸田,8,一般戦,雨,無風,0,0,4,6,4488,小 山 勉,65,61,6.73,6,0.21,1.54.9,1-4-3,1750,4,1-4,670,3,1-3-4,600,1,1-4,480,2,,,,,,,
20250603,戸田,8,一般戦,雨,無風,0,0,5,5,5053,山 口 広 樹,3,47,6.78,5,0.15,,1-4-3,1750,4,1-4,670,3,1-3-4,600,1,1-4,480,2,,,,,,,
20250603,戸田,8,一般戦,雨,無風,0,0,6,2,4894,原 村 拓 也,9,40,6.70,2,0.14,,1-4-3,1750,4,1-4,670,3,1-3-4,600,1,1-4,480,2,,,,,,,
20250603,戸田,9,一般戦,雨,無風,0,0,1,4,4076,杉 田 篤 光,63,34,6.75,4,0.21,1.51.4,4-1-6,6460,21,4-1,1100,5,1-4-6,990,4,1-4,410,2,,,,,,,
20250603,戸田,9,一般戦,雨,無風,0,0,2,1,3582,吉 川 昭 男,28,23,6.86,1,0.11,1.52.4,4-1-6,6460,21,4-1,1100,5,1-4-6,990,4,1-4,410,2,,,,,,,
20250603,戸田,9,一般戦,雨,無風,0,0,3,6,3777,樋 口 亮,26,68,6.80,6,0.27,1.53.2,4-1-6,6460,21,4-1,1100,5,1-4-6,990,4,1-4,410,2,,,,,,,
20250603,戸田,9,一般戦,雨,無風,0,0,4,3,4637,中 田 友 也,6,25,6.83,3,0.14,1.54.8,4-1-6,6460,21,4-1,1100,5,1-4-6,990,4,1-4,410,2,,,,,,,
20250603,戸田,9,一般戦,雨,無風,0,0,5,5,4498,宮 本 夏 樹,42,60,6.84,5,0.20,,4-1-6,6460,21,4-1,1100,5,1-4-6,990,4,1-4,410,2,,,,,,,
20250603,戸田,9,一般戦,雨,無風,0,0,6,2,4491,田 中 堅,45,49,6.94,2,0.15,,4-1-6,6460,21,4-1,1100,5,1-4-6,990,4,1-4,410,2,,,,,,,
20250603,戸田,10,準優勝戦,雨,無風,0,0,1,1,4570,前 田 聖 文,55,16,6.73,1,0.07,1.51.0,1-3-2,2310,7,1-3,740,3,1-2-3,900,3,1-3,750,3,,,,,,,
20250603,戸田,10,準優勝戦,雨,無風,0,0,2,3,3796,長 野 道 臣,47,75,6.80,3,0.12,1.52.7,1-3-2,2310,7,1-3,740,3,1-2-3,900,3,1-3,750,3,,,,,,,
20250603,戸田,10,準優勝戦,雨,無風,0,0,3,2,4227,安 達 裕 樹,10,14,6.84,2,0.08,1.54.0,1-3-2,2310,7,1-3,740,3,1-2-3,900,3,1-3,750,3,,,,,,,
20250603,戸田,10,準優勝戦,雨,無風,0,0,4,4,4074,柳 沢 一,54,35,6.84,4,0.11,1.54.3,1-3-2,2310,7,1-3,740,3,1-2-3,900,3,1-3,750,3,,,,,,,
20250603,戸田,10,準優勝戦,雨,無風,0,0,5,6,4797,中 山 将,46,65,6.78,6,0.12,,1-3-2,2310,7,1-3,740,3,1-2-3,900,3,1-3,750,3,,,,,,,
20250603,戸田,10,準優勝戦,雨,無風,0,0,6,5,4073,大 橋 純一郎,4,64,6.82,5,0.18,,1-3-2,2310,7,1-3,740,3,1-2-3,900,3,1-3,750,3,,,,,,,
20250603,戸田,11,準優勝戦,雨,無風,0,0,1,1,4357,田 中 和 也,23,55,6.82,1,0.13,1.50.1,1-5-2,2090,8,1-5,790,3,1-2-5,450,2,1-5,760,4,,,,,,,
20250603,戸田,11,準優勝戦,雨,無風,0,0,2,5,4688,永 井 彪 也,11,69,6.89,5,0.15,1.51.7,1-5-2,2090,8,1-5,790,3,1-2-5,450,2,1-5,760,4,,,,,,,
20250603,戸田,11,準優勝戦,雨,無風,0,0,3,2,4295,小 坂 尚 哉,49,63,6.79,2,0.14,1.52.5,1-5-2,2090,8,1-5,790,3,1-2-5,450,2,1-5,760,4,,,,,,,
20250603,戸田,11,準優勝戦,雨,無風,0,0,4,3,4191,赤 羽 克 也,19,15,6.88,3,0.17,1.54.5,1-5-2,2090,8,1-5,790,3,1-2-5,450,2,1-5,760,4,,,,,,,
20250603,戸田,11,準優勝戦,雨,無風,0,0,5,6,4948,木 場 悠 介,41,58,6.79,6,0.16,,1-5-2,2090,8,1-5,790,3,1-2-5,450,2,1-5,760,4,,,,,,,
20250603,戸田,11,準優勝戦,雨,無風,0,0,6,4,3497,後 藤 浩,8,24,6.75,4,0.17,,1-5-2,2090,8,1-5,790,3,1-2-5,450,2,1-5,760,4,,,,,,,
20250603,戸田,12,準優勝戦,雨,東,2,1,1,1,4959,井 上 忠 政,44,46,6.79,1,0.13,1.50.3,1-2-5,1480,6,1-2,290,1,1-2-5,740,5,1-2,310,1,,,,,,,
20250603,戸田,12,準優勝戦,雨,東,2,1,2,2,4748,渡 邉 雄 朗,24,42,6.75,2,0.19,1.52.0,1-2-5,1480,6,1-2,290,1,1-2-5,740,5,1-2,310,1,,,,,,,
20250603,戸田,12,準優勝戦,雨,東,2,1,3,5,4769,馬 場 剛,38,18,6.72,5,0.21,1.53.3,1-2-5,1480,6,1-2,290,1,1-2-5,740,5,1-2,310,1,,,,,,,
20250603,戸田,12,準優勝戦,雨,東,2,1,4,4,4643,近 江 翔 吾,62,39,6.80,4,0.24,1.54.4,1-2-5,1480,6,1-2,290,1,1-2-5,740,5,1-2,310,1,,,,,,,
20250603,戸田,12,準優勝戦,雨,東,2,1,5,3,4256,渡 辺 浩 司,15,57,6.81,3,0.11,,1-2-5,1480,6,1-2,290,1,1-2-5,740,5,1-2,310,1,,,,,,,
20250603,戸田,12,準優勝戦,雨,東,2,1,6,6,3577,向 所 浩 二,1,12,6.72,6,0.22,,1-2-5,1480,6,1-2,290,1,1-2-5,740,5,1-2,310,1,,,,,,,
20250603,津,1,ツッキーレー,雨,南東,3,2,1,1,4261,岡 祐 臣,24,25,6.82,1,0.12,1.50.7,1-2-5,720,2,1-2,240,1,1-2-5,490,2,1-2,190,1,,,,,,,
20250603,津,1,ツッキーレー,雨,南東,3,2,2,2,3880,浅 見 宗 孝,55,52,6.92,2,0.12,1.52.4,1-2-5,720,2,1-2,240,1,1-2-5,490,2,1-2,190,1,,,,,,,
20250603,津,1,ツッキーレー,雨,南東,3,2,3,5,3712,淺 香 文 武,47,68,6.89,5,0.22,1.54.2,1-2-5,720,2,1-2,240,1,1-2-5,490,2,1-2,190,1,,,,,,,
20250603,津,1,ツッキーレー,雨,南東,3,2,4,3,5135,仲 航 太,33,47,6.88,3,0.14,1.55.1,1-2-5,720,2,1-2,240,1,1-2-5,490,2,1-2,190,1,,,,,,,
20250603,津,1,ツッキーレー,雨,南東,3,2,5,6,3664,鈴 木 賢 一,60,41,6.83,6,0.25,,1-2-5,720,2,1-2,240,1,1-2-5,490,2,1-2,190,1,,,,,,,
20250603,津,1,ツッキーレー,雨,南東,3,2,6,4,4846,佐 藤 駿 介,38,50,6.89,4,0.20,,1-2-5,720,2,1-2,240,1,1-2-5,490,2,1-2,190,1,,,,,,,
20250603,津,2,予選,雨,南東,3,2,1,2,4389,伊 藤 喜 智,13,45,6.89,2,0.17,1.51.7,2-4-1,48740,74,2-4,4850,15,1-2-4,2340,7,2-4,10020,13,,,,,,,
20250603,津,2,予選,雨,南東,3,2,2,4,5381,有 山 望,15,48,6.82,4,0.25,1.52.3,2-4-1,48740,74,2-4,4850,15,1-2-4,2340,7,2-4,10020,13,,,,,,,
20250603,津,2,予選,雨,南東,3,2,3,1,4487,三 原 司,26,69,6.89,1,0.18,1.53.7,2-4-1,48740,74,2-4,4850,15,1-2-4,2340,7,2-4,10020,13,,,,,,,
20250603,津,2,予選,雨,南東,3,2,4,5,4270,岸 本 雄 貴,41,27,6.91,5,0.23,1.54.5,2-4-1,48740,74,2-4,4850,15,1-2-4,2340,7,2-4,10020,13,,,,,,,
20250603,津,2,予選,雨,南東,3,2,5,3,3807,岡 部 哲,59,76,6.91,3,0.21,,2-4-1,48740,74,2-4,4850,15,1-2-4,2340,7,2-4,10020,13,,,,,,,
20250603,津,2,予選,雨,南東,3,2,6,6,4202,浮 田 圭 浩,21,57,6.86,6,0.23,,2-4-1,48740,74,2-4,4850,15,1-2-4,2340,7,2-4,10020,13,,,,,,,
20250603,津,3,予選,雨,南東,3,2,1,1,5110,杉 山 喜 一,37,24,6.90,1,0.12,1.51.0,1-4-3,1040,3,1-4,640,2,1-3-4,370,2,1-4,390,1,,,,,,,
20250603,津,3,予選,雨,南東,3,2,2,4,4137,君 島 秀 三,51,31,6.88,4,0.10,1.52.9,1-4-3,1040,3,1-4,640,2,1-3-4,370,2,1-4,390,1,,,,,,,
20250603,津,3,予選,雨,南東,3,2,3,3,3940,飯 山 泰,57,30,6.88,3,0.15,1.53.8,1-4-3,1040,3,1-4,640,2,1-3-4,370,2,1-4,390,1,,,,,,,
20250603,津,3,予選,雨,南東,3,2,4,5,5353,草 川 壮 良,19,35,6.85,5,0.13,1.55.1,1-4-3,1040,3,1-4,640,2,1-3-4,370,2,1-4,390,1,,,,,,,
20250603,津,3,予選,雨,南東,3,2,5,6,4423,坂 口 貴 彦,46,18,6.86,6,0.17,,1-4-3,1040,3,1-4,640,2,1-3-4,370,2,1-4,390,1,,,,,,,
20250603,津,3,予選,雨,南東,3,2,6,2,4042,丸 岡 正 典,35,58,6.87,2,0.17,,1-4-3,1040,3,1-4,640,2,1-3-4,370,2,1-4,390,1,,,,,,,
20250603,津,4,予選,雨,東,3,2,1,5,4184,渡 邊 雄一郎,65,60,6.92,5,0.17,1.50.6,5-2-6,15480,51,5-2,1930,9,2-5-6,2150,11,2-5,1220,5,,,,,,,
20250603,津,4,予選,雨,東,3,2,2,2,5126,山 下 大 輝,67,37,6.82,4,0.17,1.52.6,5-2-6,15480,51,5-2,1930,9,2-5-6,2150,11,2-5,1220,5,,,,,,,
20250603,津,4,予選,雨,東,3,2,3,6,5044,渡 邉 健,32,40,6.88,6,0.20,1.54.2,5-2-6,15480,51,5-2,1930,9,2-5-6,2150,11,2-5,1220,5,,,,,,,
20250603,津,4,予選,雨,東,3,2,4,1,4731,間 野 兼 礼,23,62,6.87,1,0.23,1.54.8,5-2-6,15480,51,5-2,1930,9,2-5-6,2150,11,2-5,1220,5,,,,,,,
20250603,津,4,予選,雨,東,3,2,5,4,4463,三 苫 晃 幸,70,44,6.91,2,0.28,,5-2-6,15480,51,5-2,1930,9,2-5-6,2150,11,2-5,1220,5,,,,,,,
20250603,津,4,予選,雨,東,3,2,6,3,5023,久 永 祥 平,49,66,6.89,3,0.34,,5-2-6,15480,51,5-2,1930,9,2-5-6,2150,11,2-5,1220,5,,,,,,,
20250603,津,5,５ールドレー,雨,南東,3,2,1,1,3811,石 田 章 央,14,65,6.89,1,0.21,1.50.2,1-3-2,850,3,1-3,390,2,1-2-3,280,1,1-3,550,4,,,,,,,
20250603,津,5,５ールドレー,雨,南東,3,2,2,3,5120,山 本 稔太朗,45,73,6.90,3,0.22,1.51.5,1-3-2,850,3,1-3,390,2,1-2-3,280,1,1-3,550,4,,,,,,,
20250603,津,5,５ールドレー,雨,南東,3,2,3,2,3712,淺 香 文 武,47,68,6.92,2,0.28,1.53.5,1-3-2,850,3,1-3,390,2,1-2-3,280,1,1-3,550,4,,,,,,,
20250603,津,5,５ールドレー,雨,南東,3,2,4,5,3929,杢 野 誓 良,71,26,6.87,4,0.21,1.55.2,1-3-2,850,3,1-3,390,2,1-2-3,280,1,1-3,550,4,,,,,,,
20250603,津,5,５ールドレー,雨,南東,3,2,5,6,4060,島 田 一 生,54,53,6.84,5,0.21,,1-3-2,850,3,1-3,390,2,1-2-3,280,1,1-3,550,4,,,,,,,
20250603,津,5,５ールドレー,雨,南東,3,2,6,4,5379,廣 部 大 明,63,19,6.88,6,0.32,,1-3-2,850,3,1-3,390,2,1-2-3,280,1,1-3,550,4,,,,,,,
20250603,津,6,予選,雨,南東,3,2,1,1,4846,佐 藤 駿 介,38,50,6.92,1,0.12,1.50.9,1-2-4,2730,8,1-2,1010,5,1-2-4,900,4,1-2,440,3,,,,,,,
20250603,津,6,予選,雨,南東,3,2,2,2,4934,佐々木 翔 斗,62,36,6.91,2,0.16,1.51.8,1-2-4,2730,8,1-2,1010,5,1-2-4,900,4,1-2,440,3,,,,,,,
20250603,津,6,予選,雨,南東,3,2,3,4,3822,平 尾 崇 典,25,38,6.86,4,0.15,1.53.2,1-2-4,2730,8,1-2,1010,5,1-2-4,900,4,1-2,440,3,,,,,,,
20250603,津,6,予選,雨,南東,3,2,4,6,5068,前 田 滉,64,12,6.83,5,0.11,1.53.4,1-2-4,2730,8,1-2,1010,5,1-2-4,900,4,1-2,440,3,,,,,,,
20250603,津,6,予選,雨,南東,3,2,5,3,4389,伊 藤 喜 智,13,45,6.93,3,0.14,,1-2-4,2730,8,1-2,1010,5,1-2-4,900,4,1-2,440,3,,,,,,,
20250603,津,6,予選,雨,南東,3,2,6,5,5383,中 村 楓,16,21,7.00,6,0.06,,1-2-4,2730,8,1-2,1010,5,1-2-4,900,4,1-2,440,3,,,,,,,
20250603,津,7,予選,雨,東,3,2,1,2,3612,馬 袋 義 則,44,63,6.85,2,0.17,1.50.4,2-1-6,1610,5,2-1,540,2,1-2-6,460,1,1-2,100,1,,,,,,,
20250603,津,7,予選,雨,東,3,2,2,1,5067,山 田 真 聖,75,29,6.81,1,0.16,1.52.3,2-1-6,1610,5,2-1,540,2,1-2-6,460,1,1-2,100,1,,,,,,,
20250603,津,7,予選,雨,東,3,2,3,6,4036,金 田 諭,20,59,6.88,6,0.27,1.53.6,2-1-6,1610,5,2-1,540,2,1-2-6,460,1,1-2,100,1,,,,,,,
20250603,津,7,予選,雨,東,3,2,4,4,5135,仲 航 太,33,47,6.81,4,0.20,1.54.8,2-1-6,1610,5,2-1,540,2,1-2-6,460,1,1-2,100,1,,,,,,,
20250603,津,7,予選,雨,東,3,2,5,5,4042,丸 岡 正 典,35,58,6.84,5,0.26,,2-1-6,1610,5,2-1,540,2,1-2-6,460,1,1-2,100,1,,,,,,,
20250603,津,7,予選,雨,東,3,2,6,3,4202,浮 田 圭 浩,21,57,6.82,3,0.32,,2-1-6,1610,5,2-1,540,2,1-2-6,460,1,1-2,100,1,,,,,,,
20250603,津,8,予選,雨,東,3,2,1,1,4648,木 村 亮 太,18,61,6.80,1,0.10,1.49.9,1-3-5,720,1,1-3,380,1,1-3-5,310,1,1-3,420,1,,,,,,,
20250603,津,8,予選,雨,東,3,2,2,3,5126,山 下 大 輝,67,37,6.74,3,0.20,1.50.7,1-3-5,720,1,1-3,380,1,1-3-5,310,1,1-3,420,1,,,,,,,
20250603,津,8,予選,雨,東,3,2,3,5,4140,梶 野 学 志,72,70,6.89,4,0.18,1.53.1,1-3-5,720,1,1-3,380,1,1-3-5,310,1,1-3,420,1,,,,,,,
20250603,津,8,予選,雨,東,3,2,4,6,3685,荒 井 輝 年,27,15,6.87,5,0.16,1.55.1,1-3-5,720,1,1-3,380,1,1-3-5,310,1,1-3,420,1,,,,,,,
20250603,津,8,予選,雨,東,3,2,5,2,4270,岸 本 雄 貴,41,27,6.84,2,0.09,,1-3-5,720,1,1-3,380,1,1-3-5,310,1,1-3,420,1,,,,,,,
20250603,津,8,予選,雨,東,3,2,6,4,5353,草 川 壮 良,19,35,6.80,6,0.13,,1-3-5,720,1,1-3,380,1,1-3-5,310,1,1-3,420,1,,,,,,,
20250603,津,9,予選特賞,雨,南東,1,1,1,3,4184,渡 邊 雄一郎,65,60,6.82,3,0.07,1.50.1,3-1-2,2130,6,3-1,530,1,1-2-3,510,3,1-3,330,1,,,,,,,
20250603,津,9,予選特賞,雨,南東,1,1,2,1,3807,岡 部 哲,59,76,6.89,1,0.08,1.52.3,3-1-2,2130,6,3-1,530,1,1-2-3,510,3,1-3,330,1,,,,,,,
20250603,津,9,予選特賞,雨,南東,1,1,3,2,4060,島 田 一 生,54,53,6.87,2,0.08,1.53.4,3-1-2,2130,6,3-1,530,1,1-2-3,510,3,1-3,330,1,,,,,,,
20250603,津,9,予選特賞,雨,南東,1,1,4,5,3621,天 野 晶 夫,50,22,6.88,5,0.17,1.54.4,3-1-2,2130,6,3-1,530,1,1-2-3,510,3,1-3,330,1,,,,,,,
20250603,津,9,予選特賞,雨,南東,1,1,5,4,4423,坂 口 貴 彦,46,18,6.92,4,0.17,,3-1-2,2130,6,3-1,530,1,1-2-3,510,3,1-3,330,1,,,,,,,
20250603,津,9,予選特賞,雨,南東,1,1,6,6,4388,是 澤 孝 宏,66,54,6.90,6,0.23,,3-1-2,2130,6,3-1,530,1,1-2-3,510,3,1-3,330,1,,,,,,,
20250603,津,10,予選特賞,雨,西,1,1,1,3,4137,君 島 秀 三,51,31,6.84,3,0.17,1.51.1,3-6-2,3850,14,3-6,1150,4,2-3-6,930,4,3-6,1040,5,,,,,,,
20250603,津,10,予選特賞,雨,西,1,1,2,6,4754,松 尾 充,53,46,6.82,6,0.22,1.52.2,3-6-2,3850,14,3-6,1150,4,2-3-6,930,4,3-6,1040,5,,,,,,,
20250603,津,10,予選特賞,雨,西,1,1,3,2,3811,石 田 章 央,14,65,6.88,2,0.24,1.52.9,3-6-2,3850,14,3-6,1150,4,2-3-6,930,4,3-6,1040,5,,,,,,,
20250603,津,10,予選特賞,雨,西,1,1,4,5,3880,浅 見 宗 孝,55,52,6.88,5,0.18,1.54.1,3-6-2,3850,14,3-6,1150,4,2-3-6,930,4,3-6,1040,5,,,,,,,
20250603,津,10,予選特賞,雨,西,1,1,5,4,5023,久 永 祥 平,49,66,6.86,4,0.14,,3-6-2,3850,14,3-6,1150,4,2-3-6,930,4,3-6,1040,5,,,,,,,
20250603,津,10,予選特賞,雨,西,1,1,6,1,4934,佐々木 翔 斗,62,36,6.82,1,0.23,,3-6-2,3850,14,3-6,1150,4,2-3-6,930,4,3-6,1040,5,,,,,,,
20250603,津,11,予選特選,雨,西,1,1,1,2,3664,鈴 木 賢 一,60,41,6.79,2,0.17,1.50.8,2-4-6,49470,82,2-4,7930,19,2-4-6,17060,19,2-4,6380,9,,,,,,,
20250603,津,11,予選特選,雨,西,1,1,2,4,3940,飯 山 泰,57,30,6.80,4,0.20,1.52.0,2-4-6,49470,82,2-4,7930,19,2-4-6,17060,19,2-4,6380,9,,,,,,,
20250603,津,11,予選特選,雨,西,1,1,3,6,3929,杢 野 誓 良,71,26,6.87,6,0.25,1.52.7,2-4-6,49470,82,2-4,7930,19,2-4-6,17060,19,2-4,6380,9,,,,,,,
20250603,津,11,予選特選,雨,西,1,1,4,1,4463,三 苫 晃 幸,70,44,6.81,1,0.15,1.54.6,2-4-6,49470,82,2-4,7930,19,2-4-6,17060,19,2-4,6380,9,,,,,,,
20250603,津,11,予選特選,雨,西,1,1,5,3,3822,平 尾 崇 典,25,38,6.75,3,0.18,,2-4-6,49470,82,2-4,7930,19,2-4-6,17060,19,2-4,6380,9,,,,,,,
20250603,津,11,予選特選,雨,西,1,1,6,5,4036,金 田 諭,20,59,6.76,5,0.21,,2-4-6,49470,82,2-4,7930,19,2-4-6,17060,19,2-4,6380,9,,,,,,,
20250603,津,12,ツッキー選抜,雨,西,1,1,1,2,5068,前 田 滉,64,12,6.71,3,0.13,1.50.6,2-5-4,5750,23,2-5,2140,10,2-4-5,1720,7,2-5,1780,8,,,,,,,
20250603,津,12,ツッキー選抜,雨,西,1,1,2,5,4261,岡 祐 臣,24,25,6.70,6,0.14,1.51.6,2-5-4,5750,23,2-5,2140,10,2-4-5,1720,7,2-5,1780,8,,,,,,,
20250603,津,12,ツッキー選抜,雨,西,1,1,3,4,5110,杉 山 喜 一,37,24,6.82,5,0.13,1.53.3,2-5-4,5750,23,2-5,2140,10,2-4-5,1720,7,2-5,1780,8,,,,,,,
20250603,津,12,ツッキー選抜,雨,西,1,1,4,1,4140,梶 野 学 志,72,70,6.77,1,0.11,1.54.4,2-5-4,5750,23,2-5,2140,10,2-4-5,1720,7,2-5,1780,8,,,,,,,
20250603,津,12,ツッキー選抜,雨,西,1,1,5,6,3612,馬 袋 義 則,44,63,6.80,2,0.10,,2-5-4,5750,23,2-5,2140,10,2-4-5,1720,7,2-5,1780,8,,,,,,,
20250603,津,12,ツッキー選抜,雨,西,1,1,6,3,5044,渡 邉 健,32,40,6.77,4,0.12,,2-5-4,5750,23,2-5,2140,10,2-4-5,1720,7,2-5,1780,8,,,,,,,
20250603,若松,1,予選,曇り,西,4,4,1,1,4355,小 川 広 大,13,51,6.83,1,0.15,1.51.4,1-2-5,5130,16,1-2,440,2,1-2-5,2140,11,1-2,920,6,,,,,,,
20250603,若松,1,予選,曇り,西,4,4,2,2,3226,浦 田 信 義,59,68,6.89,2,0.21,1.52.6,1-2-5,5130,16,1-2,440,2,1-2-5,2140,11,1-2,920,6,,,,,,,
20250603,若松,1,予選,曇り,西,4,4,3,5,3986,沖 島 広 和,37,45,6.81,5,0.23,1.53.8,1-2-5,5130,16,1-2,440,2,1-2-5,2140,11,1-2,920,6,,,,,,,
20250603,若松,1,予選,曇り,西,4,4,4,4,4245,高 橋 直 哉,25,48,6.83,4,0.22,1.55.1,1-2-5,5130,16,1-2,440,2,1-2-5,2140,11,1-2,920,6,,,,,,,
20250603,若松,1,予選,曇り,西,4,4,5,6,3680,森 林 太,12,60,6.83,6,0.25,,1-2-5,5130,16,1-2,440,2,1-2-5,2140,11,1-2,920,6,,,,,,,
20250603,若松,1,予選,曇り,西,4,4,6,3,4163,山 崎 裕 司,27,38,6.82,3,0.17,,1-2-5,5130,16,1-2,440,2,1-2-5,2140,11,1-2,920,6,,,,,,,
20250603,若松,2,予選,曇り,西,4,4,1,2,4495,森 晋太郎,32,13,6.85,2,0.12,1.50.7,2-1-3,4700,20,2-1,980,3,1-2-3,1170,5,1-2,330,1,,,,,,,
20250603,若松,2,予選,曇り,西,4,4,2,1,4246,喜 多 那由夏,48,65,6.83,1,0.11,1.52.1,2-1-3,4700,20,2-1,980,3,1-2-3,1170,5,1-2,330,1,,,,,,,
20250603,若松,2,予選,曇り,西,4,4,3,3,3964,宮 地 博 士,15,36,6.86,6,0.21,1.54.0,2-1-3,4700,20,2-1,980,3,1-2-3,1170,5,1-2,330,1,,,,,,,
20250603,若松,2,予選,曇り,西,4,4,4,6,4043,桐 本 康 臣,26,14,6.84,5,0.14,1.54.8,2-1-3,4700,20,2-1,980,3,1-2-3,1170,5,1-2,330,1,,,,,,,
