date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250421,若松,2,一般戦,晴,東,4,4,1,1,5160,藤 森 陸 斗,29,48,6.94,1,0.15,1.51.3,1-3-5,3860,13,1-3,400,1,1-3-5,1400,8,1-3,240,1,,,,,,,
20250421,若松,2,一般戦,晴,東,4,4,2,3,4112,大久保 信一郎,58,50,6.96,3,0.16,1.53.3,1-3-5,3860,13,1-3,400,1,1-3-5,1400,8,1-3,240,1,,,,,,,
20250421,若松,2,一般戦,晴,東,4,4,3,5,5039,倉 田 茂 将,47,45,7.01,2,0.14,1.54.5,1-3-5,3860,13,1-3,400,1,1-3-5,1400,8,1-3,240,1,,,,,,,
20250421,若松,2,一般戦,晴,東,4,4,4,2,5214,田 中 宏 典,62,62,6.98,4,0.27,1.54.9,1-3-5,3860,13,1-3,400,1,1-3-5,1400,8,1-3,240,1,,,,,,,
20250421,若松,2,一般戦,晴,東,4,4,5,4,4817,渡 邉 翼,37,35,6.97,5,0.21,,1-3-5,3860,13,1-3,400,1,1-3-5,1400,8,1-3,240,1,,,,,,,
20250421,若松,2,一般戦,晴,東,4,4,6,6,5029,中 亮 太,35,71,6.96,6,0.27,,1-3-5,3860,13,1-3,400,1,1-3-5,1400,8,1-3,240,1,,,,,,,
20250421,若松,3,一般戦,晴,東,5,5,1,3,3566,川 添 英 正,15,16,7.02,3,0.05,1.51.9,3-2-5,20140,62,3-2,3680,15,2-3-5,5090,16,2-3,1790,7,,,,,,,
20250421,若松,3,一般戦,晴,東,5,5,2,2,4842,山 下 昂 大,42,37,7.04,2,0.12,1.53.0,3-2-5,20140,62,3-2,3680,15,2-3-5,5090,16,2-3,1790,7,,,,,,,
20250421,若松,3,一般戦,晴,東,5,5,3,5,3761,山 本 光 雄,55,21,7.04,5,0.19,1.57.4,3-2-5,20140,62,3-2,3680,15,2-3-5,5090,16,2-3,1790,7,,,,,,,
20250421,若松,3,一般戦,晴,東,5,5,4,6,3578,塩 田 雄 一,36,75,7.11,6,0.19,2.00.0,3-2-5,20140,62,3-2,3680,15,2-3-5,5090,16,2-3,1790,7,,,,,,,
20250421,若松,3,一般戦,晴,東,5,5,5,1,5167,小 川 竜太朗,2,54,6.97,1,0.19,,3-2-5,20140,62,3-2,3680,15,2-3-5,5090,16,2-3,1790,7,,,,,,,
20250421,若松,3,一般戦,晴,東,5,5,S1,4,4761,山 田 晃 大,38,43,7.01,4,0.17,,3-2-5,20140,62,3-2,3680,15,2-3-5,5090,16,2-3,1790,7,,,,,,,
20250421,若松,4,一般戦,晴,東,4,4,1,1,5216,長谷川 晴 哉,24,65,7.01,1,0.14,1.51.7,1-4-3,2450,9,1-4,810,3,1-3-4,560,2,1-4,450,3,,,,,,,
20250421,若松,4,一般戦,晴,東,4,4,2,4,4899,占 部 一 真,23,60,7.05,4,0.15,1.52.5,1-4-3,2450,9,1-4,810,3,1-3-4,560,2,1-4,450,3,,,,,,,
20250421,若松,4,一般戦,晴,東,4,4,3,3,4906,鈴 木 雅 希,60,11,7.04,3,0.14,1.53.6,1-4-3,2450,9,1-4,810,3,1-3-4,560,2,1-4,450,3,,,,,,,
20250421,若松,4,一般戦,晴,東,4,4,4,6,3686,鳥居塚 孝 博,50,47,7.08,6,0.12,1.55.3,1-4-3,2450,9,1-4,810,3,1-3-4,560,2,1-4,450,3,,,,,,,
20250421,若松,4,一般戦,晴,東,4,4,5,2,4672,守 屋 大 地,48,25,6.99,2,0.16,,1-4-3,2450,9,1-4,810,3,1-3-4,560,2,1-4,450,3,,,,,,,
20250421,若松,4,一般戦,晴,東,4,4,6,5,4695,尾 崎 雄 二,49,19,7.03,5,0.13,,1-4-3,2450,9,1-4,810,3,1-3-4,560,2,1-4,450,3,,,,,,,
20250421,若松,5,進入固定戦隊 進入固定,晴,東,5,5,1,1,3826,村 田 修 次,27,14,6.99,1,0.18,1.52.2,1-4-3,1100,3,1-4,330,1,1-3-4,510,2,1-4,220,1,,,,,,,
20250421,若松,5,進入固定戦隊 進入固定,晴,東,5,5,2,4,5043,中 村 日 向,1,33,6.92,4,0.13,1.52.3,1-4-3,1100,3,1-4,330,1,1-3-4,510,2,1-4,220,1,,,,,,,
20250421,若松,5,進入固定戦隊 進入固定,晴,東,5,5,3,3,3730,塩 崎 優 司,44,61,7.04,3,0.20,1.54.0,1-4-3,1100,3,1-4,330,1,1-3-4,510,2,1-4,220,1,,,,,,,
20250421,若松,5,進入固定戦隊 進入固定,晴,東,5,5,4,6,5303,土 井 歩 夢,40,12,6.92,6,0.26,1.54.8,1-4-3,1100,3,1-4,330,1,1-3-4,510,2,1-4,220,1,,,,,,,
20250421,若松,5,進入固定戦隊 進入固定,晴,東,5,5,5,2,3616,中 村 真,20,72,7.01,2,0.19,,1-4-3,1100,3,1-4,330,1,1-3-4,510,2,1-4,220,1,,,,,,,
20250421,若松,5,進入固定戦隊 進入固定,晴,東,5,5,6,5,5292,佐 藤 右 京,53,27,6.98,5,0.20,,1-4-3,1100,3,1-4,330,1,1-3-4,510,2,1-4,220,1,,,,,,,
20250421,若松,6,一般戦,晴,東,5,5,1,5,4809,外 崎 悟,43,13,6.96,5,0.16,1.51.4,5-3-6,12010,50,5-3,3100,13,3-5-6,1600,8,3-5,920,5,,,,,,,
20250421,若松,6,一般戦,晴,東,5,5,2,3,3866,木 山 誠 一,32,66,7.03,4,0.12,1.52.8,5-3-6,12010,50,5-3,3100,13,3-5-6,1600,8,3-5,920,5,,,,,,,
20250421,若松,6,一般戦,晴,東,5,5,3,6,3505,山 田 竜 一,56,44,7.02,6,0.16,1.54.2,5-3-6,12010,50,5-3,3100,13,3-5-6,1600,8,3-5,920,5,,,,,,,
20250421,若松,6,一般戦,晴,東,5,5,4,1,4817,渡 邉 翼,37,35,7.00,1,0.13,1.54.7,5-3-6,12010,50,5-3,3100,13,3-5-6,1600,8,3-5,920,5,,,,,,,
20250421,若松,6,一般戦,晴,東,5,5,5,2,4306,畔 柳 俊 吾,31,15,6.98,3,0.41,,5-3-6,12010,50,5-3,3100,13,3-5-6,1600,8,3-5,920,5,,,,,,,
20250421,若松,6,一般戦,晴,東,5,5,6,4,5039,倉 田 茂 将,47,45,7.05,2,0.12,,5-3-6,12010,50,5-3,3100,13,3-5-6,1600,8,3-5,920,5,,,,,,,
20250421,若松,7,一般戦,晴,東,4,4,1,1,4649,和 田 操 拓,21,69,6.98,1,0.12,1.51.0,1-6-4,1510,2,1-6,630,4,1-4-6,480,1,1-6,720,4,,,,,,,
20250421,若松,7,一般戦,晴,東,4,4,2,6,4099,吉 永 則 雄,46,51,7.03,5,0.13,1.52.3,1-6-4,1510,2,1-6,630,4,1-4-6,480,1,1-6,720,4,,,,,,,
20250421,若松,7,一般戦,晴,東,4,4,3,4,5132,中 野 希 一,7,30,6.96,4,0.11,1.54.4,1-6-4,1510,2,1-6,630,4,1-4-6,480,1,1-6,720,4,,,,,,,
20250421,若松,7,一般戦,晴,東,4,4,4,5,3843,上 之 晃 弘,17,52,6.98,6,0.19,1.55.0,1-6-4,1510,2,1-6,630,4,1-4-6,480,1,1-6,720,4,,,,,,,
20250421,若松,7,一般戦,晴,東,4,4,5,3,5160,藤 森 陸 斗,29,48,6.92,3,0.15,,1-6-4,1510,2,1-6,630,4,1-4-6,480,1,1-6,720,4,,,,,,,
20250421,若松,7,一般戦,晴,東,4,4,6,2,4112,大久保 信一郎,58,50,6.94,2,0.16,,1-6-4,1510,2,1-6,630,4,1-4-6,480,1,1-6,720,4,,,,,,,
20250421,若松,8,エイトビート,晴,東,4,4,1,1,3686,鳥居塚 孝 博,50,47,6.93,1,0.11,1.50.2,1-4-2,940,2,1-4,390,2,1-2-4,260,1,1-4,300,2,,,,,,,
20250421,若松,8,エイトビート,晴,東,4,4,2,4,4842,山 下 昂 大,42,37,6.97,4,0.10,1.50.9,1-4-2,940,2,1-4,390,2,1-2-4,260,1,1-4,300,2,,,,,,,
20250421,若松,8,エイトビート,晴,東,4,4,3,2,3788,一 宮 稔 弘,9,73,6.99,2,0.12,1.53.3,1-4-2,940,2,1-4,390,2,1-2-4,260,1,1-4,300,2,,,,,,,
20250421,若松,8,エイトビート,晴,東,4,4,4,3,4234,野 相 弘 司,5,18,6.95,3,0.13,1.55.5,1-4-2,940,2,1-4,390,2,1-2-4,260,1,1-4,300,2,,,,,,,
20250421,若松,8,エイトビート,晴,東,4,4,5,6,5214,田 中 宏 典,62,62,6.96,6,0.15,,1-4-2,940,2,1-4,390,2,1-2-4,260,1,1-4,300,2,,,,,,,
20250421,若松,8,エイトビート,晴,東,4,4,6,5,4672,守 屋 大 地,48,25,6.95,5,0.12,,1-4-2,940,2,1-4,390,2,1-2-4,260,1,1-4,300,2,,,,,,,
20250421,若松,9,一般特選,晴,北西,1,1,1,4,4906,鈴 木 雅 希,60,11,6.84,4,0.18,1.52.0,4-3-6,8790,37,4-3,3190,15,3-4-6,2150,12,3-4,1230,6,,,,,,,
20250421,若松,9,一般特選,晴,北西,1,1,2,3,4969,町 田 洸 希,19,29,6.84,3,0.23,1.52.6,4-3-6,8790,37,4-3,3190,15,3-4-6,2150,12,3-4,1230,6,,,,,,,
20250421,若松,9,一般特選,晴,北西,1,1,3,6,4761,山 田 晃 大,38,43,6.87,6,0.14,1.54.3,4-3-6,8790,37,4-3,3190,15,3-4-6,2150,12,3-4,1230,6,,,,,,,
20250421,若松,9,一般特選,晴,北西,1,1,4,1,4695,尾 崎 雄 二,49,19,6.86,1,0.35,1.55.0,4-3-6,8790,37,4-3,3190,15,3-4-6,2150,12,3-4,1230,6,,,,,,,
20250421,若松,9,一般特選,晴,北西,1,1,5,2,3761,山 本 光 雄,55,21,6.90,2,0.35,,4-3-6,8790,37,4-3,3190,15,3-4-6,2150,12,3-4,1230,6,,,,,,,
20250421,若松,9,一般特選,晴,北西,1,1,6,5,5029,中 亮 太,35,71,6.87,5,0.14,,4-3-6,8790,37,4-3,3190,15,3-4-6,2150,12,3-4,1230,6,,,,,,,
20250421,若松,10,選抜戦,晴,西,3,3,1,2,4809,外 崎 悟,43,13,6.86,2,0.21,1.51.1,2-1-4,8620,34,2-1,1650,8,1-2-4,2760,12,1-2,410,2,,,,,,,
20250421,若松,10,選抜戦,晴,西,3,3,2,1,3578,塩 田 雄 一,36,75,6.88,1,0.18,1.51.8,2-1-4,8620,34,2-1,1650,8,1-2-4,2760,12,1-2,410,2,,,,,,,
20250421,若松,10,選抜戦,晴,西,3,3,3,4,3566,川 添 英 正,15,16,6.91,4,0.23,1.53.8,2-1-4,8620,34,2-1,1650,8,1-2-4,2760,12,1-2,410,2,,,,,,,
20250421,若松,10,選抜戦,晴,西,3,3,4,5,3826,村 田 修 次,27,14,6.89,5,0.21,1.54.7,2-1-4,8620,34,2-1,1650,8,1-2-4,2760,12,1-2,410,2,,,,,,,
20250421,若松,10,選抜戦,晴,西,3,3,5,3,5043,中 村 日 向,1,33,6.84,3,0.16,,2-1-4,8620,34,2-1,1650,8,1-2-4,2760,12,1-2,410,2,,,,,,,
20250421,若松,10,選抜戦,晴,西,3,3,6,6,3866,木 山 誠 一,32,66,6.91,6,0.30,,2-1-4,8620,34,2-1,1650,8,1-2-4,2760,12,1-2,410,2,,,,,,,
20250421,若松,11,選抜戦,晴,西,2,2,1,1,4099,吉 永 則 雄,46,51,6.84,1,0.21,1.50.7,1-2-3,590,1,1-2,220,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250421,若松,11,選抜戦,晴,西,2,2,2,2,4649,和 田 操 拓,21,69,6.87,2,0.19,1.52.1,1-2-3,590,1,1-2,220,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250421,若松,11,選抜戦,晴,西,2,2,3,3,4899,占 部 一 真,23,60,6.88,3,0.18,1.53.0,1-2-3,590,1,1-2,220,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250421,若松,11,選抜戦,晴,西,2,2,4,6,3616,中 村 真,20,72,6.88,6,0.17,1.53.3,1-2-3,590,1,1-2,220,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250421,若松,11,選抜戦,晴,西,2,2,5,5,3730,塩 崎 優 司,44,61,6.87,5,0.20,,1-2-3,590,1,1-2,220,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250421,若松,11,選抜戦,晴,西,2,2,6,4,5167,小 川 竜太朗,2,36,6.84,4,0.11,,1-2-3,590,1,1-2,220,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250421,若松,12,優勝戦,晴,北西,1,1,1,1,3951,石 川 吉 鎬,6,32,6.84,1,0.09,1.50.3,1-4-3,2600,9,1-4,700,3,1-3-4,1020,4,1-4,590,3,,,,,,,
20250421,若松,12,優勝戦,晴,北西,1,1,2,4,3574,大 神 康 司,28,39,6.93,2,0.08,1.52.2,1-4-3,2600,9,1-4,700,3,1-3-4,1020,4,1-4,590,3,,,,,,,
20250421,若松,12,優勝戦,晴,北西,1,1,3,3,4159,向 後 龍 一,51,42,6.86,4,0.13,1.52.9,1-4-3,2600,9,1-4,700,3,1-3-4,1020,4,1-4,590,3,,,,,,,
20250421,若松,12,優勝戦,晴,北西,1,1,4,6,4743,木 村 仁 紀,8,59,6.89,6,0.22,1.54.0,1-4-3,2600,9,1-4,700,3,1-3-4,1020,4,1-4,590,3,,,,,,,
20250421,若松,12,優勝戦,晴,北西,1,1,5,5,4114,深 澤 達 徳,13,58,6.81,5,0.11,,1-4-3,2600,9,1-4,700,3,1-3-4,1020,4,1-4,590,3,,,,,,,
20250421,若松,12,優勝戦,晴,北西,1,1,6,2,4134,杉 山 貴 博,14,40,6.78,3,0.42,,1-4-3,2600,9,1-4,700,3,1-3-4,1020,4,1-4,590,3,,,,,,,
20250421,蒲郡,1,予選,晴,南,4,2,1,1,4693,松 下 誉 士,49,26,6.68,1,0.23,1.50.6,1-2-5,1140,2,1-2,370,1,1-2-5,530,2,1-2,250,1,,,,,,,
20250421,蒲郡,1,予選,晴,南,4,2,2,2,4303,牧 原 崇,40,64,6.75,2,0.23,1.52.8,1-2-5,1140,2,1-2,370,1,1-2-5,530,2,1-2,250,1,,,,,,,
20250421,蒲郡,1,予選,晴,南,4,2,3,5,4785,木 幡 純 也,11,59,6.71,5,0.19,1.53.6,1-2-5,1140,2,1-2,370,1,1-2-5,530,2,1-2,250,1,,,,,,,
20250421,蒲郡,1,予選,晴,南,4,2,4,3,3305,小 野 信 樹,24,60,6.73,3,0.24,1.54.7,1-2-5,1140,2,1-2,370,1,1-2-5,530,2,1-2,250,1,,,,,,,
20250421,蒲郡,1,予選,晴,南,4,2,5,4,4078,渡 辺 史 之,58,27,6.76,4,0.23,,1-2-5,1140,2,1-2,370,1,1-2-5,530,2,1-2,250,1,,,,,,,
20250421,蒲郡,1,予選,晴,南,4,2,6,6,4006,小 野 勇 作,43,53,6.76,6,0.19,,1-2-5,1140,2,1-2,370,1,1-2-5,530,2,1-2,250,1,,,,,,,
20250421,蒲郡,2,予選,晴,南東,3,1,1,1,4100,松 田 隆 司,50,16,6.78,1,0.04,1.49.9,1-3-2,1070,2,1-3,280,1,1-2-3,500,2,1-3,190,1,,,,,,,
20250421,蒲郡,2,予選,晴,南東,3,1,2,3,4531,武 富 智 亮,48,77,6.71,3,0.09,1.51.3,1-3-2,1070,2,1-3,280,1,1-2-3,500,2,1-3,190,1,,,,,,,
20250421,蒲郡,2,予選,晴,南東,3,1,3,2,4143,浦 田 晃 嗣,37,62,6.73,2,0.07,1.53.0,1-3-2,1070,2,1-3,280,1,1-2-3,500,2,1-3,190,1,,,,,,,
20250421,蒲郡,2,予選,晴,南東,3,1,4,5,3696,白 井 友 晴,21,76,6.76,5,0.15,1.53.5,1-3-2,1070,2,1-3,280,1,1-2-3,500,2,1-3,190,1,,,,,,,
20250421,蒲郡,2,予選,晴,南東,3,1,5,6,4257,古 川 健,29,74,6.75,6,0.12,,1-3-2,1070,2,1-3,280,1,1-2-3,500,2,1-3,190,1,,,,,,,
20250421,蒲郡,2,予選,晴,南東,3,1,6,4,5333,山 下 智 己,56,65,6.69,4,0.11,,1-3-2,1070,2,1-3,280,1,1-2-3,500,2,1-3,190,1,,,,,,,
20250421,蒲郡,3,予選,晴,南東,3,1,1,3,4532,秋 元 哲,34,28,6.82,3,0.09,1.48.2,3-4-2,3300,10,3-4,1150,5,2-3-4,1210,5,3-4,1010,4,,,,,,,
20250421,蒲郡,3,予選,晴,南東,3,1,2,4,3944,山 口 裕 二,69,25,6.73,4,0.09,1.50.7,3-4-2,3300,10,3-4,1150,5,2-3-4,1210,5,3-4,1010,4,,,,,,,
20250421,蒲郡,3,予選,晴,南東,3,1,3,2,5120,山 本 稔太朗,60,24,6.77,2,0.11,1.52.2,3-4-2,3300,10,3-4,1150,5,2-3-4,1210,5,3-4,1010,4,,,,,,,
20250421,蒲郡,3,予選,晴,南東,3,1,4,6,5376,吉 田 一 心,55,56,6.69,6,0.08,1.53.2,3-4-2,3300,10,3-4,1150,5,2-3-4,1210,5,3-4,1010,4,,,,,,,
20250421,蒲郡,3,予選,晴,南東,3,1,5,1,4521,小 池 公 生,23,66,6.72,1,0.09,,3-4-2,3300,10,3-4,1150,5,2-3-4,1210,5,3-4,1010,4,,,,,,,
20250421,蒲郡,3,予選,晴,南東,3,1,6,5,3793,高 橋 真 吾,19,17,6.80,5,0.18,,3-4-2,3300,10,3-4,1150,5,2-3-4,1210,5,3-4,1010,4,,,,,,,
20250421,蒲郡,4,予選,晴,南東,3,1,1,2,4734,安河内 将,62,73,6.67,2,0.15,1.50.1,2-3-6,13430,36,2-3,1520,6,2-3-6,3900,12,2-3,1660,6,,,,,,,
20250421,蒲郡,4,予選,晴,南東,3,1,2,3,4973,栗 原 直 也,53,54,6.77,3,0.21,1.51.1,2-3-6,13430,36,2-3,1520,6,2-3-6,3900,12,2-3,1660,6,,,,,,,
20250421,蒲郡,4,予選,晴,南東,3,1,3,6,4638,小 林 遼 太,26,23,6.74,6,0.24,1.53.4,2-3-6,13430,36,2-3,1520,6,2-3-6,3900,12,2-3,1660,6,,,,,,,
20250421,蒲郡,4,予選,晴,南東,3,1,4,1,4281,大 澤 大 夢,35,29,6.75,1,0.23,1.53.9,2-3-6,13430,36,2-3,1520,6,2-3-6,3900,12,2-3,1660,6,,,,,,,
20250421,蒲郡,4,予選,晴,南東,3,1,5,4,4709,岡 村 将 也,31,57,6.78,4,0.18,,2-3-6,13430,36,2-3,1520,6,2-3-6,3900,12,2-3,1660,6,,,,,,,
20250421,蒲郡,4,予選,晴,南東,3,1,6,5,4948,木 場 悠 介,71,31,6.78,5,0.19,,2-3-6,13430,36,2-3,1520,6,2-3-6,3900,12,2-3,1660,6,,,,,,,
20250421,蒲郡,5,予選,晴,南東,3,1,1,1,4411,沢 田 昭 宏,32,15,6.66,2,0.13,1.49.3,1-4-2,10560,34,1-4,3310,8,1-2-4,1450,4,1-4,3390,7,,,,,,,
20250421,蒲郡,5,予選,晴,南東,3,1,2,4,4056,小 西 英 輝,59,71,6.79,4,0.15,1.50.8,1-4-2,10560,34,1-4,3310,8,1-2-4,1450,4,1-4,3390,7,,,,,,,
20250421,蒲郡,5,予選,晴,南東,3,1,3,2,4460,後 藤 翔 之,22,12,6.81,1,0.06,1.52.1,1-4-2,10560,34,1-4,3310,8,1-2-4,1450,4,1-4,3390,7,,,,,,,
20250421,蒲郡,5,予選,晴,南東,3,1,4,5,3960,菊 地 孝 平,20,30,6.69,5,0.18,1.53.7,1-4-2,10560,34,1-4,3310,8,1-2-4,1450,4,1-4,3390,7,,,,,,,
20250421,蒲郡,5,予選,晴,南東,3,1,5,6,3523,寳 田 亮 治,54,61,6.78,6,0.24,,1-4-2,10560,34,1-4,3310,8,1-2-4,1450,4,1-4,3390,7,,,,,,,
20250421,蒲郡,5,予選,晴,南東,3,1,6,3,3891,谷 口 健 一,65,14,6.81,3,0.16,,1-4-2,10560,34,1-4,3310,8,1-2-4,1450,4,1-4,3390,7,,,,,,,
20250421,蒲郡,6,予選,晴,南東,2,1,1,1,4991,宗 行 治 哉,70,63,6.69,1,0.12,1.49.2,1-2-3,1060,3,1-2,240,1,1-2-3,450,3,1-2,210,1,,,,,,,
20250421,蒲郡,6,予選,晴,南東,2,1,2,2,4512,高 野 哲 史,25,21,6.71,2,0.12,1.50.2,1-2-3,1060,3,1-2,240,1,1-2-3,450,3,1-2,210,1,,,,,,,
20250421,蒲郡,6,予選,晴,南東,2,1,3,3,4100,松 田 隆 司,50,16,6.71,3,0.12,1.51.9,1-2-3,1060,3,1-2,240,1,1-2-3,450,3,1-2,210,1,,,,,,,
20250421,蒲郡,6,予選,晴,南東,2,1,4,4,5008,羽 野 諒,39,18,6.68,4,0.06,1.53.4,1-2-3,1060,3,1-2,240,1,1-2-3,450,3,1-2,210,1,,,,,,,
20250421,蒲郡,6,予選,晴,南東,2,1,5,5,4771,下 寺 秀 和,61,19,6.68,5,0.04,,1-2-3,1060,3,1-2,240,1,1-2-3,450,3,1-2,210,1,,,,,,,
20250421,蒲郡,6,予選,晴,南東,2,1,6,6,3305,小 野 信 樹,24,60,6.75,6,0.09,,1-2-3,1060,3,1-2,240,1,1-2-3,450,3,1-2,210,1,,,,,,,
20250421,蒲郡,7,予選 進入固定,晴,南東,2,1,1,4,4375,照 屋 厚 仁,64,22,6.66,4,0.02,1.49.2,4-1-3,1740,4,4-1,790,4,1-3-4,250,1,1-4,230,1,,,,,,,
20250421,蒲郡,7,予選 進入固定,晴,南東,2,1,2,1,3813,佐 藤 大 介,68,11,6.74,1,0.07,1.51.1,4-1-3,1740,4,4-1,790,4,1-3-4,250,1,1-4,230,1,,,,,,,
20250421,蒲郡,7,予選 進入固定,晴,南東,2,1,3,3,4231,鈴 木 裕 隆,28,70,6.77,3,0.10,1.51.8,4-1-3,1740,4,4-1,790,4,1-3-4,250,1,1-4,230,1,,,,,,,
20250421,蒲郡,7,予選 進入固定,晴,南東,2,1,4,5,4143,浦 田 晃 嗣,37,62,6.72,5,0.13,1.53.5,4-1-3,1740,4,4-1,790,4,1-3-4,250,1,1-4,230,1,,,,,,,
20250421,蒲郡,7,予選 進入固定,晴,南東,2,1,5,6,4876,梅 木 敬 太,63,69,6.70,6,0.18,,4-1-3,1740,4,4-1,790,4,1-3-4,250,1,1-4,230,1,,,,,,,
20250421,蒲郡,7,予選 進入固定,晴,南東,2,1,6,2,3793,高 橋 真 吾,19,17,6.80,2,0.05,,4-1-3,1740,4,4-1,790,4,1-3-4,250,1,1-4,230,1,,,,,,,
20250421,蒲郡,8,予選,晴,南東,2,1,1,1,4096,石 橋 道 友,27,72,6.61,1,0.15,1.49.6,1-5-6,1690,8,1-5,400,2,1-5-6,830,5,1-5,410,2,,,,,,,
20250421,蒲郡,8,予選,晴,南東,2,1,2,5,3641,一 瀬 明,36,68,6.80,5,0.08,1.50.9,1-5-6,1690,8,1-5,400,2,1-5-6,830,5,1-5,410,2,,,,,,,
20250421,蒲郡,8,予選,晴,南東,2,1,3,6,4790,柳 内 敬 太,30,20,6.66,6,0.07,1.52.3,1-5-6,1690,8,1-5,400,2,1-5-6,830,5,1-5,410,2,,,,,,,
20250421,蒲郡,8,予選,晴,南東,2,1,4,4,4973,栗 原 直 也,53,54,6.70,4,0.04,1.52.9,1-5-6,1690,8,1-5,400,2,1-5-6,830,5,1-5,410,2,,,,,,,
20250421,蒲郡,8,予選,晴,南東,2,1,5,3,3736,岡 本 猛,52,58,6.75,3,0.09,,1-5-6,1690,8,1-5,400,2,1-5-6,830,5,1-5,410,2,,,,,,,
20250421,蒲郡,8,予選,晴,南東,2,1,6,2,4078,渡 辺 史 之,58,27,6.70,2,0.16,,1-5-6,1690,8,1-5,400,2,1-5-6,830,5,1-5,410,2,,,,,,,
20250421,蒲郡,9,予選特賞,晴,南東,3,1,1,1,4188,久 田 敏 之,47,67,6.77,1,0.08,1.48.5,1-3-2,880,4,1-3,340,2,1-2-3,410,2,1-3,290,1,,,,,,,
20250421,蒲郡,9,予選特賞,晴,南東,3,1,2,3,5120,山 本 稔太朗,60,24,6.78,3,0.12,1.50.5,1-3-2,880,4,1-3,340,2,1-2-3,410,2,1-3,290,1,,,,,,,
20250421,蒲郡,9,予選特賞,晴,南東,3,1,3,2,3696,白 井 友 晴,21,76,6.79,2,0.14,1.52.4,1-3-2,880,4,1-3,340,2,1-2-3,410,2,1-3,290,1,,,,,,,
20250421,蒲郡,9,予選特賞,晴,南東,3,1,4,6,4785,木 幡 純 也,11,59,6.80,6,0.15,1.53.9,1-3-2,880,4,1-3,340,2,1-2-3,410,2,1-3,290,1,,,,,,,
20250421,蒲郡,9,予選特賞,晴,南東,3,1,5,4,4638,小 林 遼 太,26,23,6.78,4,0.18,,1-3-2,880,4,1-3,340,2,1-2-3,410,2,1-3,290,1,,,,,,,
20250421,蒲郡,9,予選特賞,晴,南東,3,1,6,5,3987,後 藤 正 宗,57,75,6.79,5,0.10,,1-3-2,880,4,1-3,340,2,1-2-3,410,2,1-3,290,1,,,,,,,
20250421,蒲郡,10,一般特賞,晴,南東,3,1,1,1,4512,高 野 哲 史,25,21,6.72,1,0.12,1.49.0,1-4-2,1030,3,1-4,410,3,1-2-4,240,1,1-4,390,3,,,,,,,
20250421,蒲郡,10,一般特賞,晴,南東,3,1,2,4,4460,後 藤 翔 之,22,12,6.86,3,0.15,1.50.7,1-4-2,1030,3,1-4,410,3,1-2-4,240,1,1-4,390,3,,,,,,,
20250421,蒲郡,10,一般特賞,晴,南東,3,1,3,2,4532,秋 元 哲,34,28,6.81,2,0.14,1.51.9,1-4-2,1030,3,1-4,410,3,1-2-4,240,1,1-4,390,3,,,,,,,
20250421,蒲郡,10,一般特賞,晴,南東,3,1,4,5,4257,古 川 健,29,74,6.84,5,0.21,1.53.1,1-4-2,1030,3,1-4,410,3,1-2-4,240,1,1-4,390,3,,,,,,,
20250421,蒲郡,10,一般特賞,晴,南東,3,1,5,6,4709,岡 村 将 也,31,57,6.84,6,0.19,,1-4-2,1030,3,1-4,410,3,1-2-4,240,1,1-4,390,3,,,,,,,
20250421,蒲郡,10,一般特賞,晴,南東,3,1,6,3,4006,小 野 勇 作,43,37,6.87,4,0.16,,1-4-2,1030,3,1-4,410,3,1-2-4,240,1,1-4,390,3,,,,,,,
20250421,蒲郡,11,一般特選,晴,南東,2,1,1,1,4734,安河内 将,62,73,6.76,1,0.10,1.47.8,1-3-4,430,1,1-3,180,1,1-3-4,250,1,1-3,120,1,,,,,,,
20250421,蒲郡,11,一般特選,晴,南東,2,1,2,3,3960,菊 地 孝 平,20,30,6.74,3,0.13,1.49.5,1-3-4,430,1,1-3,180,1,1-3-4,250,1,1-3,120,1,,,,,,,
20250421,蒲郡,11,一般特選,晴,南東,2,1,3,4,4531,武 富 智 亮,48,77,6.80,4,0.16,1.51.5,1-3-4,430,1,1-3,180,1,1-3-4,250,1,1-3,120,1,,,,,,,
20250421,蒲郡,11,一般特選,晴,南東,2,1,4,2,5008,羽 野 諒,39,18,6.82,2,0.12,1.52.8,1-3-4,430,1,1-3,180,1,1-3-4,250,1,1-3,120,1,,,,,,,
20250421,蒲郡,11,一般特選,晴,南東,2,1,5,6,4303,牧 原 崇,40,64,6.82,6,0.24,,1-3-4,430,1,1-3,180,1,1-3-4,250,1,1-3,120,1,,,,,,,
20250421,蒲郡,11,一般特選,晴,南東,2,1,6,5,3813,佐 藤 大 介,68,11,6.86,5,0.18,,1-3-4,430,1,1-3,180,1,1-3-4,250,1,1-3,120,1,,,,,,,
