date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251004,徳山,4,ガチトク予選,曇り,北東,1,1,5,4,3282,池 本 輝 明,43,60,7.02,4,0.17,,1-3-5,2010,8,1-3,430,2,1-3-5,1290,5,1-3,490,2,,,,,,,
20251004,徳山,4,ガチトク予選,曇り,北東,1,1,6,6,5297,南 彩 寧,68,34,6.88,6,0.28,,1-3-5,2010,8,1-3,430,2,1-3-5,1290,5,1-3,490,2,,,,,,,
20251004,徳山,5,買っトク特賞,雨,北東,2,2,1,2,3176,長谷川 巌,15,69,6.96,2,0.19,1.52.9,2-1-5,35210,61,2-1,2590,9,1-2-5,7780,15,1-2,560,3,,,,,,,
20251004,徳山,5,買っトク特賞,雨,北東,2,2,2,1,4150,山 田 雄 太,37,49,7.01,1,0.12,1.53.5,2-1-5,35210,61,2-1,2590,9,1-2-5,7780,15,1-2,560,3,,,,,,,
20251004,徳山,5,買っトク特賞,雨,北東,2,2,3,5,4882,瀧 川 千 依,41,58,6.97,5,0.19,1.54.8,2-1-5,35210,61,2-1,2590,9,1-2-5,7780,15,1-2,560,3,,,,,,,
20251004,徳山,5,買っトク特賞,雨,北東,2,2,4,3,4826,井 上 一 輝,12,42,6.98,3,0.16,1.55.7,2-1-5,35210,61,2-1,2590,9,1-2-5,7780,15,1-2,560,3,,,,,,,
20251004,徳山,5,買っトク特賞,雨,北東,2,2,5,6,4551,三 川 昂 暁,53,12,6.98,6,0.19,,2-1-5,35210,61,2-1,2590,9,1-2-5,7780,15,1-2,560,3,,,,,,,
20251004,徳山,5,買っトク特賞,雨,北東,2,2,6,4,4523,中 村 辰 也,57,56,6.96,4,0.17,,2-1-5,35210,61,2-1,2590,9,1-2-5,7780,15,1-2,560,3,,,,,,,
20251004,徳山,6,予選,雨,北,2,2,1,1,5162,松 尾 怜 実,44,32,6.96,1,0.25,1.52.3,1-5-2,30800,71,1-5,9860,19,1-2-5,2690,11,1-5,4670,13,,,,,,,
20251004,徳山,6,予選,雨,北,2,2,2,5,4697,國 弘 翔 平,55,28,7.01,5,0.19,1.54.3,1-5-2,30800,71,1-5,9860,19,1-2-5,2690,11,1-5,4670,13,,,,,,,
20251004,徳山,6,予選,雨,北,2,2,3,2,4505,島 田 賢 人,45,38,6.96,2,0.18,1.55.5,1-5-2,30800,71,1-5,9860,19,1-2-5,2690,11,1-5,4670,13,,,,,,,
20251004,徳山,6,予選,雨,北,2,2,4,4,5145,島 川 海 輝,36,24,6.94,4,0.15,1.55.6,1-5-2,30800,71,1-5,9860,19,1-2-5,2690,11,1-5,4670,13,,,,,,,
20251004,徳山,6,予選,雨,北,2,2,5,6,3872,岡 田 憲 行,69,62,7.06,6,0.23,,1-5-2,30800,71,1-5,9860,19,1-2-5,2690,11,1-5,4670,13,,,,,,,
20251004,徳山,6,予選,雨,北,2,2,6,3,5014,梶 山 涼 斗,63,30,7.00,3,0.20,,1-5-2,30800,71,1-5,9860,19,1-2-5,2690,11,1-5,4670,13,,,,,,,
20251004,徳山,7,予選,雨,南,3,3,1,1,4173,岡 谷 健 吾,58,74,6.98,1,0.15,1.53.4,1-4-5,2670,10,1-4,1450,6,1-4-5,690,2,1-4,800,4,,,,,,,
20251004,徳山,7,予選,雨,南,3,3,2,4,3804,中 渡 修 作,39,59,6.98,4,0.17,1.54.0,1-4-5,2670,10,1-4,1450,6,1-4-5,690,2,1-4,800,4,,,,,,,
20251004,徳山,7,予選,雨,南,3,3,3,5,4497,桑 原 悠,74,40,6.97,5,0.18,1.55.2,1-4-5,2670,10,1-4,1450,6,1-4-5,690,2,1-4,800,4,,,,,,,
20251004,徳山,7,予選,雨,南,3,3,4,2,4376,藤 田 靖 弘,67,29,7.00,2,0.14,1.55.3,1-4-5,2670,10,1-4,1450,6,1-4-5,690,2,1-4,800,4,,,,,,,
20251004,徳山,7,予選,雨,南,3,3,5,3,5291,三 嶌 こころ,48,47,7.00,3,0.18,,1-4-5,2670,10,1-4,1450,6,1-4-5,690,2,1-4,800,4,,,,,,,
20251004,徳山,7,予選,雨,南,3,3,6,6,4432,黄金井 力 良,65,19,7.10,6,0.19,,1-4-5,2670,10,1-4,1450,6,1-4-5,690,2,1-4,800,4,,,,,,,
20251004,徳山,8,予選,雨,南西,1,1,1,1,4393,田 中 孝 明,66,44,6.97,1,0.12,1.51.9,1-3-4,840,1,1-3,330,1,1-3-4,340,1,1-3,190,1,,,,,,,
20251004,徳山,8,予選,雨,南西,1,1,2,3,5163,清 水 愛 海,72,50,7.01,3,0.17,1.52.9,1-3-4,840,1,1-3,330,1,1-3-4,340,1,1-3,190,1,,,,,,,
20251004,徳山,8,予選,雨,南西,1,1,3,4,4151,下 河 誉 史,52,51,7.07,4,0.17,1.55.0,1-3-4,840,1,1-3,330,1,1-3-4,340,1,1-3,190,1,,,,,,,
20251004,徳山,8,予選,雨,南西,1,1,4,5,4600,井 内 将太郎,75,17,7.03,5,0.15,1.56.0,1-3-4,840,1,1-3,330,1,1-3-4,340,1,1-3,190,1,,,,,,,
20251004,徳山,8,予選,雨,南西,1,1,5,6,3432,宮 迫 暢 彦,59,36,7.02,6,0.19,,1-3-4,840,1,1-3,330,1,1-3-4,340,1,1-3,190,1,,,,,,,
20251004,徳山,8,予選,雨,南西,1,1,6,2,3637,齋 藤 和 政,71,68,7.09,2,0.17,,1-3-4,840,1,1-3,330,1,1-3-4,340,1,1-3,190,1,,,,,,,
20251004,徳山,9,狙いトク特賞,雨,南,1,1,1,2,5196,鰐 部 太空海,61,77,6.95,2,0.36,1.52.9,2-1-4,950,2,2-1,450,2,1-2-4,300,1,1-2,230,1,,,,,,,
20251004,徳山,9,狙いトク特賞,雨,南,1,1,2,1,4753,森 照 夫,64,61,6.99,1,0.29,1.55.2,2-1-4,950,2,2-1,450,2,1-2-4,300,1,1-2,230,1,,,,,,,
20251004,徳山,9,狙いトク特賞,雨,南,1,1,3,4,4225,土 屋 千 明,46,65,6.97,4,0.22,1.55.3,2-1-4,950,2,2-1,450,2,1-2-4,300,1,1-2,230,1,,,,,,,
20251004,徳山,9,狙いトク特賞,雨,南,1,1,4,5,5083,柳 瀬 幹 太,51,22,6.99,5,0.18,1.56.8,2-1-4,950,2,2-1,450,2,1-2-4,300,1,1-2,230,1,,,,,,,
20251004,徳山,9,狙いトク特賞,雨,南,1,1,5,6,4430,永 田 秀 二,47,55,7.04,6,0.13,,2-1-4,950,2,2-1,450,2,1-2-4,300,1,1-2,230,1,,,,,,,
20251004,徳山,9,狙いトク特賞,雨,南,1,1,6,3,5308,藤 森 拓 海,62,75,6.98,3,0.30,,2-1-4,950,2,2-1,450,2,1-2-4,300,1,1-2,230,1,,,,,,,
20251004,徳山,10,予選,雨,北東,1,1,1,1,5022,伊 藤 尚 汰,13,76,6.98,1,0.16,1.53.0,1-4-2,1260,4,1-4,700,4,1-2-4,230,1,1-4,310,3,,,,,,,
20251004,徳山,10,予選,雨,北東,1,1,2,4,4150,山 田 雄 太,37,49,7.08,4,0.20,1.54.2,1-4-2,1260,4,1-4,700,4,1-2-4,230,1,1-4,310,3,,,,,,,
20251004,徳山,10,予選,雨,北東,1,1,3,2,4063,市 橋 卓 士,50,14,7.04,2,0.20,1.55.7,1-4-2,1260,4,1-4,700,4,1-2-4,230,1,1-4,310,3,,,,,,,
20251004,徳山,10,予選,雨,北東,1,1,4,5,4114,深 澤 達 徳,11,46,7.03,5,0.29,1.56.0,1-4-2,1260,4,1-4,700,4,1-2-4,230,1,1-4,310,3,,,,,,,
20251004,徳山,10,予選,雨,北東,1,1,5,3,5265,大 廣 咲 季,60,71,7.04,3,0.18,,1-4-2,1260,4,1-4,700,4,1-2-4,230,1,1-4,310,3,,,,,,,
20251004,徳山,10,予選,雨,北東,1,1,6,6,5417,小 柳 勝 希,73,27,7.04,6,0.33,,1-4-2,1260,4,1-4,700,4,1-2-4,230,1,1-4,310,3,,,,,,,
20251004,徳山,11,予選,曇り,北東,1,1,1,5,4134,杉 山 貴 博,14,64,7.06,5,0.12,1.52.1,5-4-2,20140,59,5-4,6180,19,2-4-5,1980,9,4-5,2160,9,,,,,,,
20251004,徳山,11,予選,曇り,北東,1,1,2,4,4158,木 場 雄二郎,56,37,7.04,4,0.06,1.53.0,5-4-2,20140,59,5-4,6180,19,2-4-5,1980,9,4-5,2160,9,,,,,,,
20251004,徳山,11,予選,曇り,北東,1,1,3,2,4551,三 川 昂 暁,53,12,6.97,2,0.17,1.55.1,5-4-2,20140,59,5-4,6180,19,2-4-5,1980,9,4-5,2160,9,,,,,,,
20251004,徳山,11,予選,曇り,北東,1,1,4,1,3645,淺 田 千亜希,70,52,6.98,1,0.15,1.56.2,5-4-2,20140,59,5-4,6180,19,2-4-5,1980,9,4-5,2160,9,,,,,,,
20251004,徳山,11,予選,曇り,北東,1,1,5,3,3872,岡 田 憲 行,69,62,7.06,3,0.17,,5-4-2,20140,59,5-4,6180,19,2-4-5,1980,9,4-5,2160,9,,,,,,,
20251004,徳山,11,予選,曇り,北東,1,1,6,6,3827,今 泉 徹,40,39,7.01,6,0.25,,5-4-2,20140,59,5-4,6180,19,2-4-5,1980,9,4-5,2160,9,,,,,,,
20251004,徳山,12,ドリーム戦,曇り,北東,1,1,1,1,4826,井 上 一 輝,12,42,6.91,1,0.08,1.51.8,1-3-5,1100,4,1-3,290,1,1-3-5,670,4,1-3,200,1,,,,,,,
20251004,徳山,12,ドリーム戦,曇り,北東,1,1,2,3,4596,葛 原 大 陽,54,16,6.99,3,0.08,1.52.6,1-3-5,1100,4,1-3,290,1,1-3-5,670,4,1-3,200,1,,,,,,,
20251004,徳山,12,ドリーム戦,曇り,北東,1,1,3,5,4505,島 田 賢 人,45,38,6.94,5,0.04,1.54.0,1-3-5,1100,4,1-3,290,1,1-3-5,670,4,1-3,200,1,,,,,,,
20251004,徳山,12,ドリーム戦,曇り,北東,1,1,4,2,5163,清 水 愛 海,72,50,7.01,2,0.09,1.54.9,1-3-5,1100,4,1-3,290,1,1-3-5,670,4,1-3,200,1,,,,,,,
20251004,徳山,12,ドリーム戦,曇り,北東,1,1,5,4,4218,吉 川 喜 継,38,20,6.97,4,0.06,,1-3-5,1100,4,1-3,290,1,1-3-5,670,4,1-3,200,1,,,,,,,
20251004,徳山,12,ドリーム戦,曇り,北東,1,1,6,6,4376,藤 田 靖 弘,67,29,6.97,6,0.12,,1-3-5,1100,4,1-3,290,1,1-3-5,670,4,1-3,200,1,,,,,,,
20251004,戸田,1,予選,曇り,北西,1,1,1,1,3778,安 達 美 帆,45,61,6.66,1,0.16,1.48.9,1-3-2,4010,16,1-3,1140,5,1-2-3,790,5,1-3,390,2,,,,,,,
20251004,戸田,1,予選,曇り,北西,1,1,2,3,4738,清 埜 翔 子,60,19,6.69,3,0.26,1.49.8,1-3-2,4010,16,1-3,1140,5,1-2-3,790,5,1-3,390,2,,,,,,,
20251004,戸田,1,予選,曇り,北西,1,1,3,2,4385,鈴 木 祐美子,43,77,6.63,2,0.32,1.52.3,1-3-2,4010,16,1-3,1140,5,1-2-3,790,5,1-3,390,2,,,,,,,
20251004,戸田,1,予選,曇り,北西,1,1,4,6,4347,魚 谷 香 織,48,64,6.75,6,0.25,1.52.9,1-3-2,4010,16,1-3,1140,5,1-2-3,790,5,1-3,390,2,,,,,,,
20251004,戸田,1,予選,曇り,北西,1,1,5,4,5182,宮 崎 安 奈,47,51,6.69,4,0.15,,1-3-2,4010,16,1-3,1140,5,1-2-3,790,5,1-3,390,2,,,,,,,
20251004,戸田,1,予選,曇り,北西,1,1,6,5,3704,本 部 めぐみ,2,35,6.74,5,0.24,,1-3-2,4010,16,1-3,1140,5,1-2-3,790,5,1-3,390,2,,,,,,,
20251004,戸田,2,予選,曇り,西,2,2,1,1,4246,喜 多 那由夏,62,11,6.63,1,0.16,1.49.7,1-2-6,9400,41,1-2,1250,5,1-2-6,3500,15,1-2,790,4,,,,,,,
20251004,戸田,2,予選,曇り,西,2,2,2,2,5165,小 林 愛 実,6,16,6.68,2,0.15,1.50.2,1-2-6,9400,41,1-2,1250,5,1-2-6,3500,15,1-2,790,4,,,,,,,
20251004,戸田,2,予選,曇り,西,2,2,3,6,4775,千 葉 真 弥,37,76,6.68,6,0.23,1.52.1,1-2-6,9400,41,1-2,1250,5,1-2-6,3500,15,1-2,790,4,,,,,,,
20251004,戸田,2,予選,曇り,西,2,2,4,3,4900,中 田 夕 貴,52,47,6.64,3,0.16,1.52.1,1-2-6,9400,41,1-2,1250,5,1-2-6,3500,15,1-2,790,4,,,,,,,
20251004,戸田,2,予選,曇り,西,2,2,5,4,4680,後 藤 美 翼,39,41,6.62,4,0.25,,1-2-6,9400,41,1-2,1250,5,1-2-6,3500,15,1-2,790,4,,,,,,,
20251004,戸田,2,予選,曇り,西,2,2,6,5,4373,若 狭 奈美子,27,73,6.68,5,0.31,,1-2-6,9400,41,1-2,1250,5,1-2-6,3500,15,1-2,790,4,,,,,,,
20251004,戸田,3,予選,曇り,北西,3,2,1,1,4443,津 田 裕 絵,55,31,6.82,1,0.14,1.50.5,1-5-2,2330,6,1-5,520,1,1-2-5,600,3,1-5,330,1,,,,,,,
20251004,戸田,3,予選,曇り,北西,3,2,2,5,4961,西 橋 奈 未,10,56,6.70,5,0.25,1.51.0,1-5-2,2330,6,1-5,520,1,1-2-5,600,3,1-5,330,1,,,,,,,
20251004,戸田,3,予選,曇り,北西,3,2,3,2,5287,滝 沢 織 寧,61,32,6.69,2,0.14,1.53.0,1-5-2,2330,6,1-5,520,1,1-2-5,600,3,1-5,330,1,,,,,,,
20251004,戸田,3,予選,曇り,北西,3,2,4,3,4464,山 下 友 貴,34,75,6.73,3,0.17,1.54.0,1-5-2,2330,6,1-5,520,1,1-2-5,600,3,1-5,330,1,,,,,,,
20251004,戸田,3,予選,曇り,北西,3,2,5,6,4689,豊 田 結,50,38,6.85,6,0.39,,1-5-2,2330,6,1-5,520,1,1-2-5,600,3,1-5,330,1,,,,,,,
20251004,戸田,3,予選,曇り,北西,3,2,6,4,4997,濱 崎 寿里矢,42,49,6.80,4,0.16,,1-5-2,2330,6,1-5,520,1,1-2-5,600,3,1-5,330,1,,,,,,,
20251004,戸田,4,予選,曇り,北西,2,2,1,1,4758,富 樫 麗 加,15,18,6.71,1,0.05,1.49.0,1-2-3,1100,1,1-2,560,1,1-2-3,460,1,1-2,310,1,,,,,,,
20251004,戸田,4,予選,曇り,北西,2,2,2,2,4240,今 井 裕 梨,25,23,6.74,2,0.13,1.51.4,1-2-3,1100,1,1-2,560,1,1-2-3,460,1,1-2,310,1,,,,,,,
20251004,戸田,4,予選,曇り,北西,2,2,3,3,4746,大豆生田 蒼,8,15,6.75,3,0.16,1.53.0,1-2-3,1100,1,1-2,560,1,1-2-3,460,1,1-2,310,1,,,,,,,
20251004,戸田,4,予選,曇り,北西,2,2,4,6,4556,竹 井 奈 美,24,70,6.76,6,0.18,1.53.5,1-2-3,1100,1,1-2,560,1,1-2-3,460,1,1-2,310,1,,,,,,,
20251004,戸田,4,予選,曇り,北西,2,2,5,5,4854,大 橋 由 珠,18,29,6.75,5,0.13,,1-2-3,1100,1,1-2,560,1,1-2-3,460,1,1-2,310,1,,,,,,,
20251004,戸田,4,予選,曇り,北西,2,2,6,4,4994,山 本 梨 菜,5,12,6.71,4,0.14,,1-2-3,1100,1,1-2,560,1,1-2-3,460,1,1-2,310,1,,,,,,,
20251004,戸田,5,ウインウイン,雨,無風,0,0,1,1,4936,戸 敷 晃 美,16,17,6.78,1,0.18,1.47.7,1-4-2,520,1,1-4,320,1,1-2-4,180,1,1-4,180,1,,,,,,,
20251004,戸田,5,ウインウイン,雨,無風,0,0,2,4,4456,鎌 倉 涼,51,45,6.66,4,0.22,1.49.7,1-4-2,520,1,1-4,320,1,1-2-4,180,1,1-4,180,1,,,,,,,
20251004,戸田,5,ウインウイン,雨,無風,0,0,3,2,4965,福 岡 泉 水,4,66,6.72,2,0.14,1.52.1,1-4-2,520,1,1-4,320,1,1-2-4,180,1,1-4,180,1,,,,,,,
20251004,戸田,5,ウインウイン,雨,無風,0,0,4,5,3778,安 達 美 帆,45,61,6.77,5,0.19,1.53.4,1-4-2,520,1,1-4,320,1,1-2-4,180,1,1-4,180,1,,,,,,,
20251004,戸田,5,ウインウイン,雨,無風,0,0,5,6,5362,中 嶋 世 奈,23,55,6.75,6,0.19,,1-4-2,520,1,1-4,320,1,1-2-4,180,1,1-4,180,1,,,,,,,
20251004,戸田,5,ウインウイン,雨,無風,0,0,6,3,5322,根 岸 真 優,58,60,6.76,3,0.17,,1-4-2,520,1,1-4,320,1,1-2-4,180,1,1-4,180,1,,,,,,,
20251004,戸田,6,予選,雨,無風,0,0,1,2,4825,倉 持 莉 々,11,27,6.66,2,0.05,1.48.8,2-4-6,8170,33,2-4,1710,9,2-4-6,3370,15,2-4,1420,6,,,,,,,
20251004,戸田,6,予選,雨,無風,0,0,2,4,4289,落 合 直 子,19,39,6.70,4,0.06,1.51.1,2-4-6,8170,33,2-4,1710,9,2-4-6,3370,15,2-4,1420,6,,,,,,,
20251004,戸田,6,予選,雨,無風,0,0,3,6,5045,平 川 香 織,12,53,6.66,6,0.17,1.52.1,2-4-6,8170,33,2-4,1710,9,2-4-6,3370,15,2-4,1420,6,,,,,,,
20251004,戸田,6,予選,雨,無風,0,0,4,3,4243,西 村 歩,64,40,6.72,3,0.07,1.53.2,2-4-6,8170,33,2-4,1710,9,2-4-6,3370,15,2-4,1420,6,,,,,,,
20251004,戸田,6,予選,雨,無風,0,0,5,1,5182,宮 崎 安 奈,47,51,6.68,1,0.00,,2-4-6,8170,33,2-4,1710,9,2-4-6,3370,15,2-4,1420,6,,,,,,,
20251004,戸田,6,予選,雨,無風,0,0,6,5,4963,實 森 美 祐,26,46,6.65,5,0.08,,2-4-6,8170,33,2-4,1710,9,2-4-6,3370,15,2-4,1420,6,,,,,,,
20251004,戸田,7,ウインウイン,曇り,無風,0,0,1,1,4884,勝 浦 真 帆,13,43,6.67,1,0.17,1.49.2,1-2-4,1050,4,1-2,270,1,1-2-4,590,3,1-2,300,2,,,,,,,
20251004,戸田,7,ウインウイン,曇り,無風,0,0,2,2,5194,大久保 佑 香,3,54,6.79,2,0.16,1.51.0,1-2-4,1050,4,1-2,270,1,1-2-4,590,3,1-2,300,2,,,,,,,
20251004,戸田,7,ウインウイン,曇り,無風,0,0,3,4,4246,喜 多 那由夏,62,11,6.84,4,0.21,1.53.2,1-2-4,1050,4,1-2,270,1,1-2-4,590,3,1-2,300,2,,,,,,,
20251004,戸田,7,ウインウイン,曇り,無風,0,0,4,3,4443,津 田 裕 絵,55,31,6.89,3,0.22,1.53.7,1-2-4,1050,4,1-2,270,1,1-2-4,590,3,1-2,300,2,,,,,,,
20251004,戸田,7,ウインウイン,曇り,無風,0,0,5,5,4385,鈴 木 祐美子,43,77,6.76,5,0.24,,1-2-4,1050,4,1-2,270,1,1-2-4,590,3,1-2,300,2,,,,,,,
20251004,戸田,7,ウインウイン,曇り,無風,0,0,6,6,5360,高 木 茉 白,41,69,6.66,6,0.27,,1-2-4,1050,4,1-2,270,1,1-2-4,590,3,1-2,300,2,,,,,,,
20251004,戸田,8,予選,曇り,無風,0,0,1,1,4680,後 藤 美 翼,39,41,6.70,1,0.07,1.48.9,1-6-4,7480,30,1-6,1550,5,1-4-6,1460,10,1-6,1450,8,,,,,,,
20251004,戸田,8,予選,曇り,無風,0,0,2,6,5088,高 憧 四 季,54,34,6.78,6,0.06,1.50.3,1-6-4,7480,30,1-6,1550,5,1-4-6,1460,10,1-6,1450,8,,,,,,,
20251004,戸田,8,予選,曇り,無風,0,0,3,4,4758,富 樫 麗 加,15,18,6.71,4,0.08,1.51.6,1-6-4,7480,30,1-6,1550,5,1-4-6,1460,10,1-6,1450,8,,,,,,,
20251004,戸田,8,予選,曇り,無風,0,0,4,5,4845,前 田 紗 希,53,71,6.73,5,0.03,1.52.9,1-6-4,7480,30,1-6,1550,5,1-4-6,1460,10,1-6,1450,8,,,,,,,
20251004,戸田,8,予選,曇り,無風,0,0,5,3,4478,櫻 本 あゆみ,7,20,6.75,3,0.08,,1-6-4,7480,30,1-6,1550,5,1-4-6,1460,10,1-6,1450,8,,,,,,,
20251004,戸田,8,予選,曇り,無風,0,0,6,2,4347,魚 谷 香 織,48,64,6.75,2,0.08,,1-6-4,7480,30,1-6,1550,5,1-4-6,1460,10,1-6,1450,8,,,,,,,
20251004,戸田,9,予選,雨,無風,0,0,1,1,4900,中 田 夕 貴,52,47,6.62,1,0.18,1.47.6,1-5-4,2400,7,1-5,850,3,1-4-5,500,2,1-5,790,3,,,,,,,
20251004,戸田,9,予選,雨,無風,0,0,2,5,4791,黒 澤 めぐみ,38,22,6.70,5,0.15,1.49.3,1-5-4,2400,7,1-5,850,3,1-4-5,500,2,1-5,790,3,,,,,,,
20251004,戸田,9,予選,雨,無風,0,0,3,4,4936,戸 敷 晃 美,16,17,6.74,4,0.18,1.51.9,1-5-4,2400,7,1-5,850,3,1-4-5,500,2,1-5,790,3,,,,,,,
20251004,戸田,9,予選,雨,無風,0,0,4,2,4994,山 本 梨 菜,5,12,6.71,2,0.19,1.53.0,1-5-4,2400,7,1-5,850,3,1-4-5,500,2,1-5,790,3,,,,,,,
20251004,戸田,9,予選,雨,無風,0,0,5,3,4525,真 子 奈津実,32,37,6.79,3,0.18,,1-5-4,2400,7,1-5,850,3,1-4-5,500,2,1-5,790,3,,,,,,,
20251004,戸田,9,予選,雨,無風,0,0,6,6,5287,滝 沢 織 寧,61,32,6.71,6,0.20,,1-5-4,2400,7,1-5,850,3,1-4-5,500,2,1-5,790,3,,,,,,,
20251004,戸田,10,戸田特賞,雨,無風,0,0,1,1,4738,清 埜 翔 子,60,19,6.59,1,0.15,1.48.2,1-2-3,740,1,1-2,320,2,1-2-3,290,1,1-2,320,2,,,,,,,
20251004,戸田,10,戸田特賞,雨,無風,0,0,2,2,4243,西 村 歩,64,40,6.71,2,0.15,1.50.1,1-2-3,740,1,1-2,320,2,1-2-3,290,1,1-2,320,2,,,,,,,
20251004,戸田,10,戸田特賞,雨,無風,0,0,3,3,4536,喜 井 つかさ,9,30,6.65,3,0.16,1.52.5,1-2-3,740,1,1-2,320,2,1-2-3,290,1,1-2,320,2,,,,,,,
20251004,戸田,10,戸田特賞,雨,無風,0,0,4,4,4854,大 橋 由 珠,18,29,6.69,4,0.21,1.52.6,1-2-3,740,1,1-2,320,2,1-2-3,290,1,1-2,320,2,,,,,,,
20251004,戸田,10,戸田特賞,雨,無風,0,0,5,5,5165,小 林 愛 実,6,16,6.72,5,0.20,,1-2-3,740,1,1-2,320,2,1-2-3,290,1,1-2,320,2,,,,,,,
20251004,戸田,10,戸田特賞,雨,無風,0,0,6,6,4183,宇 野 弥 生,29,65,6.79,6,0.18,,1-2-3,740,1,1-2,320,2,1-2-3,290,1,1-2,320,2,,,,,,,
20251004,戸田,11,記者選抜戦,雨,無風,0,0,1,3,5194,大久保 佑 香,3,54,6.77,3,0.08,1.50.0,3-2-1,25480,54,3-2,7010,20,1-2-3,620,2,2-3,2800,10,,,,,,,
20251004,戸田,11,記者選抜戦,雨,無風,0,0,2,2,4373,若 狭 奈美子,27,73,6.74,2,0.18,1.51.3,3-2-1,25480,54,3-2,7010,20,1-2-3,620,2,2-3,2800,10,,,,,,,
20251004,戸田,11,記者選抜戦,雨,無風,0,0,3,1,4746,大豆生田 蒼,8,15,6.70,1,0.21,1.52.1,3-2-1,25480,54,3-2,7010,20,1-2-3,620,2,2-3,2800,10,,,,,,,
20251004,戸田,11,記者選抜戦,雨,無風,0,0,4,4,4017,向 井 美 鈴,63,33,6.81,4,0.08,1.52.8,3-2-1,25480,54,3-2,7010,20,1-2-3,620,2,2-3,2800,10,,,,,,,
20251004,戸田,11,記者選抜戦,雨,無風,0,0,5,5,4289,落 合 直 子,19,39,6.73,5,0.05,,3-2-1,25480,54,3-2,7010,20,1-2-3,620,2,2-3,2800,10,,,,,,,
20251004,戸田,11,記者選抜戦,雨,無風,0,0,6,6,4519,清 水 沙 樹,14,68,6.80,6,0.02,,3-2-1,25480,54,3-2,7010,20,1-2-3,620,2,2-3,2800,10,,,,,,,
20251004,戸田,12,ウインク選抜,曇り,無風,0,0,1,3,5088,高 憧 四 季,54,34,6.71,3,0.19,1.48.9,3-6-2,8850,34,3-6,2520,11,2-3-6,1980,9,3-6,2150,9,,,,,,,
20251004,戸田,12,ウインク選抜,曇り,無風,0,0,2,6,4961,西 橋 奈 未,10,56,6.73,6,0.21,1.50.2,3-6-2,8850,34,3-6,2520,11,2-3-6,1980,9,3-6,2150,9,,,,,,,
20251004,戸田,12,ウインク選抜,曇り,無風,0,0,3,2,4963,實 森 美 祐,26,46,6.70,2,0.18,1.51.3,3-6-2,8850,34,3-6,2520,11,2-3-6,1980,9,3-6,2150,9,,,,,,,
20251004,戸田,12,ウインク選抜,曇り,無風,0,0,4,1,4456,鎌 倉 涼,51,45,6.74,1,0.17,1.53.1,3-6-2,8850,34,3-6,2520,11,2-3-6,1980,9,3-6,2150,9,,,,,,,
20251004,戸田,12,ウインク選抜,曇り,無風,0,0,5,4,4884,勝 浦 真 帆,13,43,6.77,4,0.31,,3-6-2,8850,34,3-6,2520,11,2-3-6,1980,9,3-6,2150,9,,,,,,,
20251004,戸田,12,ウインク選抜,曇り,無風,0,0,6,5,4240,今 井 裕 梨,25,23,6.70,5,0.20,,3-6-2,8850,34,3-6,2520,11,2-3-6,1980,9,3-6,2150,9,,,,,,,
20251004,津,1,ツッキーレー,雨,東,2,1,1,6,3445,加 藤 高 史,48,48,6.78,6,0.18,1.49.0,6-1-2,57340,76,6-1,8980,16,1-2-6,1010,5,1-6,1730,6,,,,,,,
20251004,津,1,ツッキーレー,雨,東,2,1,2,1,4769,馬 場 剛,51,11,6.86,1,0.17,1.50.7,6-1-2,57340,76,6-1,8980,16,1-2-6,1010,5,1-6,1730,6,,,,,,,
20251004,津,1,ツッキーレー,雨,東,2,1,3,2,4725,佐 竹 太 一,12,43,6.80,2,0.25,1.52.0,6-1-2,57340,76,6-1,8980,16,1-2-6,1010,5,1-6,1730,6,,,,,,,
20251004,津,1,ツッキーレー,雨,東,2,1,4,5,5004,河 野 主 樹,59,62,6.73,5,0.14,1.53.9,6-1-2,57340,76,6-1,8980,16,1-2-6,1010,5,1-6,1730,6,,,,,,,
20251004,津,1,ツッキーレー,雨,東,2,1,5,3,3910,松 下 知 幸,27,24,6.81,3,0.24,,6-1-2,57340,76,6-1,8980,16,1-2-6,1010,5,1-6,1730,6,,,,,,,
20251004,津,1,ツッキーレー,雨,東,2,1,6,4,3430,角 浜 修,35,71,6.85,4,0.22,,6-1-2,57340,76,6-1,8980,16,1-2-6,1010,5,1-6,1730,6,,,,,,,
20251004,津,2,予選,雨,東,2,1,1,1,4618,乃 村 康 友,14,41,6.77,1,0.05,1.50.6,1-3-2,1400,2,1-3,610,2,1-2-3,330,1,1-3,630,2,,,,,,,
20251004,津,2,予選,雨,東,2,1,2,3,4740,齋 藤 達 希,55,52,6.78,3,0.11,1.51.6,1-3-2,1400,2,1-3,610,2,1-2-3,330,1,1-3,630,2,,,,,,,
20251004,津,2,予選,雨,東,2,1,3,2,4942,柴 田 朋 哉,58,76,6.78,2,0.11,1.53.6,1-3-2,1400,2,1-3,610,2,1-2-3,330,1,1-3,630,2,,,,,,,
