date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260423,徳山,4,ガチトク一般,雨,東,3,3,1,1,4503,上 野 真之介,38,25,6.94,1,0.15,1.51.7,1-4-2,620,3,1-4,400,3,1-2-4,240,1,1-4,280,2,,,,,,,
20260423,徳山,4,ガチトク一般,雨,東,3,3,2,4,3885,久 田 武,39,36,7.00,4,0.12,1.52.6,1-4-2,620,3,1-4,400,3,1-2-4,240,1,1-4,280,2,,,,,,,
20260423,徳山,4,ガチトク一般,雨,東,3,3,3,2,5160,藤 森 陸 斗,29,40,6.99,2,0.18,1.54.4,1-4-2,620,3,1-4,400,3,1-2-4,240,1,1-4,280,2,,,,,,,
20260423,徳山,4,ガチトク一般,雨,東,3,3,4,3,4864,小 川 日紀太,49,22,6.98,3,0.15,1.55.2,1-4-2,620,3,1-4,400,3,1-2-4,240,1,1-4,280,2,,,,,,,
20260423,徳山,4,ガチトク一般,雨,東,3,3,5,5,3901,松 田 憲 幸,33,62,7.06,5,0.21,,1-4-2,620,3,1-4,400,3,1-2-4,240,1,1-4,280,2,,,,,,,
20260423,徳山,4,ガチトク一般,雨,東,3,3,6,6,5429,吉 川 颯 汰,24,42,7.07,6,0.24,,1-4-2,620,3,1-4,400,3,1-2-4,240,1,1-4,280,2,,,,,,,
20260423,徳山,5,一般,雨,北東,2,2,1,1,4892,柴 田 直 哉,23,68,7.02,1,0.17,1.51.5,1-5-3,850,2,1-5,400,2,1-3-5,150,1,1-5,300,1,,,,,,,
20260423,徳山,5,一般,雨,北東,2,2,2,5,4787,椎 名 豊,15,44,6.93,5,0.14,1.52.5,1-5-3,850,2,1-5,400,2,1-3-5,150,1,1-5,300,1,,,,,,,
20260423,徳山,5,一般,雨,北東,2,2,3,3,4679,植 田 太 一,31,51,7.01,3,0.18,1.54.5,1-5-3,850,2,1-5,400,2,1-3-5,150,1,1-5,300,1,,,,,,,
20260423,徳山,5,一般,雨,北東,2,2,4,2,4423,坂 口 貴 彦,54,48,6.98,2,0.20,1.55.1,1-5-3,850,2,1-5,400,2,1-3-5,150,1,1-5,300,1,,,,,,,
20260423,徳山,5,一般,雨,北東,2,2,5,4,3503,堂 原 洋 史,42,34,7.04,4,0.15,,1-5-3,850,2,1-5,400,2,1-3-5,150,1,1-5,300,1,,,,,,,
20260423,徳山,5,一般,雨,北東,2,2,6,6,3889,須 藤 隆 雄,12,58,7.08,6,0.33,,1-5-3,850,2,1-5,400,2,1-3-5,150,1,1-5,300,1,,,,,,,
20260423,徳山,6,一般,雨,北東,2,2,1,2,3686,鳥居塚 孝 博,30,24,6.96,2,0.17,1.51.5,2-1-5,1710,4,2-1,1180,5,1-2-5,120,1,1-2,180,1,,,,,,,
20260423,徳山,6,一般,雨,北東,2,2,2,1,5289,佃 來 紀,17,28,6.89,1,0.21,1.52.1,2-1-5,1710,4,2-1,1180,5,1-2-5,120,1,1-2,180,1,,,,,,,
20260423,徳山,6,一般,雨,北東,2,2,3,5,4471,新 田 泰 章,28,71,6.97,5,0.19,1.54.2,2-1-5,1710,4,2-1,1180,5,1-2-5,120,1,1-2,180,1,,,,,,,
20260423,徳山,6,一般,雨,北東,2,2,4,3,3596,河 上 年 昭,18,70,7.05,3,0.18,1.56.4,2-1-5,1710,4,2-1,1180,5,1-2-5,120,1,1-2,180,1,,,,,,,
20260423,徳山,6,一般,雨,北東,2,2,5,6,4708,半 田 尚 也,27,29,7.02,6,0.26,,2-1-5,1710,4,2-1,1180,5,1-2-5,120,1,1-2,180,1,,,,,,,
20260423,徳山,6,一般,雨,北東,2,2,6,4,5417,小 柳 勝 希,40,45,7.01,4,0.28,,2-1-5,1710,4,2-1,1180,5,1-2-5,120,1,1-2,180,1,,,,,,,
20260423,徳山,7,一般,雨,北東,2,2,1,1,3880,浅 見 宗 孝,26,73,7.11,1,0.27,1.52.7,1-3-4,590,1,1-3,290,1,1-3-4,290,1,1-3,230,1,,,,,,,
20260423,徳山,7,一般,雨,北東,2,2,2,3,4491,田 中 堅,51,38,7.07,3,0.20,1.53.5,1-3-4,590,1,1-3,290,1,1-3-4,290,1,1-3,230,1,,,,,,,
20260423,徳山,7,一般,雨,北東,2,2,3,4,3581,加 木 郁,25,63,7.08,4,0.24,1.55.3,1-3-4,590,1,1-3,290,1,1-3-4,290,1,1-3,230,1,,,,,,,
20260423,徳山,7,一般,雨,北東,2,2,4,2,3211,北 川 敏 弘,46,19,7.11,2,0.23,1.56.1,1-3-4,590,1,1-3,290,1,1-3-4,290,1,1-3,230,1,,,,,,,
20260423,徳山,7,一般,雨,北東,2,2,5,5,3444,香 月 大 介,32,20,7.04,5,0.22,,1-3-4,590,1,1-3,290,1,1-3-4,290,1,1-3,230,1,,,,,,,
20260423,徳山,7,一般,雨,北東,2,2,6,6,4007,榮 田 将 彦,21,52,7.02,6,0.22,,1-3-4,590,1,1-3,290,1,1-3-4,290,1,1-3,230,1,,,,,,,
20260423,徳山,8,一般,雨,東,3,3,1,5,3814,金 子 貴 志,35,55,7.03,5,0.15,1.51.4,5-6-1,37180,79,5-6,6460,18,1-5-6,1660,7,5-6,2470,10,,,,,,,
20260423,徳山,8,一般,雨,東,3,3,2,6,4932,新 開 航,19,26,6.95,6,0.19,1.52.3,5-6-1,37180,79,5-6,6460,18,1-5-6,1660,7,5-6,2470,10,,,,,,,
20260423,徳山,8,一般,雨,東,3,3,3,1,5356,長谷川 暖,43,65,6.99,1,0.15,1.53.8,5-6-1,37180,79,5-6,6460,18,1-5-6,1660,7,5-6,2470,10,,,,,,,
20260423,徳山,8,一般,雨,東,3,3,4,4,5150,坂 本 雄 紀,53,35,7.00,4,0.12,1.54.2,5-6-1,37180,79,5-6,6460,18,1-5-6,1660,7,5-6,2470,10,,,,,,,
20260423,徳山,8,一般,雨,東,3,3,5,2,4527,高 野 心 吾,44,18,7.05,2,0.17,,5-6-1,37180,79,5-6,6460,18,1-5-6,1660,7,5-6,2470,10,,,,,,,
20260423,徳山,8,一般,雨,東,3,3,6,3,3620,信 濃 由 行,37,33,7.14,3,0.18,,5-6-1,37180,79,5-6,6460,18,1-5-6,1660,7,5-6,2470,10,,,,,,,
20260423,徳山,9,推しトク一般,雨,北東,3,3,1,1,4864,小 川 日紀太,49,22,6.98,1,0.21,1.51.5,1-2-5,1690,5,1-2,440,2,1-2-5,970,4,1-2,350,2,,,,,,,
20260423,徳山,9,推しトク一般,雨,北東,3,3,2,2,4277,金 田 大 輔,20,75,7.02,2,0.24,1.53.4,1-2-5,1690,5,1-2,440,2,1-2-5,970,4,1-2,350,2,,,,,,,
20260423,徳山,9,推しトク一般,雨,北東,3,3,3,5,4423,坂 口 貴 彦,54,48,7.02,6,0.25,1.55.1,1-2-5,1690,5,1-2,440,2,1-2-5,970,4,1-2,350,2,,,,,,,
20260423,徳山,9,推しトク一般,雨,北東,3,3,4,6,4555,富 永 大 一,22,46,7.00,4,0.22,1.56.1,1-2-5,1690,5,1-2,440,2,1-2-5,970,4,1-2,350,2,,,,,,,
20260423,徳山,9,推しトク一般,雨,北東,3,3,5,4,5375,庄 島 潤 成,48,53,6.98,5,0.22,,1-2-5,1690,5,1-2,440,2,1-2-5,970,4,1-2,350,2,,,,,,,
20260423,徳山,9,推しトク一般,雨,北東,3,3,6,3,4388,是 澤 孝 宏,45,49,7.05,3,0.21,,1-2-5,1690,5,1-2,440,2,1-2-5,970,4,1-2,350,2,,,,,,,
20260423,徳山,10,準優勝戦,雨,北東,1,1,1,1,4448,青 木 玄 太,36,59,6.93,1,0.12,1.51.1,1-2-3,290,1,1-2,140,1,1-2-3,210,1,1-2,110,1,,,,,,,
20260423,徳山,10,準優勝戦,雨,北東,1,1,2,2,4503,上 野 真之介,38,25,6.96,2,0.10,1.52.8,1-2-3,290,1,1-2,140,1,1-2-3,210,1,1-2,110,1,,,,,,,
20260423,徳山,10,準優勝戦,雨,北東,1,1,3,3,3686,鳥居塚 孝 博,30,24,6.95,3,0.17,1.54.4,1-2-3,290,1,1-2,140,1,1-2-3,210,1,1-2,110,1,,,,,,,
20260423,徳山,10,準優勝戦,雨,北東,1,1,4,4,4892,柴 田 直 哉,23,68,6.98,4,0.09,1.55.8,1-2-3,290,1,1-2,140,1,1-2-3,210,1,1-2,110,1,,,,,,,
20260423,徳山,10,準優勝戦,雨,北東,1,1,5,5,4234,野 相 弘 司,52,41,7.04,5,0.13,,1-2-3,290,1,1-2,140,1,1-2-3,210,1,1-2,110,1,,,,,,,
20260423,徳山,10,準優勝戦,雨,北東,1,1,6,6,4120,柘 植 政 浩,41,67,6.96,6,0.09,,1-2-3,290,1,1-2,140,1,1-2-3,210,1,1-2,110,1,,,,,,,
20260423,徳山,11,準優勝戦,雨,西,2,2,1,1,4095,福 来 剛,14,54,6.94,1,0.05,1.50.2,1-3-4,640,3,1-3,200,1,1-3-4,490,2,1-3,200,1,,,,,,,
20260423,徳山,11,準優勝戦,雨,西,2,2,2,3,4471,新 田 泰 章,28,71,6.98,3,0.05,1.51.1,1-3-4,640,3,1-3,200,1,1-3-4,490,2,1-3,200,1,,,,,,,
20260423,徳山,11,準優勝戦,雨,西,2,2,3,4,4679,植 田 太 一,31,51,6.96,4,0.08,1.54.1,1-3-4,640,3,1-3,200,1,1-3-4,490,2,1-3,200,1,,,,,,,
20260423,徳山,11,準優勝戦,雨,西,2,2,4,6,3880,浅 見 宗 孝,26,73,7.05,6,0.13,1.54.9,1-3-4,640,3,1-3,200,1,1-3-4,490,2,1-3,200,1,,,,,,,
20260423,徳山,11,準優勝戦,雨,西,2,2,5,2,3885,久 田 武,39,36,6.97,2,0.06,,1-3-4,640,3,1-3,200,1,1-3-4,490,2,1-3,200,1,,,,,,,
20260423,徳山,11,準優勝戦,雨,西,2,2,6,5,5160,藤 森 陸 斗,29,40,6.97,5,0.05,,1-3-4,640,3,1-3,200,1,1-3-4,490,2,1-3,200,1,,,,,,,
20260423,徳山,12,準優勝戦,雨,南西,1,1,1,1,4932,新 開 航,19,26,6.89,1,0.06,1.50.5,1-2-5,790,3,1-2,140,1,1-2-5,610,3,1-2,140,1,,,,,,,
20260423,徳山,12,準優勝戦,雨,南西,1,1,2,2,4787,椎 名 豊,15,44,6.86,2,0.05,1.51.7,1-2-5,790,3,1-2,140,1,1-2-5,610,3,1-2,140,1,,,,,,,
20260423,徳山,12,準優勝戦,雨,南西,1,1,3,5,4434,田 中 辰 彦,47,72,6.95,5,0.16,1.53.5,1-2-5,790,3,1-2,140,1,1-2-5,610,3,1-2,140,1,,,,,,,
20260423,徳山,12,準優勝戦,雨,南西,1,1,4,3,5150,坂 本 雄 紀,53,35,6.94,3,0.04,1.54.3,1-2-5,790,3,1-2,140,1,1-2-5,610,3,1-2,140,1,,,,,,,
20260423,徳山,12,準優勝戦,雨,南西,1,1,5,6,4330,奈 須 啓 太,34,60,6.98,6,0.14,,1-2-5,790,3,1-2,140,1,1-2-5,610,3,1-2,140,1,,,,,,,
20260423,徳山,12,準優勝戦,雨,南西,1,1,6,4,5289,佃 來 紀,17,28,6.93,4,0.12,,1-2-5,790,3,1-2,140,1,1-2-5,610,3,1-2,140,1,,,,,,,
20260423,桐生,1,予選,曇り,東,2,1,1,4,4432,黄金井 力 良,19,60,6.78,4,0.19,1.49.6,4-5-1,3020,11,4-5,1290,7,1-4-5,870,5,4-5,840,4,,,,,,,
20260423,桐生,1,予選,曇り,東,2,1,2,5,4846,佐 藤 駿 介,64,29,6.81,5,0.21,1.50.6,4-5-1,3020,11,4-5,1290,7,1-4-5,870,5,4-5,840,4,,,,,,,
20260423,桐生,1,予選,曇り,東,2,1,3,1,3538,菊 池 峰 晴,53,11,6.74,1,0.20,1.52.1,4-5-1,3020,11,4-5,1290,7,1-4-5,870,5,4-5,840,4,,,,,,,
20260423,桐生,1,予選,曇り,東,2,1,4,2,5189,藤 原 早 菜,71,47,6.79,2,0.23,1.53.1,4-5-1,3020,11,4-5,1290,7,1-4-5,870,5,4-5,840,4,,,,,,,
20260423,桐生,1,予選,曇り,東,2,1,5,6,5303,土 井 歩 夢,58,71,6.73,6,0.18,1.54.6,4-5-1,3020,11,4-5,1290,7,1-4-5,870,5,4-5,840,4,,,,,,,
20260423,桐生,1,予選,曇り,東,2,1,6,3,5357,田 中 瀬里奈,52,17,6.78,3,0.22,1.57.4,4-5-1,3020,11,4-5,1290,7,1-4-5,870,5,4-5,840,4,,,,,,,
20260423,桐生,2,予選,雨,北東,2,1,1,4,5082,一 色 凌 雅,26,48,6.86,4,0.19,1.50.5,4-2-3,2460,11,4-2,1160,7,2-3-4,270,2,2-4,990,2,,,,,,,
20260423,桐生,2,予選,雨,北東,2,1,2,2,4384,鶴 本 崇 文,65,49,6.69,2,0.29,1.51.2,4-2-3,2460,11,4-2,1160,7,2-3-4,270,2,2-4,990,2,,,,,,,
20260423,桐生,2,予選,雨,北東,2,1,3,3,3653,品 川 賢 次,30,38,6.84,3,0.29,1.52.6,4-2-3,2460,11,4-2,1160,7,2-3-4,270,2,2-4,990,2,,,,,,,
20260423,桐生,2,予選,雨,北東,2,1,4,5,5365,石 村 日奈那,63,19,6.81,5,0.16,1.53.4,4-2-3,2460,11,4-2,1160,7,2-3-4,270,2,2-4,990,2,,,,,,,
20260423,桐生,2,予選,雨,北東,2,1,5,1,3569,増 田 進,66,57,6.73,1,0.28,1.55.1,4-2-3,2460,11,4-2,1160,7,2-3-4,270,2,2-4,990,2,,,,,,,
20260423,桐生,2,予選,雨,北東,2,1,6,6,3943,三 松 直 美,54,58,6.91,6,0.21,1.57.6,4-2-3,2460,11,4-2,1160,7,2-3-4,270,2,2-4,990,2,,,,,,,
20260423,桐生,3,予選,雨,北東,3,2,1,1,3392,小 森 信 雄,75,66,6.82,1,0.08,1.49.9,1-3-2,2060,6,1-3,1050,5,1-2-3,300,1,1-3,730,4,,,,,,,
20260423,桐生,3,予選,雨,北東,3,2,2,3,4948,木 場 悠 介,55,68,6.84,3,0.06,1.50.4,1-3-2,2060,6,1-3,1050,5,1-2-3,300,1,1-3,730,4,,,,,,,
20260423,桐生,3,予選,雨,北東,3,2,3,2,3436,柏 野 幸 二,25,20,6.78,2,0.07,1.52.1,1-3-2,2060,6,1-3,1050,5,1-2-3,300,1,1-3,730,4,,,,,,,
20260423,桐生,3,予選,雨,北東,3,2,4,5,5229,吉 川 晴 人,67,26,6.94,5,0.10,1.53.0,1-3-2,2060,6,1-3,1050,5,1-2-3,300,1,1-3,730,4,,,,,,,
20260423,桐生,3,予選,雨,北東,3,2,5,4,3708,岡 部 貴 司,23,36,6.86,4,0.10,1.54.1,1-3-2,2060,6,1-3,1050,5,1-2-3,300,1,1-3,730,4,,,,,,,
20260423,桐生,3,予選,雨,北東,3,2,6,6,5360,高 木 茉 白,51,32,6.79,6,0.21,1.56.5,1-3-2,2060,6,1-3,1050,5,1-2-3,300,1,1-3,730,4,,,,,,,
20260423,桐生,4,予選,雨,北東,3,2,1,2,4686,丸 野 一 樹,73,54,6.87,2,0.16,1.47.7,2-3-4,2300,8,2-3,340,1,2-3-4,1560,6,2-3,290,1,,,,,,,
20260423,桐生,4,予選,雨,北東,3,2,2,3,3933,山 地 正 樹,47,69,6.70,3,0.18,1.49.8,2-3-4,2300,8,2-3,340,1,2-3-4,1560,6,2-3,290,1,,,,,,,
20260423,桐生,4,予選,雨,北東,3,2,3,4,3357,福 島 陽 子,41,34,6.86,4,0.15,1.51.1,2-3-4,2300,8,2-3,340,1,2-3-4,1560,6,2-3,290,1,,,,,,,
20260423,桐生,4,予選,雨,北東,3,2,4,5,4159,向 後 龍 一,49,55,6.73,5,0.17,1.52.1,2-3-4,2300,8,2-3,340,1,2-3-4,1560,6,2-3,290,1,,,,,,,
20260423,桐生,4,予選,雨,北東,3,2,5,1,4219,本 岡 勝 利,61,25,6.80,1,0.24,1.54.7,2-3-4,2300,8,2-3,340,1,2-3-4,1560,6,2-3,290,1,,,,,,,
20260423,桐生,4,予選,雨,北東,3,2,6,6,4224,大 橋 栄里佳,39,43,6.76,6,0.31,1.56.3,2-3-4,2300,8,2-3,340,1,2-3-4,1560,6,2-3,290,1,,,,,,,
20260423,桐生,5,予選,雨,北東,2,1,1,1,4082,濱 崎 誠,27,41,6.69,1,0.03,1.50.0,1-2-4,2030,7,1-2,950,3,1-2-4,650,4,1-2,1260,8,,,,,,,
20260423,桐生,5,予選,雨,北東,2,1,2,2,4750,井 上 尚 悟,57,27,6.73,2,0.09,1.50.5,1-2-4,2030,7,1-2,950,3,1-2-4,650,4,1-2,1260,8,,,,,,,
20260423,桐生,5,予選,雨,北東,2,1,3,4,5142,常 住 蓮,60,56,6.69,4,0.15,1.51.6,1-2-4,2030,7,1-2,950,3,1-2-4,650,4,1-2,1260,8,,,,,,,
20260423,桐生,5,予選,雨,北東,2,1,4,3,4272,大 場 広 孝,62,72,6.61,3,0.13,1.52.7,1-2-4,2030,7,1-2,950,3,1-2-4,650,4,1-2,1260,8,,,,,,,
20260423,桐生,5,予選,雨,北東,2,1,5,5,3385,渡 邉 睦 広,34,15,6.73,5,0.16,1.54.0,1-2-4,2030,7,1-2,950,3,1-2-4,650,4,1-2,1260,8,,,,,,,
20260423,桐生,5,予選,雨,北東,2,1,6,6,3550,都 築 正 治,45,64,6.63,6,0.17,1.55.4,1-2-4,2030,7,1-2,950,3,1-2-4,650,4,1-2,1260,8,,,,,,,
20260423,桐生,6,ドラドキ目玉,雨,西,2,1,1,1,4566,塩 田 北 斗,59,70,6.61,1,0.15,1.48.2,1-4-6,1970,9,1-4,320,3,1-4-6,1210,6,1-4,410,3,,,,,,,
20260423,桐生,6,ドラドキ目玉,雨,西,2,1,2,4,3659,藤 生 雄 人,48,44,6.78,4,0.17,1.50.2,1-4-6,1970,9,1-4,320,3,1-4-6,1210,6,1-4,410,3,,,,,,,
20260423,桐生,6,ドラドキ目玉,雨,西,2,1,3,6,4567,上 村 慎太郎,13,75,6.71,6,0.23,1.53.1,1-4-6,1970,9,1-4,320,3,1-4-6,1210,6,1-4,410,3,,,,,,,
20260423,桐生,6,ドラドキ目玉,雨,西,2,1,4,3,4315,山 崎 昂 介,40,24,6.82,3,0.21,1.54.1,1-4-6,1970,9,1-4,320,3,1-4-6,1210,6,1-4,410,3,,,,,,,
20260423,桐生,6,ドラドキ目玉,雨,西,2,1,5,5,5357,田 中 瀬里奈,52,17,6.81,5,0.13,1.55.2,1-4-6,1970,9,1-4,320,3,1-4-6,1210,6,1-4,410,3,,,,,,,
20260423,桐生,6,ドラドキ目玉,雨,西,2,1,6,2,3455,谷 本 幸 司,70,65,6.68,2,0.20,1.56.4,1-4-6,1970,9,1-4,320,3,1-4-6,1210,6,1-4,410,3,,,,,,,
20260423,桐生,7,ドラドキ３,雨,西,2,1,1,1,4761,山 田 晃 大,24,28,6.80,1,0.13,1.49.6,1-2-4,1440,6,1-2,460,2,1-2-4,750,6,1-2,340,1,,,,,,,
20260423,桐生,7,ドラドキ３,雨,西,2,1,2,2,4725,佐 竹 太 一,42,16,6.61,2,0.14,1.50.1,1-2-4,1440,6,1-2,460,2,1-2-4,750,6,1-2,340,1,,,,,,,
20260423,桐生,7,ドラドキ３,雨,西,2,1,3,4,3653,品 川 賢 次,30,38,6.82,4,0.19,1.51.7,1-2-4,1440,6,1-2,460,2,1-2-4,750,6,1-2,340,1,,,,,,,
20260423,桐生,7,ドラドキ３,雨,西,2,1,4,3,3965,北 中 元 樹,18,53,6.70,3,0.14,1.53.4,1-2-4,1440,6,1-2,460,2,1-2-4,750,6,1-2,340,1,,,,,,,
20260423,桐生,7,ドラドキ３,雨,西,2,1,5,6,4432,黄金井 力 良,19,60,6.81,5,0.19,1.53.7,1-2-4,1440,6,1-2,460,2,1-2-4,750,6,1-2,340,1,,,,,,,
20260423,桐生,7,ドラドキ３,雨,西,2,1,6,5,5360,高 木 茉 白,51,32,6.70,6,0.25,1.56.5,1-2-4,1440,6,1-2,460,2,1-2-4,750,6,1-2,340,1,,,,,,,
20260423,桐生,8,ドラドキ５,雨,南東,2,1,1,1,5229,吉 川 晴 人,67,26,6.80,1,0.16,1.48.9,1-5-3,850,2,1-5,470,2,1-3-5,180,1,1-5,220,1,,,,,,,
20260423,桐生,8,ドラドキ５,雨,南東,2,1,2,5,5051,松 本 純 平,43,12,6.79,5,0.10,1.50.2,1-5-3,850,2,1-5,470,2,1-3-5,180,1,1-5,220,1,,,,,,,
20260423,桐生,8,ドラドキ５,雨,南東,2,1,3,3,5014,梶 山 涼 斗,68,30,6.63,3,0.11,1.52.3,1-5-3,850,2,1-5,470,2,1-3-5,180,1,1-5,220,1,,,,,,,
20260423,桐生,8,ドラドキ５,雨,南東,2,1,4,2,3357,福 島 陽 子,41,34,6.86,2,0.15,1.53.9,1-5-3,850,2,1-5,470,2,1-3-5,180,1,1-5,220,1,,,,,,,
20260423,桐生,8,ドラドキ５,雨,南東,2,1,5,6,5365,石 村 日奈那,63,19,6.80,6,0.24,1.56.3,1-5-3,850,2,1-5,470,2,1-3-5,180,1,1-5,220,1,,,,,,,
20260423,桐生,8,ドラドキ５,雨,南東,2,1,6,4,4846,佐 藤 駿 介,64,29,6.82,4,0.15,1.57.9,1-5-3,850,2,1-5,470,2,1-3-5,180,1,1-5,220,1,,,,,,,
20260423,桐生,9,予選特賞,雨,南東,2,1,1,6,4066,東 本 勝 利,50,46,6.73,5,0.15,1.48.2,6-1-5,2640,11,6-1,1630,8,1-5-6,250,1,1-6,360,1,,,,,,,
20260423,桐生,9,予選特賞,雨,南東,2,1,2,1,4543,重 木 輝 彦,21,18,6.65,1,0.17,1.49.2,6-1-5,2640,11,6-1,1630,8,1-5-6,250,1,1-6,360,1,,,,,,,
20260423,桐生,9,予選特賞,雨,南東,2,1,3,5,3550,都 築 正 治,45,64,6.80,4,0.19,1.52.6,6-1-5,2640,11,6-1,1630,8,1-5-6,250,1,1-6,360,1,,,,,,,
20260423,桐生,9,予選特賞,雨,南東,2,1,4,3,3708,岡 部 貴 司,23,36,6.73,2,0.17,1.54.2,6-1-5,2640,11,6-1,1630,8,1-5-6,250,1,1-6,360,1,,,,,,,
20260423,桐生,9,予選特賞,雨,南東,2,1,5,4,4224,大 橋 栄里佳,39,43,6.78,3,0.22,1.55.7,6-1-5,2640,11,6-1,1630,8,1-5-6,250,1,1-6,360,1,,,,,,,
20260423,桐生,9,予選特賞,雨,南東,2,1,6,2,3943,三 松 直 美,54,58,6.74,6,0.14,1.58.5,6-1-5,2640,11,6-1,1630,8,1-5-6,250,1,1-6,360,1,,,,,,,
20260423,桐生,10,予選特賞,雨,無風,0,0,1,1,5042,畑 田 汰 一,29,62,6.76,1,0.15,1.48.6,1-2-5,770,3,1-2,220,1,1-2-5,360,2,1-2,140,1,,,,,,,
20260423,桐生,10,予選特賞,雨,無風,0,0,2,2,4856,豊 田 健士郎,17,45,6.60,2,0.14,1.49.9,1-2-5,770,3,1-2,220,1,1-2-5,360,2,1-2,140,1,,,,,,,
20260423,桐生,10,予選特賞,雨,無風,0,0,3,5,5082,一 色 凌 雅,26,48,6.72,5,0.25,1.50.4,1-2-5,770,3,1-2,220,1,1-2-5,360,2,1-2,140,1,,,,,,,
20260423,桐生,10,予選特賞,雨,無風,0,0,4,3,5137,川 原 涼,31,63,6.56,3,0.19,1.52.6,1-2-5,770,3,1-2,220,1,1-2-5,360,2,1-2,140,1,,,,,,,
20260423,桐生,10,予選特賞,雨,無風,0,0,5,4,3385,渡 邉 睦 広,34,15,6.71,4,0.22,1.53.8,1-2-5,770,3,1-2,220,1,1-2-5,360,2,1-2,140,1,,,,,,,
20260423,桐生,10,予選特賞,雨,無風,0,0,6,6,5189,藤 原 早 菜,71,47,6.67,6,0.28,1.55.7,1-2-5,770,3,1-2,220,1,1-2-5,360,2,1-2,140,1,,,,,,,
20260423,桐生,11,一般特選,雨,無風,0,0,1,1,5142,常 住 蓮,60,56,6.56,1,0.12,1.49.2,1-4-2,960,4,1-4,490,3,1-2-4,340,1,1-4,400,3,,,,,,,
20260423,桐生,11,一般特選,雨,無風,0,0,2,4,4384,鶴 本 崇 文,65,49,6.70,4,0.23,1.50.5,1-4-2,960,4,1-4,490,3,1-2-4,340,1,1-4,400,3,,,,,,,
20260423,桐生,11,一般特選,雨,無風,0,0,3,2,4159,向 後 龍 一,49,55,6.70,2,0.16,1.52.2,1-4-2,960,4,1-4,490,3,1-2-4,340,1,1-4,400,3,,,,,,,
20260423,桐生,11,一般特選,雨,無風,0,0,4,5,4948,木 場 悠 介,55,68,6.66,5,0.21,1.52.8,1-4-2,960,4,1-4,490,3,1-2-4,340,1,1-4,400,3,,,,,,,
20260423,桐生,11,一般特選,雨,無風,0,0,5,6,3455,谷 本 幸 司,70,65,6.75,6,0.27,1.54.2,1-4-2,960,4,1-4,490,3,1-2-4,340,1,1-4,400,3,,,,,,,
20260423,桐生,11,一般特選,雨,無風,0,0,6,3,4761,山 田 晃 大,24,28,6.68,3,0.12,1.55.5,1-4-2,960,4,1-4,490,3,1-2-4,340,1,1-4,400,3,,,,,,,
20260423,桐生,12,一般桐生特選,雨,無風,0,0,1,1,4686,丸 野 一 樹,73,54,6.77,1,0.20,1.48.0,1-3-5,520,1,1-3,160,1,1-3-5,340,1,1-3,150,1,,,,,,,
20260423,桐生,12,一般桐生特選,雨,無風,0,0,2,3,4566,塩 田 北 斗,59,70,6.62,3,0.20,1.49.6,1-3-5,520,1,1-3,160,1,1-3-5,340,1,1-3,150,1,,,,,,,
20260423,桐生,12,一般桐生特選,雨,無風,0,0,3,5,4082,濱 崎 誠,27,41,6.59,5,0.32,1.52.2,1-3-5,520,1,1-3,160,1,1-3-5,340,1,1-3,150,1,,,,,,,
20260423,桐生,12,一般桐生特選,雨,無風,0,0,4,2,3965,北 中 元 樹,18,53,6.75,2,0.21,1.54.0,1-3-5,520,1,1-3,160,1,1-3-5,340,1,1-3,150,1,,,,,,,
20260423,桐生,12,一般桐生特選,雨,無風,0,0,5,4,3436,柏 野 幸 二,25,20,6.74,4,0.18,1.55.2,1-3-5,520,1,1-3,160,1,1-3-5,340,1,1-3,150,1,,,,,,,
20260423,桐生,12,一般桐生特選,雨,無風,0,0,6,6,5014,梶 山 涼 斗,68,30,6.53,6,0.23,1.56.4,1-3-5,520,1,1-3,160,1,1-3-5,340,1,1-3,150,1,,,,,,,
20260423,福岡,1,カタメン１予,雨,北,2,2,1,1,4269,杉 山 裕 也,40,150,6.79,1,0.16,1.50.6,1-2-4,430,2,1-2,150,1,1-2-4,240,2,1-2,170,1,,,,,,,
20260423,福岡,1,カタメン１予,雨,北,2,2,2,2,4693,松 下 誉 士,25,110,6.80,2,0.17,1.51.7,1-2-4,430,2,1-2,150,1,1-2-4,240,2,1-2,170,1,,,,,,,
20260423,福岡,1,カタメン１予,雨,北,2,2,3,4,4899,占 部 一 真,41,134,6.87,4,0.15,1.53.0,1-2-4,430,2,1-2,150,1,1-2-4,240,2,1-2,170,1,,,,,,,
20260423,福岡,1,カタメン１予,雨,北,2,2,4,3,4110,小 澤 和 也,75,112,6.89,3,0.15,1.54.3,1-2-4,430,2,1-2,150,1,1-2-4,240,2,1-2,170,1,,,,,,,
20260423,福岡,1,カタメン１予,雨,北,2,2,5,5,4479,矢 野 真梨菜,34,141,6.86,5,0.14,,1-2-4,430,2,1-2,150,1,1-2-4,240,2,1-2,170,1,,,,,,,
