date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260809,尼崎,3,予選,晴,南,3,0,6,2,4857,加 藤 翔 馬,11,75,6.82,2,0.12,1.55.3,1-6-4,35970,67,1-6,4720,11,1-4-6,4300,10,1-6,4170,11,,,,,,,
20260809,尼崎,4,予選,晴,西,4,0,1,1,5179,藤 本 元 輝,17,21,6.79,1,0.18,1.51.2,1-3-2,3800,13,1-3,1970,7,1-2-3,440,3,1-3,1540,6,,,,,,,
20260809,尼崎,4,予選,晴,西,4,0,2,3,3828,明 石 正 之,33,36,6.81,3,0.14,1.51.9,1-3-2,3800,13,1-3,1970,7,1-2-3,440,3,1-3,1540,6,,,,,,,
20260809,尼崎,4,予選,晴,西,4,0,3,2,4512,高 野 哲 史,37,46,6.79,2,0.17,1.52.5,1-3-2,3800,13,1-3,1970,7,1-2-3,440,3,1-3,1540,6,,,,,,,
20260809,尼崎,4,予選,晴,西,4,0,4,4,3577,向 所 浩 二,2,54,6.81,4,0.17,1.52.7,1-3-2,3800,13,1-3,1970,7,1-2-3,440,3,1-3,1540,6,,,,,,,
20260809,尼崎,4,予選,晴,西,4,0,5,5,4278,藤 岡 俊 介,15,50,6.84,5,0.17,1.54.2,1-3-2,3800,13,1-3,1970,7,1-2-3,440,3,1-3,1540,6,,,,,,,
20260809,尼崎,4,予選,晴,西,4,0,6,6,5440,薗 頭 心,3,18,6.75,6,0.21,1.58.3,1-3-2,3800,13,1-3,1970,7,1-2-3,440,3,1-3,1540,6,,,,,,,
20260809,尼崎,5,予選,晴,南西,3,0,1,1,4365,盛 本 真 輔,32,61,6.80,1,0.12,1.51.1,1-5-3,890,3,1-5,380,2,1-3-5,170,1,1-5,330,2,,,,,,,
20260809,尼崎,5,予選,晴,南西,3,0,2,5,4446,和 田 兼 輔,5,43,6.88,5,0.19,1.52.2,1-5-3,890,3,1-5,380,2,1-3-5,170,1,1-5,330,2,,,,,,,
20260809,尼崎,5,予選,晴,南西,3,0,3,3,5060,数 原 魁,24,15,6.77,3,0.23,1.53.7,1-5-3,890,3,1-5,380,2,1-3-5,170,1,1-5,330,2,,,,,,,
20260809,尼崎,5,予選,晴,南西,3,0,4,4,5396,近 藤 来 希,31,52,6.81,4,0.22,1.54.1,1-5-3,890,3,1-5,380,2,1-3-5,170,1,1-5,330,2,,,,,,,
20260809,尼崎,5,予選,晴,南西,3,0,5,6,4982,中 村 将 隆,36,65,6.82,6,0.23,1.56.4,1-5-3,890,3,1-5,380,2,1-3-5,170,1,1-5,330,2,,,,,,,
20260809,尼崎,5,予選,晴,南西,3,0,6,2,5324,畑 田 希 咲,52,48,6.86,2,0.19,1.57.8,1-5-3,890,3,1-5,380,2,1-3-5,170,1,1-5,330,2,,,,,,,
20260809,尼崎,6,予選,晴,西,5,3,1,1,4290,稲 田 浩 二,38,71,6.89,1,0.11,1.51.8,1-5-2,1710,7,1-5,580,3,1-2-5,710,4,1-5,480,3,,,,,,,
20260809,尼崎,6,予選,晴,西,5,3,2,5,4381,田 路 朋 史,48,72,6.81,5,0.19,1.53.1,1-5-2,1710,7,1-5,580,3,1-2-5,710,4,1-5,480,3,,,,,,,
20260809,尼崎,6,予選,晴,西,5,3,3,2,5247,大 森 翼,54,49,6.83,2,0.16,1.53.5,1-5-2,1710,7,1-5,580,3,1-2-5,710,4,1-5,480,3,,,,,,,
20260809,尼崎,6,予選,晴,西,5,3,4,3,4543,重 木 輝 彦,57,62,6.83,3,0.20,1.54.9,1-5-2,1710,7,1-5,580,3,1-2-5,710,4,1-5,480,3,,,,,,,
20260809,尼崎,6,予選,晴,西,5,3,5,6,5421,原 田 朱 理,49,67,6.90,6,0.32,1.56.8,1-5-2,1710,7,1-5,580,3,1-2-5,710,4,1-5,480,3,,,,,,,
20260809,尼崎,6,予選,晴,西,5,3,6,4,5273,山 下 拓 巳,1,32,6.84,4,0.26,1.56.9,1-5-2,1710,7,1-5,580,3,1-2-5,710,4,1-5,480,3,,,,,,,
20260809,尼崎,7,予選,晴,西,4,0,1,1,5161,登 玉 隼 百,39,13,6.78,1,0.14,1.49.3,1-5-4,2610,9,1-5,890,4,1-4-5,620,4,1-5,690,3,,,,,,,
20260809,尼崎,7,予選,晴,西,4,0,2,5,4735,角 山 雄 哉,55,55,6.81,5,0.19,1.51.3,1-5-4,2610,9,1-5,890,4,1-4-5,620,4,1-5,690,3,,,,,,,
20260809,尼崎,7,予選,晴,西,4,0,3,4,3854,吉 川 元 浩,7,19,6.83,4,0.16,1.53.8,1-5-4,2610,9,1-5,890,4,1-4-5,620,4,1-5,690,3,,,,,,,
20260809,尼崎,7,予選,晴,西,4,0,4,3,4105,松 下 直 也,35,57,6.88,3,0.30,1.55.4,1-5-4,2610,9,1-5,890,4,1-4-5,620,4,1-5,690,3,,,,,,,
20260809,尼崎,7,予選,晴,西,4,0,5,2,5003,来 田 衣 織,29,25,6.80,2,0.25,1.57.6,1-5-4,2610,9,1-5,890,4,1-4-5,620,4,1-5,690,3,,,,,,,
20260809,尼崎,7,予選,晴,西,4,0,6,6,4790,柳 内 敬 太,20,41,6.83,6,0.30,1.58.9,1-5-4,2610,9,1-5,890,4,1-4-5,620,4,1-5,690,3,,,,,,,
20260809,尼崎,8,予選,晴,南西,2,0,1,1,4295,小 坂 尚 哉,40,12,6.81,1,0.08,1.49.7,1-5-4,2800,12,1-5,1230,5,1-4-5,580,2,1-5,410,3,,,,,,,
20260809,尼崎,8,予選,晴,南西,2,0,2,5,4725,佐 竹 太 一,12,35,6.81,5,0.07,1.51.1,1-5-4,2800,12,1-5,1230,5,1-4-5,580,2,1-5,410,3,,,,,,,
20260809,尼崎,8,予選,晴,南西,2,0,3,4,4472,尾 嶋 一 広,16,33,6.76,4,0.05,1.52.9,1-5-4,2800,12,1-5,1230,5,1-4-5,580,2,1-5,410,3,,,,,,,
20260809,尼崎,8,予選,晴,南西,2,0,4,2,4925,森 悠 稀,26,59,6.80,2,0.09,1.53.0,1-5-4,2800,12,1-5,1230,5,1-4-5,580,2,1-5,410,3,,,,,,,
20260809,尼崎,8,予選,晴,南西,2,0,5,3,4965,福 岡 泉 水,45,74,6.80,3,0.07,1.54.1,1-5-4,2800,12,1-5,1230,5,1-4-5,580,2,1-5,410,3,,,,,,,
20260809,尼崎,8,予選,晴,南西,2,0,6,6,5386,米玉利 大 悟,30,53,6.91,6,0.09,1.56.5,1-5-4,2800,12,1-5,1230,5,1-4-5,580,2,1-5,410,3,,,,,,,
20260809,尼崎,9,予選,晴,西,5,3,1,1,5126,山 下 大 輝,4,39,6.76,1,0.15,1.50.3,1-5-3,6520,24,1-5,1180,5,1-3-5,2450,10,1-5,790,4,,,,,,,
20260809,尼崎,9,予選,晴,西,5,3,2,5,5329,金 子 龍 斗,61,60,6.84,5,0.11,1.51.1,1-5-3,6520,24,1-5,1180,5,1-3-5,2450,10,1-5,790,4,,,,,,,
20260809,尼崎,9,予選,晴,西,5,3,3,3,3577,向 所 浩 二,2,54,6.87,3,0.18,1.53.4,1-5-3,6520,24,1-5,1180,5,1-3-5,2450,10,1-5,790,4,,,,,,,
20260809,尼崎,9,予選,晴,西,5,3,4,4,4654,篠 田 優 也,9,56,6.82,4,0.12,1.53.7,1-5-3,6520,24,1-5,1180,5,1-3-5,2450,10,1-5,790,4,,,,,,,
20260809,尼崎,9,予選,晴,西,5,3,5,6,4133,高 橋 正 男,56,26,6.81,6,0.21,1.54.3,1-5-3,6520,24,1-5,1180,5,1-3-5,2450,10,1-5,790,4,,,,,,,
20260809,尼崎,9,予選,晴,西,5,3,6,2,4633,森 智 也,53,30,6.90,2,0.17,1.55.5,1-5-3,6520,24,1-5,1180,5,1-3-5,2450,10,1-5,790,4,,,,,,,
20260809,尼崎,10,予選,晴,西,5,3,1,3,4025,山 本 隆 幸,44,14,6.81,3,0.15,1.50.9,3-1-2,5820,16,3-1,1910,7,1-2-3,260,1,1-3,320,2,,,,,,,
20260809,尼崎,10,予選,晴,西,5,3,2,1,4877,鈴 谷 一 平,10,34,6.81,1,0.17,1.52.1,3-1-2,5820,16,3-1,1910,7,1-2-3,260,1,1-3,320,2,,,,,,,
20260809,尼崎,10,予選,晴,西,5,3,3,2,4002,古 結 宏,13,44,6.83,2,0.19,1.52.5,3-1-2,5820,16,3-1,1910,7,1-2-3,260,1,1-3,320,2,,,,,,,
20260809,尼崎,10,予選,晴,西,5,3,4,5,4375,照 屋 厚 仁,18,58,6.81,5,0.14,1.53.6,3-1-2,5820,16,3-1,1910,7,1-2-3,260,1,1-3,320,2,,,,,,,
20260809,尼崎,10,予選,晴,西,5,3,5,6,4648,木 村 亮 太,62,22,6.88,6,0.16,1.54.9,3-1-2,5820,16,3-1,1910,7,1-2-3,260,1,1-3,320,2,,,,,,,
20260809,尼崎,10,予選,晴,西,5,3,6,4,3828,明 石 正 之,33,36,6.81,4,0.15,1.57.1,3-1-2,5820,16,3-1,1910,7,1-2-3,260,1,1-3,320,2,,,,,,,
20260809,尼崎,11,予選特選,曇り,南西,4,0,1,3,4278,藤 岡 俊 介,15,50,6.84,3,0.09,1.50.0,3-1-4,1940,7,3-1,860,4,1-3-4,280,1,1-3,170,1,,,,,,,
20260809,尼崎,11,予選特選,曇り,南西,4,0,2,1,3612,馬 袋 義 則,8,64,6.82,1,0.09,1.52.0,3-1-4,1940,7,3-1,860,4,1-3-4,280,1,1-3,170,1,,,,,,,
20260809,尼崎,11,予選特選,曇り,南西,4,0,3,4,4543,重 木 輝 彦,57,62,6.82,4,0.16,1.52.8,3-1-4,1940,7,3-1,860,4,1-3-4,280,1,1-3,170,1,,,,,,,
20260809,尼崎,11,予選特選,曇り,南西,4,0,4,5,4040,廣 瀬 将 亨,63,37,6.80,5,0.11,1.53.7,3-1-4,1940,7,3-1,860,4,1-3-4,280,1,1-3,170,1,,,,,,,
20260809,尼崎,11,予選特選,曇り,南西,4,0,5,2,4982,中 村 将 隆,36,65,6.82,2,0.15,1.55.6,3-1-4,1940,7,3-1,860,4,1-3-4,280,1,1-3,170,1,,,,,,,
20260809,尼崎,11,予選特選,曇り,南西,4,0,6,6,4902,山 川 雄 大,34,42,6.80,6,0.14,1.57.0,3-1-4,1940,7,3-1,860,4,1-3-4,280,1,1-3,170,1,,,,,,,
20260809,尼崎,12,ドリーム戦,曇り,無風,0,0,1,1,3854,吉 川 元 浩,7,19,6.84,1,0.12,1.49.7,1-5-6,5510,19,1-5,980,5,1-5-6,2600,11,1-5,810,4,,,,,,,
20260809,尼崎,12,ドリーム戦,曇り,無風,0,0,2,5,4295,小 坂 尚 哉,40,12,6.80,5,0.12,1.50.5,1-5-6,5510,19,1-5,980,5,1-5-6,2600,11,1-5,810,4,,,,,,,
20260809,尼崎,12,ドリーム戦,曇り,無風,0,0,3,6,4857,加 藤 翔 馬,11,75,6.84,6,0.14,1.51.5,1-5-6,5510,19,1-5,980,5,1-5-6,2600,11,1-5,810,4,,,,,,,
20260809,尼崎,12,ドリーム戦,曇り,無風,0,0,4,3,4290,稲 田 浩 二,38,71,6.83,3,0.09,1.53.2,1-5-6,5510,19,1-5,980,5,1-5-6,2600,11,1-5,810,4,,,,,,,
20260809,尼崎,12,ドリーム戦,曇り,無風,0,0,5,2,4446,和 田 兼 輔,5,43,6.89,2,0.13,1.54.5,1-5-6,5510,19,1-5,980,5,1-5-6,2600,11,1-5,810,4,,,,,,,
20260809,尼崎,12,ドリーム戦,曇り,無風,0,0,6,4,4512,高 野 哲 史,37,46,6.81,4,0.10,1.55.5,1-5-6,5510,19,1-5,980,5,1-5-6,2600,11,1-5,810,4,,,,,,,
20260809,徳山,1,予選,曇り,南,1,1,1,1,4963,實 森 美 祐,48,72,6.89,1,0.15,1.50.7,1-2-3,640,1,1-2,310,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260809,徳山,1,予選,曇り,南,1,1,2,2,3435,寺 田 千 恵,73,25,6.92,2,0.16,1.51.8,1-2-3,640,1,1-2,310,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260809,徳山,1,予選,曇り,南,1,1,3,3,4373,若 狭 奈美子,69,42,6.91,3,0.23,1.53.7,1-2-3,640,1,1-2,310,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260809,徳山,1,予選,曇り,南,1,1,4,5,4804,高 田 ひかる,68,70,6.95,5,0.09,1.54.9,1-2-3,640,1,1-2,310,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260809,徳山,1,予選,曇り,南,1,1,5,6,4190,長 嶋 万 記,26,31,6.92,6,0.10,,1-2-3,640,1,1-2,310,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260809,徳山,1,予選,曇り,南,1,1,6,4,3900,香 川 素 子,49,63,6.97,4,0.09,,1-2-3,640,1,1-2,310,1,1-2-3,390,1,1-2,220,1,,,,,,,
20260809,徳山,2,予選,晴,南西,3,3,1,3,4611,今 井 美 亜,72,24,6.93,3,0.05,1.50.5,3-4-2,27800,60,3-4,3920,12,2-3-4,4530,17,3-4,2650,9,,,,,,,
20260809,徳山,2,予選,晴,南西,3,3,2,4,4225,土 屋 千 明,74,66,6.92,4,0.14,1.52.8,3-4-2,27800,60,3-4,3920,12,2-3-4,4530,17,3-4,2650,9,,,,,,,
20260809,徳山,2,予選,晴,南西,3,3,3,2,4123,細 川 裕 子,30,54,6.94,2,0.12,1.53.7,3-4-2,27800,60,3-4,3920,12,2-3-4,4530,17,3-4,2650,9,,,,,,,
20260809,徳山,2,予選,晴,南西,3,3,4,6,4546,浜 田 亜理沙,35,23,6.99,6,0.15,1.54.2,3-4-2,27800,60,3-4,3920,12,2-3-4,4530,17,3-4,2650,9,,,,,,,
20260809,徳山,2,予選,晴,南西,3,3,5,1,4823,中 村 桃 佳,27,27,6.91,1,0.12,,3-4-2,27800,60,3-4,3920,12,2-3-4,4530,17,3-4,2650,9,,,,,,,
20260809,徳山,2,予選,晴,南西,3,3,6,5,4482,守 屋 美 穂,15,73,6.91,5,0.21,,3-4-2,27800,60,3-4,3920,12,2-3-4,4530,17,3-4,2650,9,,,,,,,
20260809,徳山,3,予選,晴,南,2,2,1,1,4964,土 屋 南,47,74,6.92,1,0.03,1.51.3,1-3-4,2270,6,1-3,450,2,1-3-4,920,4,1-3,340,2,,,,,,,
20260809,徳山,3,予選,晴,南,2,2,2,3,3618,海 野 ゆかり,19,20,6.93,3,0.03,1.53.3,1-3-4,2270,6,1-3,450,2,1-3-4,920,4,1-3,340,2,,,,,,,
20260809,徳山,3,予選,晴,南,2,2,3,4,4974,安 井 瑞 紀,41,29,6.91,4,0.11,1.54.4,1-3-4,2270,6,1-3,450,2,1-3-4,920,4,1-3,340,2,,,,,,,
20260809,徳山,3,予選,晴,南,2,2,4,5,4590,渡 邉 優 美,24,13,6.91,5,0.08,1.54.8,1-3-4,2270,6,1-3,450,2,1-3-4,920,4,1-3,340,2,,,,,,,
20260809,徳山,3,予選,晴,南,2,2,5,6,4347,魚 谷 香 織,66,67,6.90,6,0.03,,1-3-4,2270,6,1-3,450,2,1-3-4,920,4,1-3,340,2,,,,,,,
20260809,徳山,3,予選,晴,南,2,2,6,2,4938,小 芦 るり華,71,40,6.94,2,0.03,,1-3-4,2270,6,1-3,450,2,1-3-4,920,4,1-3,340,2,,,,,,,
20260809,徳山,4,予選,晴,南西,3,3,1,2,4556,竹 井 奈 美,75,14,6.97,2,0.26,1.51.1,2-1-3,1990,5,2-1,810,3,1-2-3,370,1,1-2,310,1,,,,,,,
20260809,徳山,4,予選,晴,南西,3,3,2,1,4536,喜 井 つかさ,36,45,6.91,1,0.29,1.52.9,2-1-3,1990,5,2-1,810,3,1-2-3,370,1,1-2,310,1,,,,,,,
20260809,徳山,4,予選,晴,南西,3,3,3,3,4208,三 浦 永 理,67,34,6.98,3,0.23,1.54.4,2-1-3,1990,5,2-1,810,3,1-2-3,370,1,1-2,310,1,,,,,,,
20260809,徳山,4,予選,晴,南西,3,3,4,5,4456,鎌 倉 涼,59,33,6.97,5,0.23,1.55.7,2-1-3,1990,5,2-1,810,3,1-2-3,370,1,1-2,310,1,,,,,,,
20260809,徳山,4,予選,晴,南西,3,3,5,6,5188,武 井 莉里佳,39,48,6.89,6,0.21,,2-1-3,1990,5,2-1,810,3,1-2-3,370,1,1-2,310,1,,,,,,,
20260809,徳山,4,予選,晴,南西,3,3,6,4,4243,西 村 歩,14,53,6.95,4,0.27,,2-1-3,1990,5,2-1,810,3,1-2-3,370,1,1-2,310,1,,,,,,,
20260809,徳山,5,予選,晴,南西,4,4,1,2,5193,米 丸 乃 絵,13,19,6.91,2,0.07,1.51.0,2-1-4,2870,9,2-1,950,4,1-2-4,650,2,1-2,370,1,,,,,,,
20260809,徳山,5,予選,晴,南西,4,4,2,1,4289,落 合 直 子,28,47,6.96,1,0.04,1.52.6,2-1-4,2870,9,2-1,950,4,1-2-4,650,2,1-2,370,1,,,,,,,
20260809,徳山,5,予選,晴,南西,4,4,3,4,5045,平 川 香 織,54,30,6.93,4,0.15,1.54.5,2-1-4,2870,9,2-1,950,4,1-2-4,650,2,1-2,370,1,,,,,,,
20260809,徳山,5,予選,晴,南西,4,4,4,6,3232,山 川 美由紀,40,68,6.95,6,0.12,1.54.9,2-1-4,2870,9,2-1,950,4,1-2-4,650,2,1-2,370,1,,,,,,,
20260809,徳山,5,予選,晴,南西,4,4,5,5,4050,田 口 節 子,63,36,6.95,5,0.12,,2-1-4,2870,9,2-1,950,4,1-2-4,650,2,1-2,370,1,,,,,,,
20260809,徳山,5,予選,晴,南西,4,4,6,3,4825,倉 持 莉 々,60,18,6.89,3,0.05,,2-1-4,2870,9,2-1,950,4,1-2-4,650,2,1-2,370,1,,,,,,,
20260809,徳山,6,予選,晴,南,2,2,1,1,4530,小 野 生 奈,18,60,7.02,1,0.08,1.50.7,1-3-5,1160,1,1-3,430,1,1-3-5,380,2,1-3,230,1,,,,,,,
20260809,徳山,6,予選,晴,南,2,2,2,3,4502,遠 藤 エ ミ,16,37,6.97,3,0.15,1.51.9,1-3-5,1160,1,1-3,430,1,1-3-5,380,2,1-3,230,1,,,,,,,
20260809,徳山,6,予選,晴,南,2,2,3,5,4642,松 尾 夏 海,38,64,6.94,5,0.17,1.53.7,1-3-5,1160,1,1-3,430,1,1-3-5,380,2,1-3,230,1,,,,,,,
20260809,徳山,6,予選,晴,南,2,2,4,6,4117,廣 中 智紗衣,56,44,6.92,6,0.25,1.54.7,1-3-5,1160,1,1-3,430,1,1-3-5,380,2,1-3,230,1,,,,,,,
20260809,徳山,6,予選,晴,南,2,2,5,4,4893,渡 邉 真奈美,12,46,6.92,4,0.15,,1-3-5,1160,1,1-3,430,1,1-3-5,380,2,1-3,230,1,,,,,,,
20260809,徳山,6,予選,晴,南,2,2,6,2,4373,若 狭 奈美子,69,42,6.91,2,0.16,,1-3-5,1160,1,1-3,430,1,1-3-5,380,2,1-3,230,1,,,,,,,
20260809,徳山,7,予選,晴,南,2,2,1,1,4478,櫻 本 あゆみ,31,15,6.94,1,0.12,1.51.1,1-3-2,1630,4,1-3,740,3,1-2-3,380,2,1-3,650,3,,,,,,,
20260809,徳山,7,予選,晴,南,2,2,2,3,4819,蜂 須 瑞 生,46,59,6.93,3,0.13,1.53.0,1-3-2,1630,4,1-3,740,3,1-2-3,380,2,1-3,650,3,,,,,,,
20260809,徳山,7,予選,晴,南,2,2,3,2,4190,長 嶋 万 記,26,31,6.93,2,0.15,1.53.7,1-3-2,1630,4,1-3,740,3,1-2-3,380,2,1-3,650,3,,,,,,,
20260809,徳山,7,予選,晴,南,2,2,4,6,3611,岩 崎 芳 美,70,17,6.95,6,0.20,1.55.4,1-3-2,1630,4,1-3,740,3,1-2-3,380,2,1-3,650,3,,,,,,,
20260809,徳山,7,予選,晴,南,2,2,5,5,4961,西 橋 奈 未,20,22,6.96,5,0.20,,1-3-2,1630,4,1-3,740,3,1-2-3,380,2,1-3,650,3,,,,,,,
20260809,徳山,7,予選,晴,南,2,2,6,4,4845,前 田 紗 希,11,55,6.98,4,0.26,,1-3-2,1630,4,1-3,740,3,1-2-3,380,2,1-3,650,3,,,,,,,
20260809,徳山,8,予選,晴,南西,1,1,1,1,5189,藤 原 早 菜,53,26,6.92,1,0.12,1.50.9,1-3-2,1210,2,1-3,560,2,1-2-3,290,1,1-3,430,2,,,,,,,
20260809,徳山,8,予選,晴,南西,1,1,2,3,4123,細 川 裕 子,30,54,6.95,3,0.18,1.53.5,1-3-2,1210,2,1-3,560,2,1-2-3,290,1,1-3,430,2,,,,,,,
20260809,徳山,8,予選,晴,南西,1,1,3,2,3618,海 野 ゆかり,19,20,6.96,2,0.15,1.54.7,1-3-2,1210,2,1-3,560,2,1-2-3,290,1,1-3,430,2,,,,,,,
20260809,徳山,8,予選,晴,南西,1,1,4,5,3900,香 川 素 子,49,63,6.96,5,0.17,1.55.2,1-3-2,1210,2,1-3,560,2,1-2-3,290,1,1-3,430,2,,,,,,,
20260809,徳山,8,予選,晴,南西,1,1,5,6,5088,高 憧 四 季,29,16,6.92,6,0.18,,1-3-2,1210,2,1-3,560,2,1-2-3,290,1,1-3,430,2,,,,,,,
20260809,徳山,8,予選,晴,南西,1,1,6,4,4224,大 橋 栄里佳,58,32,6.97,4,0.21,,1-3-2,1210,2,1-3,560,2,1-2-3,290,1,1-3,430,2,,,,,,,
20260809,徳山,9,予選,晴,南西,1,1,1,6,4011,堀之内 紀代子,44,41,6.93,6,0.11,1.58.3,6-2-1,37510,69,6-2,10240,26,1-2-6,1100,6,2-6,2630,9,,,,,,,
20260809,徳山,9,予選,晴,南西,1,1,2,2,4456,鎌 倉 涼,59,33,6.96,2,0.17,1.59.7,6-2-1,37510,69,6-2,10240,26,1-2-6,1100,6,2-6,2630,9,,,,,,,
20260809,徳山,9,予選,晴,南西,1,1,3,1,4938,小 芦 るり華,71,40,6.95,1,0.19,2.02.4,6-2-1,37510,69,6-2,10240,26,1-2-6,1100,6,2-6,2630,9,,,,,,,
20260809,徳山,9,予選,晴,南西,1,1,4,5,4611,今 井 美 亜,72,24,6.95,5,0.16,2.04.6,6-2-1,37510,69,6-2,10240,26,1-2-6,1100,6,2-6,2630,9,,,,,,,
20260809,徳山,9,予選,晴,南西,1,1,5,4,3435,寺 田 千 恵,73,25,6.93,4,0.13,,6-2-1,37510,69,6-2,10240,26,1-2-6,1100,6,2-6,2630,9,,,,,,,
20260809,徳山,9,予選,晴,南西,1,1,S1,3,4994,山 本 梨 菜,42,39,6.92,3,0.19,,6-2-1,37510,69,6-2,10240,26,1-2-6,1100,6,2-6,2630,9,,,,,,,
20260809,徳山,10,予選,曇り,西,1,1,1,2,4387,平 山 智 加,50,57,6.87,2,0.16,1.51.7,2-6-1,9830,37,2-6,2650,10,1-2-6,1270,4,2-6,1900,8,,,,,,,
20260809,徳山,10,予選,曇り,西,1,1,2,6,5205,刑 部 亜里紗,33,35,6.86,6,0.11,1.53.6,2-6-1,9830,37,2-6,2650,10,1-2-6,1270,4,2-6,1900,8,,,,,,,
20260809,徳山,10,予選,曇り,西,1,1,3,1,5155,内 山 七 海,55,50,6.93,1,0.16,1.53.8,2-6-1,9830,37,2-6,2650,10,1-2-6,1270,4,2-6,1900,8,,,,,,,
20260809,徳山,10,予選,曇り,西,1,1,4,4,4823,中 村 桃 佳,27,27,6.96,4,0.12,1.55.3,2-6-1,9830,37,2-6,2650,10,1-2-6,1270,4,2-6,1900,8,,,,,,,
20260809,徳山,10,予選,曇り,西,1,1,5,5,4825,倉 持 莉 々,60,18,6.90,5,0.11,,2-6-1,9830,37,2-6,2650,10,1-2-6,1270,4,2-6,1900,8,,,,,,,
20260809,徳山,10,予選,曇り,西,1,1,6,3,4804,高 田 ひかる,68,70,6.93,3,0.16,,2-6-1,9830,37,2-6,2650,10,1-2-6,1270,4,2-6,1900,8,,,,,,,
20260809,徳山,11,予選,曇り,南西,1,1,1,1,4482,守 屋 美 穂,15,73,6.93,1,0.07,1.50.5,1-3-2,820,2,1-3,350,2,1-2-3,290,1,1-3,300,2,,,,,,,
20260809,徳山,11,予選,曇り,南西,1,1,2,3,4642,松 尾 夏 海,38,64,6.90,3,0.10,1.51.7,1-3-2,820,2,1-3,350,2,1-2-3,290,1,1-3,300,2,,,,,,,
20260809,徳山,11,予選,曇り,南西,1,1,3,2,4208,三 浦 永 理,67,34,6.94,2,0.11,1.53.3,1-3-2,820,2,1-3,350,2,1-2-3,290,1,1-3,300,2,,,,,,,
20260809,徳山,11,予選,曇り,南西,1,1,4,6,5193,米 丸 乃 絵,13,19,6.90,6,0.06,1.54.3,1-3-2,820,2,1-3,350,2,1-2-3,290,1,1-3,300,2,,,,,,,
20260809,徳山,11,予選,曇り,南西,1,1,5,5,4963,實 森 美 祐,48,72,6.96,5,0.08,,1-3-2,820,2,1-3,350,2,1-2-3,290,1,1-3,300,2,,,,,,,
20260809,徳山,11,予選,曇り,南西,1,1,6,4,4313,西 村 美智子,64,62,6.89,4,0.09,,1-3-2,820,2,1-3,350,2,1-2-3,290,1,1-3,300,2,,,,,,,
20260809,徳山,12,予選,曇り,南西,1,1,1,1,4961,西 橋 奈 未,20,22,6.93,1,0.02,1.50.3,1-3-2,930,2,1-3,340,1,1-2-3,370,1,1-3,250,1,,,,,,,
20260809,徳山,12,予選,曇り,南西,1,1,2,3,4433,川 野 芽 唯,34,51,6.97,3,0.05,1.51.0,1-3-2,930,2,1-3,340,1,1-2-3,370,1,1-3,250,1,,,,,,,
20260809,徳山,12,予選,曇り,南西,1,1,3,2,4546,浜 田 亜理沙,35,23,6.96,2,0.11,1.53.7,1-3-2,930,2,1-3,340,1,1-2-3,370,1,1-3,250,1,,,,,,,
20260809,徳山,12,予選,曇り,南西,1,1,4,4,5281,井 上 遥 妃,23,38,6.90,4,0.02,1.54.8,1-3-2,930,2,1-3,340,1,1-2-3,370,1,1-3,250,1,,,,,,,
20260809,徳山,12,予選,曇り,南西,1,1,5,6,4775,千 葉 真 弥,17,12,6.95,6,0.05,,1-3-2,930,2,1-3,340,1,1-2-3,370,1,1-3,250,1,,,,,,,
20260809,徳山,12,予選,曇り,南西,1,1,6,5,4556,竹 井 奈 美,75,14,6.98,5,0.05,,1-3-2,930,2,1-3,340,1,1-2-3,370,1,1-3,250,1,,,,,,,
20260809,戸田,1,一般戦,晴,北,2,1,1,2,4274,長 畑 友 輔,4,28,6.77,2,0.09,1.50.7,2-1-3,2060,5,2-1,870,3,1-2-3,450,2,1-2,270,1,,,,,,,
20260809,戸田,1,一般戦,晴,北,2,1,2,1,3808,秋 田 健太郎,18,18,6.80,1,0.12,1.52.7,2-1-3,2060,5,2-1,870,3,1-2-3,450,2,1-2,270,1,,,,,,,
20260809,戸田,1,一般戦,晴,北,2,1,3,3,3842,星 野 太 郎,24,17,6.79,3,0.04,1.53.7,2-1-3,2060,5,2-1,870,3,1-2-3,450,2,1-2,270,1,,,,,,,
20260809,戸田,1,一般戦,晴,北,2,1,4,4,3771,折 下 寛 法,9,46,6.79,4,0.04,1.53.7,2-1-3,2060,5,2-1,870,3,1-2-3,450,2,1-2,270,1,,,,,,,
20260809,戸田,1,一般戦,晴,北,2,1,5,5,5466,成 田 華 音,39,56,6.85,6,0.03,,2-1-3,2060,5,2-1,870,3,1-2-3,450,2,1-2,270,1,,,,,,,
20260809,戸田,1,一般戦,晴,北,2,1,6,6,3939,渡 辺 真 至,34,50,6.77,5,0.07,,2-1-3,2060,5,2-1,870,3,1-2-3,450,2,1-2,270,1,,,,,,,
