date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260419,戸田,12,優勝戦,晴,東,3,2,5,6,4809,外 崎 悟,46,27,6.70,6,0.13,,4-1-2,8840,27,4-1,2550,9,1-2-4,760,4,1-4,560,4,,,,,,,
20260419,戸田,12,優勝戦,晴,東,3,2,6,3,4335,若 林 将,12,12,6.77,4,0.05,,4-1-2,8840,27,4-1,2550,9,1-2-4,760,4,1-4,560,4,,,,,,,
20260419,津,1,ツッピーレー,曇り,東,2,1,1,1,4746,大豆生田 蒼,35,11,6.80,1,0.10,1.49.4,1-2-3,580,2,1-2,170,1,1-2-3,320,2,1-2,160,1,,,,,,,
20260419,津,1,ツッピーレー,曇り,東,2,1,2,2,5317,長 尾 萌 加,26,66,6.83,2,0.11,1.50.1,1-2-3,580,2,1-2,170,1,1-2-3,320,2,1-2,160,1,,,,,,,
20260419,津,1,ツッピーレー,曇り,東,2,1,3,3,5204,宇 恵 有 香,45,27,6.87,3,0.13,1.52.6,1-2-3,580,2,1-2,170,1,1-2-3,320,2,1-2,160,1,,,,,,,
20260419,津,1,ツッピーレー,曇り,東,2,1,4,5,4784,向井田 真 紀,53,62,6.85,5,0.18,1.54.1,1-2-3,580,2,1-2,170,1,1-2-3,320,2,1-2,160,1,,,,,,,
20260419,津,1,ツッピーレー,曇り,東,2,1,5,4,4726,島 田 なぎさ,30,30,6.85,4,0.13,,1-2-3,580,2,1-2,170,1,1-2-3,320,2,1-2,160,1,,,,,,,
20260419,津,1,ツッピーレー,曇り,東,2,1,6,6,3704,本 部 めぐみ,24,35,6.83,6,0.29,,1-2-3,580,2,1-2,170,1,1-2-3,320,2,1-2,160,1,,,,,,,
20260419,津,2,一般,曇り,東,2,1,1,3,4964,土 屋 南,33,76,6.77,3,0.04,1.49.5,3-1-6,2170,10,3-1,530,4,1-3-6,800,3,1-3,250,2,,,,,,,
20260419,津,2,一般,曇り,東,2,1,2,1,4385,鈴 木 祐美子,19,16,6.78,1,0.09,1.52.7,3-1-6,2170,10,3-1,530,4,1-3-6,800,3,1-3,250,2,,,,,,,
20260419,津,2,一般,曇り,東,2,1,3,6,5272,松 田 真 実,72,53,6.72,6,0.09,1.53.5,3-1-6,2170,10,3-1,530,4,1-3-6,800,3,1-3,250,2,,,,,,,
20260419,津,2,一般,曇り,東,2,1,4,2,5069,山 崎 小葉音,56,51,6.69,2,0.04,1.54.5,3-1-6,2170,10,3-1,530,4,1-3-6,800,3,1-3,250,2,,,,,,,
20260419,津,2,一般,曇り,東,2,1,F,4,4997,濱 崎 寿里矢,51,74,6.83,4,F0.05,,3-1-6,2170,10,3-1,530,4,1-3-6,800,3,1-3,250,2,,,,,,,
20260419,津,2,一般,曇り,東,2,1,F,5,5416,龍 田 真 白,12,67,6.78,5,F0.01,,3-1-6,2170,10,3-1,530,4,1-3-6,800,3,1-3,250,2,,,,,,,
20260419,津,3,一般,曇り,東,2,1,1,1,5078,山 川 波 乙,61,13,6.77,1,0.15,1.49.8,1-2-4,430,1,1-2,280,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260419,津,3,一般,曇り,東,2,1,2,2,4373,若 狭 奈美子,63,15,6.78,2,0.14,1.50.8,1-2-4,430,1,1-2,280,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260419,津,3,一般,曇り,東,2,1,3,4,4936,戸 敷 晃 美,31,29,6.83,4,0.14,1.51.6,1-2-4,430,1,1-2,280,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260419,津,3,一般,曇り,東,2,1,4,5,5182,宮 崎 安 奈,16,31,6.81,5,0.18,1.54.4,1-2-4,430,1,1-2,280,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260419,津,3,一般,曇り,東,2,1,5,6,5399,長 野 未 来,70,60,6.80,6,0.24,,1-2-4,430,1,1-2,280,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260419,津,3,一般,曇り,東,2,1,6,3,5361,植 竹 玲 奈,14,54,6.82,3,0.20,,1-2-4,430,1,1-2,280,1,1-2-4,160,1,1-2,160,1,,,,,,,
20260419,津,4,一般,曇り,南東,2,1,1,4,5163,清 水 愛 海,43,73,6.84,4,0.13,1.50.3,4-2-1,7850,25,4-2,3490,11,1-2-4,400,2,2-4,1910,6,,,,,,,
20260419,津,4,一般,曇り,南東,2,1,2,2,4414,大 澤 真 菜,67,12,6.79,2,0.28,1.52.1,4-2-1,7850,25,4-2,3490,11,1-2-4,400,2,2-4,1910,6,,,,,,,
20260419,津,4,一般,曇り,南東,2,1,3,1,5155,内 山 七 海,73,33,6.80,1,0.30,1.53.1,4-2-1,7850,25,4-2,3490,11,1-2-4,400,2,2-4,1910,6,,,,,,,
20260419,津,4,一般,曇り,南東,2,1,4,5,5281,井 上 遥 妃,41,49,6.75,5,0.07,1.54.3,4-2-1,7850,25,4-2,3490,11,1-2-4,400,2,2-4,1910,6,,,,,,,
20260419,津,4,一般,曇り,南東,2,1,5,6,5324,畑 田 希 咲,69,59,6.80,6,0.23,,4-2-1,7850,25,4-2,3490,11,1-2-4,400,2,2-4,1910,6,,,,,,,
20260419,津,4,一般,曇り,南東,2,1,6,3,5334,樫 葉 新 心,47,71,6.79,3,0.28,,4-2-1,7850,25,4-2,3490,11,1-2-4,400,2,2-4,1910,6,,,,,,,
20260419,津,5,５ールドレー,曇り,東,2,1,1,1,4611,今 井 美 亜,36,68,6.79,1,0.13,1.49.2,1-4-3,7720,14,1-4,2830,6,1-3-4,1250,4,1-4,1260,4,,,,,,,
20260419,津,5,５ールドレー,曇り,東,2,1,2,4,5370,日 隈 茜,18,44,6.80,4,0.06,1.51.7,1-4-3,7720,14,1-4,2830,6,1-3-4,1250,4,1-4,1260,4,,,,,,,
20260419,津,5,５ールドレー,曇り,東,2,1,3,3,4300,加 藤 綾,46,61,6.88,3,0.15,1.52.8,1-4-3,7720,14,1-4,2830,6,1-3-4,1250,4,1-4,1260,4,,,,,,,
20260419,津,5,５ールドレー,曇り,東,2,1,4,5,3704,本 部 めぐみ,24,35,6.79,5,0.23,1.55.2,1-4-3,7720,14,1-4,2830,6,1-3-4,1250,4,1-4,1260,4,,,,,,,
20260419,津,5,５ールドレー,曇り,東,2,1,5,2,4784,向井田 真 紀,53,62,6.88,2,0.14,,1-4-3,7720,14,1-4,2830,6,1-3-4,1250,4,1-4,1260,4,,,,,,,
20260419,津,5,５ールドレー,曇り,東,2,1,6,6,5436,市 川 瑚 幸,39,41,6.83,6,0.10,,1-4-3,7720,14,1-4,2830,6,1-3-4,1250,4,1-4,1260,4,,,,,,,
20260419,津,6,一般,曇り,東,3,2,1,1,5173,谷 口 佳 蓮,27,55,6.85,1,0.03,1.49.7,1-2-4,410,1,1-2,340,2,1-2-4,160,1,1-2,230,1,,,,,,,
20260419,津,6,一般,曇り,東,3,2,2,2,4123,細 川 裕 子,48,22,6.86,2,0.09,1.51.2,1-2-4,410,1,1-2,340,2,1-2-4,160,1,1-2,230,1,,,,,,,
20260419,津,6,一般,曇り,東,3,2,3,4,4825,倉 持 莉 々,50,37,6.79,4,0.08,1.52.5,1-2-4,410,1,1-2,340,2,1-2-4,160,1,1-2,230,1,,,,,,,
20260419,津,6,一般,曇り,東,3,2,4,3,4726,島 田 なぎさ,30,30,6.87,3,0.04,1.55.1,1-2-4,410,1,1-2,340,2,1-2-4,160,1,1-2,230,1,,,,,,,
20260419,津,6,一般,曇り,東,3,2,5,5,5297,南 彩 寧,52,20,6.69,5,0.19,,1-2-4,410,1,1-2,340,2,1-2-4,160,1,1-2,230,1,,,,,,,
20260419,津,6,一般,曇り,東,3,2,6,6,5415,阿 部 未 侑,66,64,6.88,6,0.39,,1-2-4,410,1,1-2,340,2,1-2-4,160,1,1-2,230,1,,,,,,,
20260419,津,7,一般,曇り,東,3,2,1,4,4642,松 尾 夏 海,68,24,6.89,4,0.12,1.49.7,4-2-1,5780,30,4-2,1380,8,1-2-4,680,4,2-4,500,2,,,,,,,
20260419,津,7,一般,曇り,東,3,2,2,2,3999,大 瀧 明日香,55,46,6.92,2,0.08,1.51.3,4-2-1,5780,30,4-2,1380,8,1-2-4,680,4,2-4,500,2,,,,,,,
20260419,津,7,一般,曇り,東,3,2,3,1,3528,笠 野 友紀恵,22,69,6.88,1,0.14,1.52.2,4-2-1,5780,30,4-2,1380,8,1-2-4,680,4,2-4,500,2,,,,,,,
20260419,津,7,一般,曇り,東,3,2,4,5,5088,高 憧 四 季,28,47,6.76,5,0.21,1.52.3,4-2-1,5780,30,4-2,1380,8,1-2-4,680,4,2-4,500,2,,,,,,,
20260419,津,7,一般,曇り,東,3,2,5,6,5416,龍 田 真 白,12,67,6.85,6,0.18,,4-2-1,5780,30,4-2,1380,8,1-2-4,680,4,2-4,500,2,,,,,,,
20260419,津,7,一般,曇り,東,3,2,6,3,5069,山 崎 小葉音,56,51,6.78,3,0.05,,4-2-1,5780,30,4-2,1380,8,1-2-4,680,4,2-4,500,2,,,,,,,
20260419,津,8,一般,曇り,東,4,2,1,4,3900,香 川 素 子,59,45,6.84,4,0.18,1.50.2,4-2-1,2410,9,4-2,1680,5,1-2-4,180,1,2-4,980,3,,,,,,,
20260419,津,8,一般,曇り,東,4,2,2,2,5272,松 田 真 実,72,53,6.82,2,0.25,1.52.4,4-2-1,2410,9,4-2,1680,5,1-2-4,180,1,2-4,980,3,,,,,,,
20260419,津,8,一般,曇り,東,4,2,3,1,4689,豊 田 結,60,56,6.86,1,0.17,1.54.5,4-2-1,2410,9,4-2,1680,5,1-2-4,180,1,2-4,980,3,,,,,,,
20260419,津,8,一般,曇り,東,4,2,4,5,5204,宇 恵 有 香,45,27,6.86,5,0.24,1.54.9,4-2-1,2410,9,4-2,1680,5,1-2-4,180,1,2-4,980,3,,,,,,,
20260419,津,8,一般,曇り,東,4,2,5,6,5361,植 竹 玲 奈,14,54,6.87,6,0.30,,4-2-1,2410,9,4-2,1680,5,1-2-4,180,1,2-4,980,3,,,,,,,
20260419,津,8,一般,曇り,東,4,2,6,3,4997,濱 崎 寿里矢,51,74,6.85,3,0.25,,4-2-1,2410,9,4-2,1680,5,1-2-4,180,1,2-4,980,3,,,,,,,
20260419,津,9,一般,曇り,南東,5,3,1,1,3993,永 井 聖 美,65,38,6.90,1,0.18,1.50.8,1-2-3,540,1,1-2,290,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260419,津,9,一般,曇り,南東,5,3,2,2,4964,土 屋 南,33,76,6.89,2,0.14,1.51.8,1-2-3,540,1,1-2,290,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260419,津,9,一般,曇り,南東,5,3,3,3,4900,中 田 夕 貴,57,52,6.93,3,0.12,1.54.4,1-2-3,540,1,1-2,290,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260419,津,9,一般,曇り,南東,5,3,4,4,4385,鈴 木 祐美子,19,16,6.88,4,0.21,1.55.3,1-2-3,540,1,1-2,290,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260419,津,9,一般,曇り,南東,5,3,5,6,4819,蜂 須 瑞 生,13,17,6.91,6,0.30,,1-2-3,540,1,1-2,290,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260419,津,9,一般,曇り,南東,5,3,6,5,5370,日 隈 茜,18,44,6.82,5,0.28,,1-2-3,540,1,1-2,290,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260419,津,10,準優勝戦,曇り,南東,4,2,1,1,5281,井 上 遥 妃,41,49,6.81,1,0.04,1.49.4,1-2-4,740,3,1-2,230,1,1-2-4,510,2,1-2,150,1,,,,,,,
20260419,津,10,準優勝戦,曇り,南東,4,2,2,2,5163,清 水 愛 海,43,73,6.88,2,0.18,1.51.1,1-2-4,740,3,1-2,230,1,1-2-4,510,2,1-2,150,1,,,,,,,
20260419,津,10,準優勝戦,曇り,南東,4,2,3,4,4373,若 狭 奈美子,63,15,6.90,4,0.21,1.53.1,1-2-4,740,3,1-2,230,1,1-2-4,510,2,1-2,150,1,,,,,,,
20260419,津,10,準優勝戦,曇り,南東,4,2,4,6,5078,山 川 波 乙,61,13,6.83,6,0.17,1.54.1,1-2-4,740,3,1-2,230,1,1-2-4,510,2,1-2,150,1,,,,,,,
20260419,津,10,準優勝戦,曇り,南東,4,2,5,3,4825,倉 持 莉 々,50,37,6.82,3,0.09,,1-2-4,740,3,1-2,230,1,1-2-4,510,2,1-2,150,1,,,,,,,
20260419,津,10,準優勝戦,曇り,南東,4,2,6,5,4611,今 井 美 亜,36,68,6.88,5,0.14,,1-2-4,740,3,1-2,230,1,1-2-4,510,2,1-2,150,1,,,,,,,
20260419,津,11,準優勝戦,曇り,南東,3,2,1,4,3999,大 瀧 明日香,55,46,6.91,4,0.10,1.50.6,4-6-5,57310,81,4-6,15590,24,4-5-6,5310,14,4-6,4030,11,,,,,,,
20260419,津,11,準優勝戦,曇り,南東,3,2,2,6,4746,大豆生田 蒼,35,11,6.79,6,0.12,1.50.8,4-6-5,57310,81,4-6,15590,24,4-5-6,5310,14,4-6,4030,11,,,,,,,
20260419,津,11,準優勝戦,曇り,南東,3,2,3,5,4123,細 川 裕 子,48,22,6.94,5,0.12,1.52.2,4-6-5,57310,81,4-6,15590,24,4-5-6,5310,14,4-6,4030,11,,,,,,,
20260419,津,11,準優勝戦,曇り,南東,3,2,4,2,4642,松 尾 夏 海,68,24,6.89,2,0.21,1.53.9,4-6-5,57310,81,4-6,15590,24,4-5-6,5310,14,4-6,4030,11,,,,,,,
20260419,津,11,準優勝戦,曇り,南東,3,2,5,1,4936,戸 敷 晃 美,31,29,6.85,1,0.12,,4-6-5,57310,81,4-6,15590,24,4-5-6,5310,14,4-6,4030,11,,,,,,,
20260419,津,11,準優勝戦,曇り,南東,3,2,6,3,4414,大 澤 真 菜,67,12,6.82,3,0.08,,4-6-5,57310,81,4-6,15590,24,4-5-6,5310,14,4-6,4030,11,,,,,,,
20260419,津,12,準優勝戦,曇り,南東,3,2,1,1,5088,高 憧 四 季,28,47,6.78,1,0.08,1.49.1,1-4-3,2090,7,1-4,820,3,1-3-4,630,3,1-4,750,3,,,,,,,
20260419,津,12,準優勝戦,曇り,南東,3,2,2,4,5317,長 尾 萌 加,26,66,6.85,4,0.15,1.51.0,1-4-3,2090,7,1-4,820,3,1-3-4,630,3,1-4,750,3,,,,,,,
20260419,津,12,準優勝戦,曇り,南東,3,2,3,3,3900,香 川 素 子,59,45,6.85,3,0.12,1.53.0,1-4-3,2090,7,1-4,820,3,1-3-4,630,3,1-4,750,3,,,,,,,
20260419,津,12,準優勝戦,曇り,南東,3,2,4,2,5155,内 山 七 海,73,33,6.83,2,0.16,1.53.8,1-4-3,2090,7,1-4,820,3,1-3-4,630,3,1-4,750,3,,,,,,,
20260419,津,12,準優勝戦,曇り,南東,3,2,5,5,5173,谷 口 佳 蓮,27,55,6.86,5,0.15,,1-4-3,2090,7,1-4,820,3,1-3-4,630,3,1-4,750,3,,,,,,,
20260419,津,12,準優勝戦,曇り,南東,3,2,6,6,4689,豊 田 結,60,56,6.92,6,0.21,,1-4-3,2090,7,1-4,820,3,1-3-4,630,3,1-4,750,3,,,,,,,
20260419,浜名湖,1,予選,晴,南,4,2,1,3,4625,渡 邊 裕 貴,13,60,6.63,3,0.13,1.50.2,3-4-6,6100,20,3-4,1800,6,3-4-6,1720,9,3-4,1590,8,,,,,,,
20260419,浜名湖,1,予選,晴,南,4,2,2,4,4714,喜多須 杏 奈,36,23,6.61,4,0.19,1.51.4,3-4-6,6100,20,3-4,1800,6,3-4-6,1720,9,3-4,1590,8,,,,,,,
20260419,浜名湖,1,予選,晴,南,4,2,3,6,4232,笠 雅 雄,46,33,6.63,6,0.05,1.52.9,3-4-6,6100,20,3-4,1800,6,3-4-6,1720,9,3-4,1590,8,,,,,,,
20260419,浜名湖,1,予選,晴,南,4,2,4,5,4318,桑 原 将 光,17,24,6.69,5,0.13,1.54.2,3-4-6,6100,20,3-4,1800,6,3-4-6,1720,9,3-4,1590,8,,,,,,,
20260419,浜名湖,1,予選,晴,南,4,2,5,2,3105,内 山 文 典,4,75,6.68,2,0.23,,3-4-6,6100,20,3-4,1800,6,3-4-6,1720,9,3-4,1590,8,,,,,,,
20260419,浜名湖,1,予選,晴,南,4,2,6,1,3591,後 藤 孝 義,10,74,6.66,1,0.15,,3-4-6,6100,20,3-4,1800,6,3-4-6,1720,9,3-4,1590,8,,,,,,,
20260419,浜名湖,2,予選,晴,南,4,2,1,3,4073,大 橋 純一郎,22,30,6.64,4,0.10,1.49.0,3-4-1,6090,24,3-4,1640,7,1-3-4,790,3,3-4,920,3,,,,,,,
20260419,浜名湖,2,予選,晴,南,4,2,2,4,4815,伏 島 祐 介,57,37,6.66,6,0.24,1.51.1,3-4-1,6090,24,3-4,1640,7,1-3-4,790,3,3-4,920,3,,,,,,,
20260419,浜名湖,2,予選,晴,南,4,2,3,1,4890,石 川 諒,15,43,6.64,2,0.14,1.52.4,3-4-1,6090,24,3-4,1640,7,1-3-4,790,3,3-4,920,3,,,,,,,
20260419,浜名湖,2,予選,晴,南,4,2,4,5,4640,山ノ内 雅 人,65,17,6.66,5,0.11,1.54.2,3-4-1,6090,24,3-4,1640,7,1-3-4,790,3,3-4,920,3,,,,,,,
20260419,浜名湖,2,予選,晴,南,4,2,5,2,4924,中 北 涼,66,54,6.66,3,0.13,,3-4-1,6090,24,3-4,1640,7,1-3-4,790,3,3-4,920,3,,,,,,,
20260419,浜名湖,2,予選,晴,南,4,2,6,6,5120,山 本 稔太朗,52,29,6.82,1,0.07,,3-4-1,6090,24,3-4,1640,7,1-3-4,790,3,3-4,920,3,,,,,,,
20260419,浜名湖,3,予選,晴,南,4,2,1,1,4988,牟 田 奨 太,34,40,6.67,1,0.09,1.50.5,1-2-6,1140,1,1-2,920,5,1-2-6,390,1,1-2,250,1,,,,,,,
20260419,浜名湖,3,予選,晴,南,4,2,2,2,4424,松 尾 昂 明,32,61,6.64,2,0.17,1.52.3,1-2-6,1140,1,1-2,920,5,1-2-6,390,1,1-2,250,1,,,,,,,
20260419,浜名湖,3,予選,晴,南,4,2,3,6,4357,田 中 和 也,5,16,6.60,6,0.20,1.53.3,1-2-6,1140,1,1-2,920,5,1-2-6,390,1,1-2,250,1,,,,,,,
20260419,浜名湖,3,予選,晴,南,4,2,4,3,4396,大 田 直 弥,24,31,6.68,3,0.22,1.53.4,1-2-6,1140,1,1-2,920,5,1-2-6,390,1,1-2,250,1,,,,,,,
20260419,浜名湖,3,予選,晴,南,4,2,5,5,5230,石 原 凪 紗,44,71,6.58,5,0.18,,1-2-6,1140,1,1-2,920,5,1-2-6,390,1,1-2,250,1,,,,,,,
20260419,浜名湖,3,予選,晴,南,4,2,6,4,5338,香 月 大 輝,7,38,6.65,4,0.17,,1-2-6,1140,1,1-2,920,5,1-2-6,390,1,1-2,250,1,,,,,,,
20260419,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4140,梶 野 学 志,64,51,6.66,1,0.04,1.50.4,1-2-4,830,3,1-2,180,1,1-2-4,720,3,1-2,220,1,,,,,,,
20260419,浜名湖,4,ランチタイム,晴,南,4,2,2,2,4209,藤 田 竜 弘,62,46,6.69,2,0.06,1.51.9,1-2-4,830,3,1-2,180,1,1-2-4,720,3,1-2,220,1,,,,,,,
20260419,浜名湖,4,ランチタイム,晴,南,4,2,3,4,3630,黒 田 誠 司,63,32,6.72,3,0.06,1.52.7,1-2-4,830,3,1-2,180,1,1-2-4,720,3,1-2,220,1,,,,,,,
20260419,浜名湖,4,ランチタイム,晴,南,4,2,4,6,4368,山 口 隆 史,2,65,6.63,5,0.09,1.53.2,1-2-4,830,3,1-2,180,1,1-2-4,720,3,1-2,220,1,,,,,,,
20260419,浜名湖,4,ランチタイム,晴,南,4,2,5,3,4723,寺 島 吉 彦,56,64,6.50,6,0.06,,1-2-4,830,3,1-2,180,1,1-2-4,720,3,1-2,220,1,,,,,,,
20260419,浜名湖,4,ランチタイム,晴,南,4,2,6,5,4534,坂 咲友理,51,52,6.65,4,0.17,,1-2-4,830,3,1-2,180,1,1-2-4,720,3,1-2,220,1,,,,,,,
20260419,浜名湖,5,予選,晴,南,4,2,1,2,4850,野 中 一 平,26,47,6.61,2,0.20,1.49.2,2-1-3,700,2,2-1,220,1,1-2-3,190,1,1-2,200,1,,,,,,,
20260419,浜名湖,5,予選,晴,南,4,2,2,1,4318,桑 原 将 光,17,24,6.63,1,0.19,1.51.2,2-1-3,700,2,2-1,220,1,1-2-3,190,1,1-2,200,1,,,,,,,
20260419,浜名湖,5,予選,晴,南,4,2,3,3,4703,森 永 隆,58,21,6.68,3,0.22,1.51.9,2-1-3,700,2,2-1,220,1,1-2-3,190,1,1-2,200,1,,,,,,,
20260419,浜名湖,5,予選,晴,南,4,2,4,6,3951,石 川 吉 鎬,38,36,6.70,5,0.44,1.53.6,2-1-3,700,2,2-1,220,1,1-2-3,190,1,1-2,200,1,,,,,,,
20260419,浜名湖,5,予選,晴,南,4,2,5,5,5041,荒 牧 凪 沙,49,39,6.65,4,0.45,,2-1-3,700,2,2-1,220,1,1-2-3,190,1,1-2,200,1,,,,,,,
20260419,浜名湖,5,予選,晴,南,4,2,6,4,3202,三 品 隆 浩,50,28,6.74,6,0.49,,2-1-3,700,2,2-1,220,1,1-2-3,190,1,1-2,200,1,,,,,,,
20260419,浜名湖,6,予選,晴,南,4,2,1,1,4714,喜多須 杏 奈,36,23,6.60,1,0.09,1.49.9,1-5-2,1100,3,1-5,540,2,1-2-5,280,1,1-5,450,2,,,,,,,
20260419,浜名湖,6,予選,晴,南,4,2,2,5,4791,黒 澤 めぐみ,37,27,6.58,5,0.09,1.50.2,1-5-2,1100,3,1-5,540,2,1-2-5,280,1,1-5,450,2,,,,,,,
20260419,浜名湖,6,予選,晴,南,4,2,3,2,5277,井 上 未 都,54,49,6.61,2,0.10,1.52.6,1-5-2,1100,3,1-5,540,2,1-2-5,280,1,1-5,450,2,,,,,,,
20260419,浜名湖,6,予選,晴,南,4,2,4,3,5305,伊 藤 栞,6,44,6.62,3,0.13,1.54.2,1-5-2,1100,3,1-5,540,2,1-2-5,280,1,1-5,450,2,,,,,,,
20260419,浜名湖,6,予選,晴,南,4,2,5,6,4924,中 北 涼,66,54,6.68,6,0.16,,1-5-2,1100,3,1-5,540,2,1-2-5,280,1,1-5,450,2,,,,,,,
20260419,浜名湖,6,予選,晴,南,4,2,6,4,4998,中 村 かなえ,48,22,6.71,4,0.13,,1-5-2,1100,3,1-5,540,2,1-2-5,280,1,1-5,450,2,,,,,,,
20260419,浜名湖,7,予選,晴,南,3,2,1,4,4359,横 川 聖 志,8,11,6.72,4,0.07,1.49.3,4-5-2,9090,40,4-5,3600,16,2-4-5,1240,6,4-5,1550,9,,,,,,,
20260419,浜名湖,7,予選,晴,南,3,2,2,5,4486,野 村 誠,3,63,6.65,5,0.13,1.50.0,4-5-2,9090,40,4-5,3600,16,2-4-5,1240,6,4-5,1550,9,,,,,,,
20260419,浜名湖,7,予選,晴,南,3,2,3,2,4184,渡 邊 雄一郎,59,45,6.65,2,0.12,1.52.1,4-5-2,9090,40,4-5,3600,16,2-4-5,1240,6,4-5,1550,9,,,,,,,
20260419,浜名湖,7,予選,晴,南,3,2,4,6,5338,香 月 大 輝,7,38,6.66,6,0.14,1.53.5,4-5-2,9090,40,4-5,3600,16,2-4-5,1240,6,4-5,1550,9,,,,,,,
20260419,浜名湖,7,予選,晴,南,3,2,5,3,4232,笠 雅 雄,46,33,6.66,3,0.29,,4-5-2,9090,40,4-5,3600,16,2-4-5,1240,6,4-5,1550,9,,,,,,,
20260419,浜名湖,7,予選,晴,南,3,2,6,1,4918,川 島 拓 郎,55,48,6.67,1,0.10,,4-5-2,9090,40,4-5,3600,16,2-4-5,1240,6,4-5,1550,9,,,,,,,
20260419,浜名湖,8,ブレイクタイ,晴,南東,3,1,1,1,4396,大 田 直 弥,24,31,6.66,1,0.11,1.50.3,1-4-5,2240,11,1-4,320,2,1-4-5,510,3,1-4,120,1,,,,,,,
20260419,浜名湖,8,ブレイクタイ,晴,南東,3,1,2,4,4847,佐 藤 隆太郎,45,20,6.65,4,0.14,1.51.3,1-4-5,2240,11,1-4,320,2,1-4-5,510,3,1-4,120,1,,,,,,,
20260419,浜名湖,8,ブレイクタイ,晴,南東,3,1,3,5,3591,後 藤 孝 義,10,74,6.71,5,0.20,1.53.4,1-4-5,2240,11,1-4,320,2,1-4-5,510,3,1-4,120,1,,,,,,,
20260419,浜名湖,8,ブレイクタイ,晴,南東,3,1,4,6,4116,川 田 正 人,61,18,6.70,6,0.21,1.54.5,1-4-5,2240,11,1-4,320,2,1-4-5,510,3,1-4,120,1,,,,,,,
20260419,浜名湖,8,ブレイクタイ,晴,南東,3,1,5,3,4534,坂 咲友理,51,52,6.66,3,0.16,,1-4-5,2240,11,1-4,320,2,1-4-5,510,3,1-4,120,1,,,,,,,
20260419,浜名湖,8,ブレイクタイ,晴,南東,3,1,6,2,5290,坂 本 一 真,53,57,6.71,2,0.06,,1-4-5,2240,11,1-4,320,2,1-4-5,510,3,1-4,120,1,,,,,,,
20260419,浜名湖,9,予選特賞,晴,南,3,1,1,6,4703,森 永 隆,58,21,6.71,6,0.12,1.49.0,6-1-2,47350,101,6-1,7110,24,1-2-6,1130,5,1-6,4630,14,,,,,,,
20260419,浜名湖,9,予選特賞,晴,南,3,1,2,1,3619,長谷川 充,14,41,6.76,1,0.15,1.51.2,6-1-2,47350,101,6-1,7110,24,1-2-6,1130,5,1-6,4630,14,,,,,,,
20260419,浜名湖,9,予選特賞,晴,南,3,1,3,2,4640,山ノ内 雅 人,65,17,6.67,2,0.15,1.52.4,6-1-2,47350,101,6-1,7110,24,1-2-6,1130,5,1-6,4630,14,,,,,,,
20260419,浜名湖,9,予選特賞,晴,南,3,1,4,4,3912,川 原 正 明,11,50,6.67,4,0.21,1.52.6,6-1-2,47350,101,6-1,7110,24,1-2-6,1130,5,1-6,4630,14,,,,,,,
20260419,浜名湖,9,予選特賞,晴,南,3,1,5,3,4368,山 口 隆 史,2,65,6.70,3,0.12,,6-1-2,47350,101,6-1,7110,24,1-2-6,1130,5,1-6,4630,14,,,,,,,
20260419,浜名湖,9,予選特賞,晴,南,3,1,6,5,4625,渡 邊 裕 貴,13,60,6.65,5,0.08,,6-1-2,47350,101,6-1,7110,24,1-2-6,1130,5,1-6,4630,14,,,,,,,
20260419,浜名湖,10,予選特賞,曇り,南東,2,1,1,1,4430,永 田 秀 二,1,76,6.62,1,0.17,1.50.2,1-4-2,5820,26,1-4,960,4,1-2-4,1790,9,1-4,980,3,,,,,,,
20260419,浜名湖,10,予選特賞,曇り,南東,2,1,2,4,3105,内 山 文 典,4,75,6.68,4,0.13,1.51.8,1-4-2,5820,26,1-4,960,4,1-2-4,1790,9,1-4,980,3,,,,,,,
20260419,浜名湖,10,予選特賞,曇り,南東,2,1,3,2,3202,三 品 隆 浩,50,28,6.70,2,0.25,1.53.2,1-4-2,5820,26,1-4,960,4,1-2-4,1790,9,1-4,980,3,,,,,,,
20260419,浜名湖,10,予選特賞,曇り,南東,2,1,4,3,4791,黒 澤 めぐみ,37,27,6.61,3,0.23,1.53.7,1-4-2,5820,26,1-4,960,4,1-2-4,1790,9,1-4,980,3,,,,,,,
20260419,浜名湖,10,予選特賞,曇り,南東,2,1,5,5,4723,寺 島 吉 彦,56,64,6.51,5,0.10,,1-4-2,5820,26,1-4,960,4,1-2-4,1790,9,1-4,980,3,,,,,,,
