date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250926,桐生,2,一般,晴,東,3,2,2,5,4373,若 狭 奈美子,51,54,6.71,5,0.23,1.52.3,1-5-3,1290,4,1-5,830,5,1-3-5,220,1,1-5,400,3,,,,,,,
20250926,桐生,2,一般,晴,東,3,2,3,3,5254,羽 田 妃 希,53,64,6.58,3,0.14,1.54.3,1-5-3,1290,4,1-5,830,5,1-3-5,220,1,1-5,400,3,,,,,,,
20250926,桐生,2,一般,晴,東,3,2,4,2,5287,滝 沢 織 寧,67,13,6.71,2,0.15,1.56.2,1-5-3,1290,4,1-5,830,5,1-3-5,220,1,1-5,400,3,,,,,,,
20250926,桐生,2,一般,晴,東,3,2,5,6,5327,西 田 和 加,49,75,6.71,6,0.28,1.57.8,1-5-3,1290,4,1-5,830,5,1-3-5,220,1,1-5,400,3,,,,,,,
20250926,桐生,2,一般,晴,東,3,2,6,4,5108,柴 田 愛 梨,56,34,6.75,4,0.38,1.58.4,1-5-3,1290,4,1-5,830,5,1-3-5,220,1,1-5,400,3,,,,,,,
20250926,桐生,3,一般,曇り,東,1,1,1,3,3999,大 瀧 明日香,13,17,6.66,3,0.16,1.51.0,3-6-1,1060,3,3-6,220,1,1-3-6,240,1,3-6,420,2,,,,,,,
20250926,桐生,3,一般,曇り,東,1,1,2,6,4240,今 井 裕 梨,64,67,6.69,5,0.16,1.52.4,3-6-1,1060,3,3-6,220,1,1-3-6,240,1,3-6,420,2,,,,,,,
20250926,桐生,3,一般,曇り,東,1,1,3,1,4283,石 井 裕 美,72,31,6.65,1,0.13,1.54.0,3-6-1,1060,3,3-6,220,1,1-3-6,240,1,3-6,420,2,,,,,,,
20250926,桐生,3,一般,曇り,東,1,1,4,4,4098,赤 澤 文 香,29,45,6.71,4,0.16,1.55.7,3-6-1,1060,3,3-6,220,1,1-3-6,240,1,3-6,420,2,,,,,,,
20250926,桐生,3,一般,曇り,東,1,1,5,5,5347,井 澤 聖 奈,50,30,6.67,6,0.18,1.58.0,3-6-1,1060,3,3-6,220,1,1-3-6,240,1,3-6,420,2,,,,,,,
20250926,桐生,3,一般,曇り,東,1,1,6,2,5322,根 岸 真 優,45,68,6.64,2,0.20,1.59.9,3-6-1,1060,3,3-6,220,1,1-3-6,240,1,3-6,420,2,,,,,,,
20250926,桐生,4,一般,曇り,東,2,1,1,2,4994,山 本 梨 菜,41,32,6.61,2,0.16,1.50.8,2-3-4,940,1,2-3,470,1,2-3-4,300,1,2-3,360,2,,,,,,,
20250926,桐生,4,一般,曇り,東,2,1,2,3,3334,角 ひとみ,69,69,6.71,3,0.18,1.53.0,2-3-4,940,1,2-3,470,1,2-3-4,300,1,2-3,360,2,,,,,,,
20250926,桐生,4,一般,曇り,東,2,1,3,4,4536,喜 井 つかさ,31,29,6.69,4,0.21,1.54.4,2-3-4,940,1,2-3,470,1,2-3-4,300,1,2-3,360,2,,,,,,,
20250926,桐生,4,一般,曇り,東,2,1,4,5,4224,大 橋 栄里佳,74,72,6.75,5,0.19,1.55.2,2-3-4,940,1,2-3,470,1,2-3-4,300,1,2-3,360,2,,,,,,,
20250926,桐生,4,一般,曇り,東,2,1,5,6,4791,黒 澤 めぐみ,33,50,6.66,6,0.17,1.55.7,2-3-4,940,1,2-3,470,1,2-3-4,300,1,2-3,360,2,,,,,,,
20250926,桐生,4,一般,曇り,東,2,1,6,1,5306,河 内 悠利杏,35,33,6.70,1,0.23,1.56.4,2-3-4,940,1,2-3,470,1,2-3-4,300,1,2-3,360,2,,,,,,,
20250926,桐生,5,一般,曇り,東,1,1,1,4,4501,樋 口 由加里,68,24,6.60,4,0.18,1.50.6,4-5-3,5250,22,4-5,1410,5,3-4-5,1090,5,4-5,990,4,,,,,,,
20250926,桐生,5,一般,曇り,東,1,1,2,5,4190,長 嶋 万 記,40,61,6.65,5,0.16,1.51.7,4-5-3,5250,22,4-5,1410,5,3-4-5,1090,5,4-5,990,4,,,,,,,
20250926,桐生,5,一般,曇り,東,1,1,3,3,4823,中 村 桃 佳,47,44,6.67,3,0.23,1.53.7,4-5-3,5250,22,4-5,1410,5,3-4-5,1090,5,4-5,990,4,,,,,,,
20250926,桐生,5,一般,曇り,東,1,1,4,2,4400,加 藤 奈 月,61,47,6.72,2,0.28,1.54.9,4-5-3,5250,22,4-5,1410,5,3-4-5,1090,5,4-5,990,4,,,,,,,
20250926,桐生,5,一般,曇り,東,1,1,5,6,4183,宇 野 弥 生,15,23,6.66,6,0.19,1.55.6,4-5-3,5250,22,4-5,1410,5,3-4-5,1090,5,4-5,990,4,,,,,,,
20250926,桐生,5,一般,曇り,東,1,1,6,1,5069,山 崎 小葉音,23,27,6.62,1,0.24,1.57.4,4-5-3,5250,22,4-5,1410,5,3-4-5,1090,5,4-5,990,4,,,,,,,
20250926,桐生,6,ドラドキ目玉,曇り,東,3,2,1,1,4611,今 井 美 亜,18,58,6.61,1,0.19,1.50.3,1-2-4,610,3,1-2,210,1,1-2-4,440,4,1-2,170,1,,,,,,,
20250926,桐生,6,ドラドキ目玉,曇り,東,3,2,2,2,5213,湯 淺 紀 香,36,22,6.77,2,0.21,1.53.2,1-2-4,610,3,1-2,210,1,1-2-4,440,4,1-2,170,1,,,,,,,
20250926,桐生,6,ドラドキ目玉,曇り,東,3,2,3,4,4694,高 田 綾,19,73,6.72,4,0.16,1.54.5,1-2-4,610,3,1-2,210,1,1-2-4,440,4,1-2,170,1,,,,,,,
20250926,桐生,6,ドラドキ目玉,曇り,東,3,2,4,3,5287,滝 沢 織 寧,67,13,6.73,3,0.16,1.56.4,1-2-4,610,3,1-2,210,1,1-2-4,440,4,1-2,170,1,,,,,,,
20250926,桐生,6,ドラドキ目玉,曇り,東,3,2,5,6,5108,柴 田 愛 梨,56,34,6.73,6,0.22,1.56.7,1-2-4,610,3,1-2,210,1,1-2-4,440,4,1-2,170,1,,,,,,,
20250926,桐生,6,ドラドキ目玉,曇り,東,3,2,6,5,4510,坂 本 奈 央,60,40,6.60,5,0.15,1.57.2,1-2-4,610,3,1-2,210,1,1-2-4,440,4,1-2,170,1,,,,,,,
20250926,桐生,7,ドラドキ３,曇り,東,3,2,1,1,4478,櫻 本 あゆみ,46,19,6.64,1,0.14,1.51.0,1-3-2,630,1,1-3,240,1,1-2-3,280,1,1-3,140,1,,,,,,,
20250926,桐生,7,ドラドキ３,曇り,東,3,2,2,3,4738,清 埜 翔 子,42,18,6.75,3,0.31,1.52.5,1-3-2,630,1,1-3,240,1,1-2-3,280,1,1-3,140,1,,,,,,,
20250926,桐生,7,ドラドキ３,曇り,東,3,2,3,2,4891,寺 島 美 里,27,55,6.76,2,0.14,1.53.8,1-3-2,630,1,1-3,240,1,1-2-3,280,1,1-3,140,1,,,,,,,
20250926,桐生,7,ドラドキ３,曇り,東,3,2,4,6,4819,蜂 須 瑞 生,58,39,6.64,6,0.32,1.54.0,1-3-2,630,1,1-3,240,1,1-2-3,280,1,1-3,140,1,,,,,,,
20250926,桐生,7,ドラドキ３,曇り,東,3,2,5,4,4283,石 井 裕 美,72,31,6.67,4,0.33,1.56.3,1-3-2,630,1,1-3,240,1,1-2-3,280,1,1-3,140,1,,,,,,,
20250926,桐生,7,ドラドキ３,曇り,東,3,2,6,5,5327,西 田 和 加,49,75,6.64,5,0.35,1.58.3,1-3-2,630,1,1-3,240,1,1-2-3,280,1,1-3,140,1,,,,,,,
20250926,桐生,8,ドラドキ５,曇り,北東,3,2,1,4,5320,岩 崎 麗 子,54,62,6.65,4,0.09,1.50.7,4-1-5,26580,39,4-1,8870,13,1-4-5,1230,5,1-4,1850,5,,,,,,,
20250926,桐生,8,ドラドキ５,曇り,北東,3,2,2,1,3999,大 瀧 明日香,13,17,6.66,1,0.22,1.52.6,4-1-5,26580,39,4-1,8870,13,1-4-5,1230,5,1-4,1850,5,,,,,,,
20250926,桐生,8,ドラドキ５,曇り,北東,3,2,3,5,4994,山 本 梨 菜,41,32,6.57,5,0.08,1.53.8,4-1-5,26580,39,4-1,8870,13,1-4-5,1230,5,1-4,1850,5,,,,,,,
20250926,桐生,8,ドラドキ５,曇り,北東,3,2,4,3,4726,島 田 なぎさ,26,59,6.64,3,0.17,1.55.1,4-1-5,26580,39,4-1,8870,13,1-4-5,1230,5,1-4,1850,5,,,,,,,
20250926,桐生,8,ドラドキ５,曇り,北東,3,2,5,2,5306,河 内 悠利杏,35,33,6.64,2,0.20,1.56.0,4-1-5,26580,39,4-1,8870,13,1-4-5,1230,5,1-4,1850,5,,,,,,,
20250926,桐生,8,ドラドキ５,曇り,北東,3,2,6,6,5347,井 澤 聖 奈,50,30,6.69,6,0.12,1.57.6,4-1-5,26580,39,4-1,8870,13,1-4-5,1230,5,1-4,1850,5,,,,,,,
20250926,桐生,9,一般,曇り,北東,2,1,1,1,4987,島 倉 都,70,49,6.65,1,0.11,1.50.8,1-2-6,980,1,1-2,470,1,1-2-6,290,1,1-2,270,1,,,,,,,
20250926,桐生,9,一般,曇り,北東,2,1,2,2,4791,黒 澤 めぐみ,33,50,6.62,2,0.12,1.51.9,1-2-6,980,1,1-2,470,1,1-2-6,290,1,1-2,270,1,,,,,,,
20250926,桐生,9,一般,曇り,北東,2,1,3,6,4225,土 屋 千 明,12,38,6.67,6,0.23,1.53.3,1-2-6,980,1,1-2,470,1,1-2-6,290,1,1-2,270,1,,,,,,,
20250926,桐生,9,一般,曇り,北東,2,1,4,3,4224,大 橋 栄里佳,74,72,6.70,3,0.15,1.53.7,1-2-6,980,1,1-2,470,1,1-2-6,290,1,1-2,270,1,,,,,,,
20250926,桐生,9,一般,曇り,北東,2,1,5,5,3355,橋谷田 佳 織,38,65,6.72,5,0.29,1.57.2,1-2-6,980,1,1-2,470,1,1-2-6,290,1,1-2,270,1,,,,,,,
20250926,桐生,9,一般,曇り,北東,2,1,6,4,5322,根 岸 真 優,45,68,6.70,4,0.28,1.59.5,1-2-6,980,1,1-2,470,1,1-2-6,290,1,1-2,270,1,,,,,,,
20250926,桐生,10,選抜戦,曇り,北東,2,1,1,1,4373,若 狭 奈美子,51,54,6.65,1,0.12,1.51.1,1-4-3,2980,9,1-4,740,4,1-3-4,900,4,1-4,580,2,,,,,,,
20250926,桐生,10,選抜戦,曇り,北東,2,1,2,4,4823,中 村 桃 佳,47,44,6.73,4,0.15,1.52.4,1-4-3,2980,9,1-4,740,4,1-3-4,900,4,1-4,580,2,,,,,,,
20250926,桐生,10,選抜戦,曇り,北東,2,1,3,3,4536,喜 井 つかさ,31,29,6.71,3,0.19,1.53.7,1-4-3,2980,9,1-4,740,4,1-3-4,900,4,1-4,580,2,,,,,,,
20250926,桐生,10,選抜戦,曇り,北東,2,1,4,5,5213,湯 淺 紀 香,36,22,6.69,5,0.17,1.54.6,1-4-3,2980,9,1-4,740,4,1-3-4,900,4,1-4,580,2,,,,,,,
20250926,桐生,10,選抜戦,曇り,北東,2,1,5,2,4190,長 嶋 万 記,40,61,6.70,2,0.27,1.55.6,1-4-3,2980,9,1-4,740,4,1-3-4,900,4,1-4,580,2,,,,,,,
20250926,桐生,10,選抜戦,曇り,北東,2,1,6,6,5254,羽 田 妃 希,53,64,6.67,6,0.16,1.56.2,1-4-3,2980,9,1-4,740,4,1-3-4,900,4,1-4,580,2,,,,,,,
20250926,桐生,11,選抜戦,曇り,北東,1,1,1,1,4240,今 井 裕 梨,64,67,6.60,1,0.09,1.49.6,1-2-3,950,1,1-2,310,1,1-2-3,420,1,1-2,290,1,,,,,,,
20250926,桐生,11,選抜戦,曇り,北東,1,1,2,2,4501,樋 口 由加里,68,24,6.66,2,0.07,1.51.1,1-2-3,950,1,1-2,310,1,1-2-3,420,1,1-2,290,1,,,,,,,
20250926,桐生,11,選抜戦,曇り,北東,1,1,3,3,5069,山 崎 小葉音,23,27,6.64,3,0.04,1.52.8,1-2-3,950,1,1-2,310,1,1-2-3,420,1,1-2,290,1,,,,,,,
20250926,桐生,11,選抜戦,曇り,北東,1,1,4,4,3334,角 ひとみ,69,69,6.70,4,0.16,1.54.5,1-2-3,950,1,1-2,310,1,1-2-3,420,1,1-2,290,1,,,,,,,
20250926,桐生,11,選抜戦,曇り,北東,1,1,5,6,4478,櫻 本 あゆみ,46,19,6.68,6,0.14,1.55.3,1-2-3,950,1,1-2,310,1,1-2-3,420,1,1-2,290,1,,,,,,,
20250926,桐生,11,選抜戦,曇り,北東,1,1,6,5,4611,今 井 美 亜,18,58,6.57,5,0.13,1.56.8,1-2-3,950,1,1-2,310,1,1-2-3,420,1,1-2,290,1,,,,,,,
20250926,桐生,12,優勝戦,曇り,北,1,1,1,2,3900,香 川 素 子,20,12,6.69,2,0.14,1.49.7,2-1-4,4150,15,2-1,1390,5,1-2-4,290,1,1-2,230,1,,,,,,,
20250926,桐生,12,優勝戦,曇り,北,1,1,2,1,5163,清 水 愛 海,39,41,6.65,1,0.12,1.50.4,2-1-4,4150,15,2-1,1390,5,1-2-4,290,1,1-2,230,1,,,,,,,
20250926,桐生,12,優勝戦,曇り,北,1,1,3,4,4456,鎌 倉 涼,24,71,6.68,4,0.21,1.53.3,2-1-4,4150,15,2-1,1390,5,1-2-4,290,1,1-2,230,1,,,,,,,
20250926,桐生,12,優勝戦,曇り,北,1,1,4,5,4900,中 田 夕 貴,32,25,6.68,5,0.14,1.54.3,2-1-4,4150,15,2-1,1390,5,1-2-4,290,1,1-2,230,1,,,,,,,
20250926,桐生,12,優勝戦,曇り,北,1,1,5,3,4589,塩 崎 桐 加,63,16,6.71,3,0.15,1.55.4,2-1-4,4150,15,2-1,1390,5,1-2-4,290,1,1-2,230,1,,,,,,,
20250926,桐生,12,優勝戦,曇り,北,1,1,6,6,4065,金 田 幸 子,71,57,6.69,6,0.18,1.56.7,2-1-4,4150,15,2-1,1390,5,1-2-4,290,1,1-2,230,1,,,,,,,
20250926,福岡,1,カタメン１一,晴,北,1,2,1,1,4370,山 口 達 也,44,113,6.90,1,0.07,1.50.1,1-4-2,2620,9,1-4,700,3,1-2-4,480,2,1-4,800,4,,,,,,,
20250926,福岡,1,カタメン１一,晴,北,1,2,2,4,4902,山 川 雄 大,38,154,6.80,4,0.06,1.52.2,1-4-2,2620,9,1-4,700,3,1-2-4,480,2,1-4,800,4,,,,,,,
20250926,福岡,1,カタメン１一,晴,北,1,2,3,2,3888,山 本 英 志,60,117,6.84,2,0.05,1.53.2,1-4-2,2620,9,1-4,700,3,1-2-4,480,2,1-4,800,4,,,,,,,
20250926,福岡,1,カタメン１一,晴,北,1,2,4,5,4394,永 嶋 裕 一,40,126,6.87,5,0.08,1.54.5,1-4-2,2620,9,1-4,700,3,1-2-4,480,2,1-4,800,4,,,,,,,
20250926,福岡,1,カタメン１一,晴,北,1,2,5,3,4957,竹之内 極,74,148,6.79,3,0.04,,1-4-2,2620,9,1-4,700,3,1-2-4,480,2,1-4,800,4,,,,,,,
20250926,福岡,1,カタメン１一,晴,北,1,2,6,6,5109,川 崎 智 稔,11,136,6.80,6,0.08,,1-4-2,2620,9,1-4,700,3,1-2-4,480,2,1-4,800,4,,,,,,,
20250926,福岡,2,一般戦,晴,北西,2,2,1,1,4086,寺 本 重 宣,46,141,6.88,1,0.14,1.50.7,1-2-4,790,1,1-2,390,1,1-2-4,470,2,1-2,190,1,,,,,,,
20250926,福岡,2,一般戦,晴,北西,2,2,2,2,4578,藤 山 雅 弘,20,171,6.89,2,0.15,1.51.8,1-2-4,790,1,1-2,390,1,1-2-4,470,2,1-2,190,1,,,,,,,
20250926,福岡,2,一般戦,晴,北西,2,2,3,4,3251,平 石 和 男,37,102,6.86,4,0.16,1.52.8,1-2-4,790,1,1-2,390,1,1-2-4,470,2,1-2,190,1,,,,,,,
20250926,福岡,2,一般戦,晴,北西,2,2,4,3,3663,木 山 和 幸,49,128,6.85,3,0.14,1.53.6,1-2-4,790,1,1-2,390,1,1-2-4,470,2,1-2,190,1,,,,,,,
20250926,福岡,2,一般戦,晴,北西,2,2,5,6,4437,中 田 元 泰,73,160,6.88,6,0.21,,1-2-4,790,1,1-2,390,1,1-2-4,470,2,1-2,190,1,,,,,,,
20250926,福岡,2,一般戦,晴,北西,2,2,6,5,4395,下 河 雅 史,18,170,6.94,5,0.19,,1-2-4,790,1,1-2,390,1,1-2-4,470,2,1-2,190,1,,,,,,,
20250926,福岡,3,カタメン３一,晴,北西,2,2,1,1,3627,井 上 恵 一,64,121,6.93,1,0.15,1.50.7,1-3-4,1090,3,1-3,340,1,1-3-4,790,3,1-3,260,1,,,,,,,
20250926,福岡,3,カタメン３一,晴,北西,2,2,2,3,4352,下 條 雄太郎,15,125,6.97,3,0.09,1.51.6,1-3-4,1090,3,1-3,340,1,1-3-4,790,3,1-3,260,1,,,,,,,
20250926,福岡,3,カタメン３一,晴,北西,2,2,3,4,5181,森 智 哉,48,116,6.92,4,0.15,1.54.0,1-3-4,1090,3,1-3,340,1,1-3-4,790,3,1-3,260,1,,,,,,,
20250926,福岡,3,カタメン３一,晴,北西,2,2,4,2,3848,川 上 聡 介,71,101,7.03,2,0.05,1.55.2,1-3-4,1090,3,1-3,340,1,1-3-4,790,3,1-3,260,1,,,,,,,
20250926,福岡,3,カタメン３一,晴,北西,2,2,5,5,4948,木 場 悠 介,16,134,6.93,5,0.10,,1-3-4,1090,3,1-3,340,1,1-3-4,790,3,1-3,260,1,,,,,,,
20250926,福岡,3,カタメン３一,晴,北西,2,2,6,6,5036,福 田 翔 吾,12,162,6.88,6,0.15,,1-3-4,1090,3,1-3,340,1,1-3-4,790,3,1-3,260,1,,,,,,,
20250926,福岡,4,一般戦,曇り,北,2,2,1,1,3838,伊 藤 啓 三,29,103,6.89,1,0.14,1.50.5,1-4-2,1060,2,1-4,430,2,1-2-4,330,1,1-4,400,3,,,,,,,
20250926,福岡,4,一般戦,曇り,北,2,2,2,4,4788,小 池 哲 也,31,168,6.91,4,0.11,1.52.1,1-4-2,1060,2,1-4,430,2,1-2-4,330,1,1-4,400,3,,,,,,,
20250926,福岡,4,一般戦,曇り,北,2,2,3,2,4474,渡 辺 崇,56,144,6.85,2,0.25,1.53.8,1-4-2,1060,2,1-4,430,2,1-2-4,330,1,1-4,400,3,,,,,,,
20250926,福岡,4,一般戦,曇り,北,2,2,4,5,4220,深 川 和 仁,65,114,6.90,5,0.12,1.54.6,1-4-2,1060,2,1-4,430,2,1-2-4,330,1,1-4,400,3,,,,,,,
20250926,福岡,4,一般戦,曇り,北,2,2,5,3,4082,濱 崎 誠,47,164,6.92,3,0.16,,1-4-2,1060,2,1-4,430,2,1-2-4,330,1,1-4,400,3,,,,,,,
20250926,福岡,4,一般戦,曇り,北,2,2,6,6,5055,眞 鳥 章 太,72,112,6.90,6,0.14,,1-4-2,1060,2,1-4,430,2,1-2-4,330,1,1-4,400,3,,,,,,,
20250926,福岡,5,一般戦,曇り,北西,2,2,1,1,4133,高 橋 正 男,43,173,6.89,1,0.12,1.49.8,1-3-4,1000,2,1-3,260,1,1-3-4,610,2,1-3,260,1,,,,,,,
20250926,福岡,5,一般戦,曇り,北西,2,2,2,3,3975,小野寺 智 洋,70,120,6.87,3,0.14,1.51.7,1-3-4,1000,2,1-3,260,1,1-3-4,610,2,1-3,260,1,,,,,,,
20250926,福岡,5,一般戦,曇り,北西,2,2,3,4,3888,山 本 英 志,60,117,6.92,4,0.15,1.53.2,1-3-4,1000,2,1-3,260,1,1-3-4,610,2,1-3,260,1,,,,,,,
20250926,福岡,5,一般戦,曇り,北西,2,2,4,2,3455,谷 本 幸 司,61,131,6.92,2,0.10,1.53.4,1-3-4,1000,2,1-3,260,1,1-3-4,610,2,1-3,260,1,,,,,,,
20250926,福岡,5,一般戦,曇り,北西,2,2,5,6,4630,岩 永 雅 人,41,115,6.83,6,0.22,,1-3-4,1000,2,1-3,260,1,1-3-4,610,2,1-3,260,1,,,,,,,
20250926,福岡,5,一般戦,曇り,北西,2,2,6,5,4640,山ノ内 雅 人,13,155,6.90,5,0.13,,1-3-4,1000,2,1-3,260,1,1-3-4,610,2,1-3,260,1,,,,,,,
20250926,福岡,6,一般戦,晴,北,2,2,1,1,4890,石 川 諒,54,106,6.81,1,0.14,1.51.2,1-3-2,2380,9,1-3,600,2,1-2-3,720,4,1-3,500,2,,,,,,,
20250926,福岡,6,一般戦,晴,北,2,2,2,3,4676,後 藤 隼 之,69,127,6.91,3,0.13,1.52.5,1-3-2,2380,9,1-3,600,2,1-2-3,720,4,1-3,500,2,,,,,,,
20250926,福岡,6,一般戦,晴,北,2,2,3,2,4395,下 河 雅 史,18,170,6.91,2,0.18,1.53.1,1-3-2,2380,9,1-3,600,2,1-2-3,720,4,1-3,500,2,,,,,,,
20250926,福岡,6,一般戦,晴,北,2,2,4,5,4902,山 川 雄 大,38,154,6.81,5,0.11,1.55.2,1-3-2,2380,9,1-3,600,2,1-2-3,720,4,1-3,500,2,,,,,,,
20250926,福岡,6,一般戦,晴,北,2,2,5,6,4537,渡 邉 和 将,27,132,6.85,6,0.14,,1-3-2,2380,9,1-3,600,2,1-2-3,720,4,1-3,500,2,,,,,,,
20250926,福岡,6,一般戦,晴,北,2,2,6,4,4786,佐 藤 博 亮,52,159,6.85,4,0.12,,1-3-2,2380,9,1-3,600,2,1-2-3,720,4,1-3,500,2,,,,,,,
20250926,福岡,7,一般戦,晴,北,2,2,1,1,4637,中 田 友 也,75,147,6.85,1,0.11,1.51.4,1-4-5,2140,8,1-4,520,2,1-4-5,630,2,1-4,260,1,,,,,,,
20250926,福岡,7,一般戦,晴,北,2,2,2,4,4370,山 口 達 也,44,113,6.88,4,0.19,1.52.5,1-4-5,2140,8,1-4,520,2,1-4-5,630,2,1-4,260,1,,,,,,,
20250926,福岡,7,一般戦,晴,北,2,2,3,5,4086,寺 本 重 宣,46,141,6.86,5,0.24,1.54.3,1-4-5,2140,8,1-4,520,2,1-4-5,630,2,1-4,260,1,,,,,,,
20250926,福岡,7,一般戦,晴,北,2,2,4,3,5181,森 智 哉,48,116,6.85,3,0.12,1.54.6,1-4-5,2140,8,1-4,520,2,1-4-5,630,2,1-4,260,1,,,,,,,
20250926,福岡,7,一般戦,晴,北,2,2,5,2,3771,折 下 寛 法,45,152,6.87,2,0.14,,1-4-5,2140,8,1-4,520,2,1-4-5,630,2,1-4,260,1,,,,,,,
20250926,福岡,7,一般戦,晴,北,2,2,6,6,5027,重 冨 勇 哉,23,105,6.76,6,0.33,,1-4-5,2140,8,1-4,520,2,1-4-5,630,2,1-4,260,1,,,,,,,
20250926,福岡,8,一般戦,晴,北,2,2,1,4,3663,木 山 和 幸,49,128,6.85,4,0.21,1.51.6,4-2-3,47390,72,4-2,15660,23,2-3-4,3730,13,2-4,2080,8,,,,,,,
20250926,福岡,8,一般戦,晴,北,2,2,2,2,5036,福 田 翔 吾,12,162,6.81,2,0.16,1.52.9,4-2-3,47390,72,4-2,15660,23,2-3-4,3730,13,2-4,2080,8,,,,,,,
20250926,福岡,8,一般戦,晴,北,2,2,3,3,5055,眞 鳥 章 太,72,112,6.86,3,0.17,1.54.1,4-2-3,47390,72,4-2,15660,23,2-3-4,3730,13,2-4,2080,8,,,,,,,
20250926,福岡,8,一般戦,晴,北,2,2,4,5,3838,伊 藤 啓 三,29,103,6.87,5,0.21,1.55.1,4-2-3,47390,72,4-2,15660,23,2-3-4,3730,13,2-4,2080,8,,,,,,,
20250926,福岡,8,一般戦,晴,北,2,2,5,6,4957,竹之内 極,74,148,6.83,6,0.29,,4-2-3,47390,72,4-2,15660,23,2-3-4,3730,13,2-4,2080,8,,,,,,,
20250926,福岡,8,一般戦,晴,北,2,2,6,1,3251,平 石 和 男,37,102,6.83,1,0.18,,4-2-3,47390,72,4-2,15660,23,2-3-4,3730,13,2-4,2080,8,,,,,,,
20250926,福岡,9,ペラ坊特選,晴,北,2,2,1,6,4133,高 橋 正 男,43,173,6.87,6,0.13,1.50.7,6-1-5,44590,90,6-1,8520,24,1-5-6,2070,8,1-6,1820,7,,,,,,,
20250926,福岡,9,ペラ坊特選,晴,北,2,2,2,1,4630,岩 永 雅 人,41,115,6.83,1,0.06,1.52.5,6-1-5,44590,90,6-1,8520,24,1-5-6,2070,8,1-6,1820,7,,,,,,,
20250926,福岡,9,ペラ坊特選,晴,北,2,2,3,5,4437,中 田 元 泰,73,160,6.81,5,0.13,1.53.5,6-1-5,44590,90,6-1,8520,24,1-5-6,2070,8,1-6,1820,7,,,,,,,
20250926,福岡,9,ペラ坊特選,晴,北,2,2,4,2,4220,深 川 和 仁,65,114,6.86,2,0.10,1.53.9,6-1-5,44590,90,6-1,8520,24,1-5-6,2070,8,1-6,1820,7,,,,,,,
20250926,福岡,9,ペラ坊特選,晴,北,2,2,5,4,4948,木 場 悠 介,16,134,6.81,4,0.11,,6-1-5,44590,90,6-1,8520,24,1-5-6,2070,8,1-6,1820,7,,,,,,,
20250926,福岡,9,ペラ坊特選,晴,北,2,2,6,3,5109,川 崎 智 稔,11,136,6.83,3,0.07,,6-1-5,44590,90,6-1,8520,24,1-5-6,2070,8,1-6,1820,7,,,,,,,
20250926,福岡,10,選抜戦,晴,北,2,2,1,1,4786,佐 藤 博 亮,52,159,6.78,1,0.11,1.50.8,1-2-3,820,3,1-2,390,2,1-2-3,300,1,1-2,380,3,,,,,,,
20250926,福岡,10,選抜戦,晴,北,2,2,2,2,4394,永 嶋 裕 一,40,126,6.83,2,0.10,1.51.9,1-2-3,820,3,1-2,390,2,1-2-3,300,1,1-2,380,3,,,,,,,
20250926,福岡,10,選抜戦,晴,北,2,2,3,3,4788,小 池 哲 也,31,168,6.90,3,0.11,1.52.7,1-2-3,820,3,1-2,390,2,1-2-3,300,1,1-2,380,3,,,,,,,
20250926,福岡,10,選抜戦,晴,北,2,2,4,5,3975,小野寺 智 洋,70,120,6.84,5,0.07,1.54.5,1-2-3,820,3,1-2,390,2,1-2-3,300,1,1-2,380,3,,,,,,,
20250926,福岡,10,選抜戦,晴,北,2,2,5,4,4890,石 川 諒,54,106,6.79,4,0.08,,1-2-3,820,3,1-2,390,2,1-2-3,300,1,1-2,380,3,,,,,,,
20250926,福岡,10,選抜戦,晴,北,2,2,6,6,3848,川 上 聡 介,71,101,6.95,6,0.09,,1-2-3,820,3,1-2,390,2,1-2-3,300,1,1-2,380,3,,,,,,,
20250926,福岡,11,選抜戦,晴,北,2,2,1,1,4537,渡 邉 和 将,27,132,6.81,1,0.11,1.49.9,1-4-2,860,3,1-4,400,2,1-2-4,410,2,1-4,450,3,,,,,,,
20250926,福岡,11,選抜戦,晴,北,2,2,2,4,4352,下 條 雄太郎,15,125,6.91,4,0.18,1.51.3,1-4-2,860,3,1-4,400,2,1-2-4,410,2,1-4,450,3,,,,,,,
20250926,福岡,11,選抜戦,晴,北,2,2,3,2,4640,山ノ内 雅 人,13,155,6.85,2,0.18,1.52.4,1-4-2,860,3,1-4,400,2,1-2-4,410,2,1-4,450,3,,,,,,,
20250926,福岡,11,選抜戦,晴,北,2,2,4,3,4637,中 田 友 也,75,147,6.88,3,0.19,1.53.7,1-4-2,860,3,1-4,400,2,1-2-4,410,2,1-4,450,3,,,,,,,
20250926,福岡,11,選抜戦,晴,北,2,2,5,5,4578,藤 山 雅 弘,20,171,6.91,5,0.18,,1-4-2,860,3,1-4,400,2,1-2-4,410,2,1-4,450,3,,,,,,,
