date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250827,徳山,7,予選,晴,南西,2,2,2,2,4347,魚 谷 香 織,70,12,6.97,2,0.21,1.54.6,1-2-5,920,3,1-2,170,1,1-2-5,370,2,1-2,190,1,,,,,,,
20250827,徳山,7,予選,晴,南西,2,2,3,5,5129,山 口 真喜子,64,77,7.02,5,0.17,1.55.0,1-2-5,920,3,1-2,170,1,1-2-5,370,2,1-2,190,1,,,,,,,
20250827,徳山,7,予選,晴,南西,2,2,4,4,5146,野 田 彩 加,67,43,7.04,4,0.15,1.57.8,1-2-5,920,3,1-2,170,1,1-2-5,370,2,1-2,190,1,,,,,,,
20250827,徳山,7,予選,晴,南西,2,2,5,3,5248,本 田 愛,50,26,6.99,3,0.22,,1-2-5,920,3,1-2,170,1,1-2-5,370,2,1-2,190,1,,,,,,,
20250827,徳山,7,予選,晴,南西,2,2,6,6,5357,田 中 瀬里奈,75,56,7.07,6,0.14,,1-2-5,920,3,1-2,170,1,1-2-5,370,2,1-2,190,1,,,,,,,
20250827,徳山,8,予選,晴,南西,3,3,1,1,4819,蜂 須 瑞 生,63,13,6.98,1,0.16,1.52.6,1-4-3,850,2,1-4,460,2,1-3-4,200,1,1-4,430,2,,,,,,,
20250827,徳山,8,予選,晴,南西,3,3,2,4,3900,香 川 素 子,30,45,7.01,4,0.13,1.53.8,1-4-3,850,2,1-4,460,2,1-3-4,200,1,1-4,430,2,,,,,,,
20250827,徳山,8,予選,晴,南西,3,3,3,3,4433,川 野 芽 唯,48,21,7.05,3,0.21,1.55.9,1-4-3,850,2,1-4,460,2,1-3-4,200,1,1-4,430,2,,,,,,,
20250827,徳山,8,予選,晴,南西,3,3,4,6,5123,福 山 恵里奈,12,37,7.02,6,0.21,1.57.5,1-4-3,850,2,1-4,460,2,1-3-4,200,1,1-4,430,2,,,,,,,
20250827,徳山,8,予選,晴,南西,3,3,5,2,5140,吉 田 彩 乃,71,69,7.03,2,0.19,,1-4-3,850,2,1-4,460,2,1-3-4,200,1,1-4,430,2,,,,,,,
20250827,徳山,8,予選,晴,南西,3,3,6,5,4941,孫 崎 百 世,65,57,7.03,5,0.23,,1-4-3,850,2,1-4,460,2,1-3-4,200,1,1-4,430,2,,,,,,,
20250827,徳山,9,狙いトク特賞,晴,南西,3,3,1,1,5296,永 田 楽,16,73,7.02,1,0.03,1.53.2,1-5-2,1340,6,1-5,870,4,1-2-5,210,1,1-5,510,3,,,,,,,
20250827,徳山,9,狙いトク特賞,晴,南西,3,3,2,5,4050,田 口 節 子,74,38,7.00,5,0.16,1.53.7,1-5-2,1340,6,1-5,870,4,1-2-5,210,1,1-5,510,3,,,,,,,
20250827,徳山,9,狙いトク特賞,晴,南西,3,3,3,2,4938,小 芦 るり華,23,29,7.01,2,0.07,1.57.4,1-5-2,1340,6,1-5,870,4,1-2-5,210,1,1-5,510,3,,,,,,,
20250827,徳山,9,狙いトク特賞,晴,南西,3,3,4,6,5413,宮 城 那 菜,62,47,7.03,6,0.17,1.58.9,1-5-2,1340,6,1-5,870,4,1-2-5,210,1,1-5,510,3,,,,,,,
20250827,徳山,9,狙いトク特賞,晴,南西,3,3,5,3,4244,鈴 木 成 美,20,52,7.07,3,0.07,,1-5-2,1340,6,1-5,870,4,1-2-5,210,1,1-5,510,3,,,,,,,
20250827,徳山,9,狙いトク特賞,晴,南西,3,3,6,4,4548,篠 木 亜衣花,24,44,7.13,4,0.21,,1-5-2,1340,6,1-5,870,4,1-2-5,210,1,1-5,510,3,,,,,,,
20250827,徳山,10,予選,晴,南西,4,4,1,4,4530,小 野 生 奈,58,49,6.98,4,0.08,1.53.1,4-5-3,1950,9,4-5,730,4,3-4-5,500,3,4-5,720,4,,,,,,,
20250827,徳山,10,予選,晴,南西,4,4,2,5,4045,佐々木 裕 美,29,70,7.02,5,0.11,1.54.9,4-5-3,1950,9,4-5,730,4,3-4-5,500,3,4-5,720,4,,,,,,,
20250827,徳山,10,予選,晴,南西,4,4,3,3,5148,松 本 怜,15,39,7.03,3,0.29,1.56.2,4-5-3,1950,9,4-5,730,4,3-4-5,500,3,4-5,720,4,,,,,,,
20250827,徳山,10,予選,晴,南西,4,4,4,1,4891,寺 島 美 里,21,33,7.00,1,0.19,1.58.1,4-5-3,1950,9,4-5,730,4,3-4-5,500,3,4-5,720,4,,,,,,,
20250827,徳山,10,予選,晴,南西,4,4,5,6,5387,戸 田 海咲音,59,18,7.02,6,0.12,,4-5-3,1950,9,4-5,730,4,3-4-5,500,3,4-5,720,4,,,,,,,
20250827,徳山,10,予選,晴,南西,4,4,6,2,5079,大 石 真 央,55,23,7.14,2,0.30,,4-5-3,1950,9,4-5,730,4,3-4-5,500,3,4-5,720,4,,,,,,,
20250827,徳山,11,予選,晴,南西,3,3,1,1,4974,安 井 瑞 紀,14,62,7.06,1,0.16,1.52.0,1-3-4,600,1,1-3,350,1,1-3-4,240,1,1-3,260,1,,,,,,,
20250827,徳山,11,予選,晴,南西,3,3,2,3,5193,米 丸 乃 絵,60,72,7.06,3,0.19,1.54.4,1-3-4,600,1,1-3,350,1,1-3-4,240,1,1-3,260,1,,,,,,,
20250827,徳山,11,予選,晴,南西,3,3,3,4,4456,鎌 倉 涼,11,11,7.05,4,0.20,1.55.9,1-3-4,600,1,1-3,350,1,1-3-4,240,1,1-3,260,1,,,,,,,
20250827,徳山,11,予選,晴,南西,3,3,4,5,4726,島 田 なぎさ,69,41,7.08,5,0.18,1.56.5,1-3-4,600,1,1-3,350,1,1-3-4,240,1,1-3,260,1,,,,,,,
20250827,徳山,11,予選,晴,南西,3,3,5,2,4714,喜多須 杏 奈,26,58,7.08,2,0.14,,1-3-4,600,1,1-3,350,1,1-3-4,240,1,1-3,260,1,,,,,,,
20250827,徳山,11,予選,晴,南西,3,3,6,6,5397,寺 田 夢 生,22,32,7.05,6,0.27,,1-3-4,600,1,1-3,350,1,1-3-4,240,1,1-3,260,1,,,,,,,
20250827,徳山,12,すなっち特選,晴,南西,3,3,1,1,4433,川 野 芽 唯,48,21,7.03,1,0.25,1.52.4,1-5-6,7870,24,1-5,2200,7,1-5-6,2980,12,1-5,1940,7,,,,,,,
20250827,徳山,12,すなっち特選,晴,南西,3,3,2,5,5317,長 尾 萌 加,32,51,7.07,5,0.23,1.54.1,1-5-6,7870,24,1-5,2200,7,1-5-6,2980,12,1-5,1940,7,,,,,,,
20250827,徳山,12,すなっち特選,晴,南西,3,3,3,6,5281,井 上 遥 妃,25,67,7.03,6,0.23,1.55.6,1-5-6,7870,24,1-5,2200,7,1-5-6,2980,12,1-5,1940,7,,,,,,,
20250827,徳山,12,すなっち特選,晴,南西,3,3,4,3,4014,片 岡 恵 里,13,54,6.97,3,0.20,1.56.8,1-5-6,7870,24,1-5,2200,7,1-5-6,2980,12,1-5,1940,7,,,,,,,
20250827,徳山,12,すなっち特選,晴,南西,3,3,5,2,5045,平 川 香 織,37,53,7.02,2,0.24,,1-5-6,7870,24,1-5,2200,7,1-5-6,2980,12,1-5,1940,7,,,,,,,
20250827,徳山,12,すなっち特選,晴,南西,3,3,6,4,4764,小 池 礼 乃,18,27,6.98,4,0.14,,1-5-6,7870,24,1-5,2200,7,1-5-6,2980,12,1-5,1940,7,,,,,,,
20250827,桐生,1,予選,曇り,東,1,1,1,1,3461,渡 邊 哲 也,20,28,6.76,1,0.18,1.51.8,1-4-3,7810,30,1-4,3010,12,1-3-4,1040,5,1-4,1540,6,,,,,,,
20250827,桐生,1,予選,曇り,東,1,1,2,4,4633,森 智 也,41,55,6.77,4,0.22,1.52.4,1-4-3,7810,30,1-4,3010,12,1-3-4,1040,5,1-4,1540,6,,,,,,,
20250827,桐生,1,予選,曇り,東,1,1,3,3,4191,赤 羽 克 也,55,60,6.73,3,0.17,1.54.3,1-4-3,7810,30,1-4,3010,12,1-3-4,1040,5,1-4,1540,6,,,,,,,
20250827,桐生,1,予選,曇り,東,1,1,4,2,5222,津 田 陸 翔,56,11,6.73,2,0.18,1.55.5,1-4-3,7810,30,1-4,3010,12,1-3-4,1040,5,1-4,1540,6,,,,,,,
20250827,桐生,1,予選,曇り,東,1,1,5,5,5300,横 田 海 人,43,19,6.71,5,0.23,1.57.0,1-4-3,7810,30,1-4,3010,12,1-3-4,1040,5,1-4,1540,6,,,,,,,
20250827,桐生,1,予選,曇り,東,1,1,6,6,4752,西 尾 亮 輔,51,68,6.77,6,0.19,1.57.8,1-4-3,7810,30,1-4,3010,12,1-3-4,1040,5,1-4,1540,6,,,,,,,
20250827,桐生,2,予選,曇り,南,1,1,1,2,4119,泥 谷 一 毅,32,40,6.72,1,0.09,1.52.0,2-6-3,5730,25,2-6,2930,12,2-3-6,540,2,2-6,1750,10,,,,,,,
20250827,桐生,2,予選,曇り,南,1,1,2,6,3463,乙 津 康 志,19,17,6.74,5,0.14,1.53.0,2-6-3,5730,25,2-6,2930,12,2-3-6,540,2,2-6,1750,10,,,,,,,
20250827,桐生,2,予選,曇り,南,1,1,3,3,4888,金 児 隆 太,18,67,6.65,2,0.13,1.53.8,2-6-3,5730,25,2-6,2930,12,2-3-6,540,2,2-6,1750,10,,,,,,,
20250827,桐生,2,予選,曇り,南,1,1,4,4,4365,盛 本 真 輔,15,14,6.78,4,0.15,1.55.4,2-6-3,5730,25,2-6,2930,12,2-3-6,540,2,2-6,1750,10,,,,,,,
20250827,桐生,2,予選,曇り,南,1,1,5,5,5313,鈴 木 唯 央,68,39,6.80,6,0.12,1.56.6,2-6-3,5730,25,2-6,2930,12,2-3-6,540,2,2-6,1750,10,,,,,,,
20250827,桐生,2,予選,曇り,南,1,1,6,1,3591,後 藤 孝 義,40,13,6.71,3,0.13,1.58.6,2-6-3,5730,25,2-6,2930,12,2-3-6,540,2,2-6,1750,10,,,,,,,
20250827,桐生,3,予選,曇り,北西,1,1,1,1,4733,赤 井 睦,29,18,6.74,1,0.09,1.51.8,1-4-2,1820,6,1-4,710,3,1-2-4,520,2,1-4,590,2,,,,,,,
20250827,桐生,3,予選,曇り,北西,1,1,2,4,4019,笠 原 亮,52,30,6.71,4,0.15,1.52.2,1-4-2,1820,6,1-4,710,3,1-2-4,520,2,1-4,590,2,,,,,,,
20250827,桐生,3,予選,曇り,北西,1,1,3,2,4243,西 村 歩,33,66,6.72,2,0.12,1.52.3,1-4-2,1820,6,1-4,710,3,1-2-4,520,2,1-4,590,2,,,,,,,
20250827,桐生,3,予選,曇り,北西,1,1,4,5,4080,山 崎 哲 司,65,33,6.74,5,0.18,1.55.2,1-4-2,1820,6,1-4,710,3,1-2-4,520,2,1-4,590,2,,,,,,,
20250827,桐生,3,予選,曇り,北西,1,1,5,6,4229,市 川 美 宏,47,50,6.84,6,0.20,1.56.4,1-4-2,1820,6,1-4,710,3,1-2-4,520,2,1-4,590,2,,,,,,,
20250827,桐生,3,予選,曇り,北西,1,1,6,3,5066,鈴 木 孝 明,27,47,6.74,3,0.13,1.56.5,1-4-2,1820,6,1-4,710,3,1-2-4,520,2,1-4,590,2,,,,,,,
20250827,桐生,4,予選,曇り,北西,5,5,1,3,4012,中 村 有 裕,39,16,6.73,4,0.06,1.52.4,3-6-1,9240,45,3-6,2500,14,1-3-6,1430,9,3-6,1560,8,,,,,,,
20250827,桐生,4,予選,曇り,北西,5,5,2,6,4053,芦 澤 望,60,52,6.76,5,0.04,1.53.9,3-6-1,9240,45,3-6,2500,14,1-3-6,1430,9,3-6,1560,8,,,,,,,
20250827,桐生,4,予選,曇り,北西,5,5,3,1,5185,加 藤 優 弥,50,25,6.86,1,0.09,1.55.7,3-6-1,9240,45,3-6,2500,14,1-3-6,1430,9,3-6,1560,8,,,,,,,
20250827,桐生,4,予選,曇り,北西,5,5,4,2,4286,平 田 さやか,64,64,6.70,2,0.13,1.57.0,3-6-1,9240,45,3-6,2500,14,1-3-6,1430,9,3-6,1560,8,,,,,,,
20250827,桐生,4,予選,曇り,北西,5,5,5,5,5334,樫 葉 新 心,70,42,6.84,6,0.05,1.57.9,3-6-1,9240,45,3-6,2500,14,1-3-6,1430,9,3-6,1560,8,,,,,,,
20250827,桐生,4,予選,曇り,北西,5,5,6,4,3554,仲 口 博 崇,13,35,6.83,3,0.14,2.00.3,3-6-1,9240,45,3-6,2500,14,1-3-6,1430,9,3-6,1560,8,,,,,,,
20250827,桐生,5,予選,曇り,北西,6,7,1,5,4856,豊 田 健士郎,62,23,6.74,5,0.11,1.52.2,5-3-4,7070,33,5-3,1980,11,3-4-5,1910,9,3-5,750,6,,,,,,,
20250827,桐生,5,予選,曇り,北西,6,7,2,3,3562,山 下 和 彦,31,59,6.84,3,0.19,1.52.7,5-3-4,7070,33,5-3,1980,11,3-4-5,1910,9,3-5,750,6,,,,,,,
20250827,桐生,5,予選,曇り,北西,6,7,3,4,4648,木 村 亮 太,38,72,6.82,4,0.09,1.54.5,5-3-4,7070,33,5-3,1980,11,3-4-5,1910,9,3-5,750,6,,,,,,,
20250827,桐生,5,予選,曇り,北西,6,7,4,6,5300,横 田 海 人,43,19,6.83,6,0.14,1.56.4,5-3-4,7070,33,5-3,1980,11,3-4-5,1910,9,3-5,750,6,,,,,,,
20250827,桐生,5,予選,曇り,北西,6,7,5,2,3556,田 中 信一郎,72,21,6.90,2,0.23,1.58.7,5-3-4,7070,33,5-3,1980,11,3-4-5,1910,9,3-5,750,6,,,,,,,
20250827,桐生,5,予選,曇り,北西,6,7,6,1,3831,安 藤 裕 貴,59,51,6.80,1,0.26,1.59.8,5-3-4,7070,33,5-3,1980,11,3-4-5,1910,9,3-5,750,6,,,,,,,
20250827,桐生,6,ドラドキ目玉,曇り,北,6,7,1,1,4225,土 屋 千 明,44,36,6.89,1,0.02,1.53.3,1-4-2,980,2,1-4,430,2,1-2-4,180,1,1-4,370,2,,,,,,,
20250827,桐生,6,ドラドキ目玉,曇り,北,6,7,2,4,4740,齋 藤 達 希,24,20,6.92,4,0.09,1.54.7,1-4-2,980,2,1-4,430,2,1-2-4,180,1,1-4,370,2,,,,,,,
20250827,桐生,6,ドラドキ目玉,曇り,北,6,7,3,2,3463,乙 津 康 志,19,17,6.90,2,0.00,1.56.2,1-4-2,980,2,1-4,430,2,1-2-4,180,1,1-4,370,2,,,,,,,
20250827,桐生,6,ドラドキ目玉,曇り,北,6,7,4,6,4419,原 加央理,45,48,6.91,6,0.06,1.57.1,1-4-2,980,2,1-4,430,2,1-2-4,180,1,1-4,370,2,,,,,,,
20250827,桐生,6,ドラドキ目玉,曇り,北,6,7,5,5,5301,岩 下 巧 斗,57,70,6.95,5,0.01,1.57.8,1-4-2,980,2,1-4,430,2,1-2-4,180,1,1-4,370,2,,,,,,,
20250827,桐生,6,ドラドキ目玉,曇り,北,6,7,F,3,5211,高 井 駿 弥,16,75,6.92,3,F0.03,,1-4-2,980,2,1-4,430,2,1-2-4,180,1,1-4,370,2,,,,,,,
20250827,桐生,7,ドラドキ３,曇り,東,5,4,1,3,4415,下 出 卓 矢,63,12,6.75,5,0.12,1.52.6,3-2-1,3500,12,3-2,1780,8,1-2-3,230,1,2-3,860,4,,,,,,,
20250827,桐生,7,ドラドキ３,曇り,東,5,4,2,2,4175,川 尻 泰 輔,61,71,6.81,2,0.14,1.53.7,3-2-1,3500,12,3-2,1780,8,1-2-3,230,1,2-3,860,4,,,,,,,
20250827,桐生,7,ドラドキ３,曇り,東,5,4,3,1,4150,山 田 雄 太,67,38,6.79,1,0.12,1.55.4,3-2-1,3500,12,3-2,1780,8,1-2-3,230,1,2-3,860,4,,,,,,,
20250827,桐生,7,ドラドキ３,曇り,東,5,4,4,6,5313,鈴 木 唯 央,68,39,6.82,4,0.31,1.57.9,3-2-1,3500,12,3-2,1780,8,1-2-3,230,1,2-3,860,4,,,,,,,
20250827,桐生,7,ドラドキ３,曇り,東,5,4,5,4,4289,落 合 直 子,28,61,6.79,3,0.13,1.59.5,3-2-1,3500,12,3-2,1780,8,1-2-3,230,1,2-3,860,4,,,,,,,
20250827,桐生,7,ドラドキ３,曇り,東,5,4,6,5,3461,渡 邊 哲 也,20,28,6.88,6,0.28,2.05.2,3-2-1,3500,12,3-2,1780,8,1-2-3,230,1,2-3,860,4,,,,,,,
20250827,桐生,8,ドラドキ５,曇り,東,4,3,1,5,4075,中 野 次 郎,34,57,6.77,5,0.24,1.52.4,5-1-6,1190,3,5-1,510,2,1-5-6,330,1,1-5,220,1,,,,,,,
20250827,桐生,8,ドラドキ５,曇り,東,4,3,2,1,3968,茶 谷 信 次,11,27,6.74,1,0.30,1.53.3,5-1-6,1190,3,5-1,510,2,1-5-6,330,1,1-5,220,1,,,,,,,
20250827,桐生,8,ドラドキ５,曇り,東,4,3,3,6,5066,鈴 木 孝 明,27,47,6.75,6,0.28,1.55.9,5-1-6,1190,3,5-1,510,2,1-5-6,330,1,1-5,220,1,,,,,,,
20250827,桐生,8,ドラドキ５,曇り,東,4,3,4,3,3591,後 藤 孝 義,40,13,6.78,3,0.37,1.57.2,5-1-6,1190,3,5-1,510,2,1-5-6,330,1,1-5,220,1,,,,,,,
20250827,桐生,8,ドラドキ５,曇り,東,4,3,5,4,4752,西 尾 亮 輔,51,68,6.81,4,0.29,1.58.4,5-1-6,1190,3,5-1,510,2,1-5-6,330,1,1-5,220,1,,,,,,,
20250827,桐生,8,ドラドキ５,曇り,東,4,3,6,2,5334,樫 葉 新 心,70,42,6.75,2,0.37,1.58.6,5-1-6,1190,3,5-1,510,2,1-5-6,330,1,1-5,220,1,,,,,,,
20250827,桐生,9,予選特賞,曇り,東,2,1,1,1,4119,泥 谷 一 毅,32,40,6.73,1,0.19,1.51.1,1-3-4,2960,7,1-3,580,2,1-3-4,1080,3,1-3,340,2,,,,,,,
20250827,桐生,9,予選特賞,曇り,東,2,1,2,3,4856,豊 田 健士郎,62,23,6.75,3,0.15,1.53.0,1-3-4,2960,7,1-3,580,2,1-3-4,1080,3,1-3,340,2,,,,,,,
20250827,桐生,9,予選特賞,曇り,東,2,1,3,4,4274,長 畑 友 輔,42,22,6.64,4,0.18,1.53.9,1-3-4,2960,7,1-3,580,2,1-3-4,1080,3,1-3,340,2,,,,,,,
20250827,桐生,9,予選特賞,曇り,東,2,1,4,6,4470,平 田 健之佑,35,49,6.81,6,0.09,1.54.2,1-3-4,2960,7,1-3,580,2,1-3-4,1080,3,1-3,340,2,,,,,,,
20250827,桐生,9,予選特賞,曇り,東,2,1,5,2,4074,柳 沢 一,26,45,6.73,2,0.16,1.55.6,1-3-4,2960,7,1-3,580,2,1-3-4,1080,3,1-3,340,2,,,,,,,
20250827,桐生,9,予選特賞,曇り,東,2,1,6,5,4633,森 智 也,41,55,6.69,5,0.12,1.57.5,1-3-4,2960,7,1-3,580,2,1-3-4,1080,3,1-3,340,2,,,,,,,
20250827,桐生,10,予選特賞,曇り,東,2,1,1,1,4019,笠 原 亮,52,30,6.68,1,0.21,1.50.7,1-3-2,950,4,1-3,310,1,1-2-3,370,2,1-3,260,1,,,,,,,
20250827,桐生,10,予選特賞,曇り,東,2,1,2,3,5222,津 田 陸 翔,56,11,6.69,3,0.26,1.51.4,1-3-2,950,4,1-3,310,1,1-2-3,370,2,1-3,260,1,,,,,,,
20250827,桐生,10,予選特賞,曇り,東,2,1,3,2,4012,中 村 有 裕,39,16,6.72,2,0.20,1.54.2,1-3-2,950,4,1-3,310,1,1-2-3,370,2,1-3,260,1,,,,,,,
20250827,桐生,10,予選特賞,曇り,東,2,1,4,4,3831,安 藤 裕 貴,59,51,6.91,4,0.18,1.55.1,1-3-2,950,4,1-3,310,1,1-2-3,370,2,1-3,260,1,,,,,,,
20250827,桐生,10,予選特賞,曇り,東,2,1,5,6,3852,澤 大 介,46,29,6.78,6,0.19,1.56.2,1-3-2,950,4,1-3,310,1,1-2-3,370,2,1-3,260,1,,,,,,,
20250827,桐生,10,予選特賞,曇り,東,2,1,6,5,4446,和 田 兼 輔,23,44,6.66,5,0.16,1.56.4,1-3-2,950,4,1-3,310,1,1-2-3,370,2,1-3,260,1,,,,,,,
20250827,桐生,11,一般特選,曇り,無風,0,0,1,1,3554,仲 口 博 崇,13,35,6.65,1,0.31,1.50.7,1-4-3,1860,9,1-4,530,3,1-3-4,580,4,1-4,340,2,,,,,,,
20250827,桐生,11,一般特選,曇り,無風,0,0,2,4,4191,赤 羽 克 也,55,60,6.68,4,0.19,1.51.8,1-4-3,1860,9,1-4,530,3,1-3-4,580,4,1-4,340,2,,,,,,,
20250827,桐生,11,一般特選,曇り,無風,0,0,3,3,4243,西 村 歩,33,66,6.60,3,0.21,1.53.3,1-4-3,1860,9,1-4,530,3,1-3-4,580,4,1-4,340,2,,,,,,,
20250827,桐生,11,一般特選,曇り,無風,0,0,4,2,4648,木 村 亮 太,38,72,6.73,2,0.26,1.54.7,1-4-3,1860,9,1-4,530,3,1-3-4,580,4,1-4,340,2,,,,,,,
20250827,桐生,11,一般特選,曇り,無風,0,0,5,5,4225,土 屋 千 明,44,36,6.66,5,0.18,1.55.7,1-4-3,1860,9,1-4,530,3,1-3-4,580,4,1-4,340,2,,,,,,,
20250827,桐生,11,一般特選,曇り,無風,0,0,6,6,4365,盛 本 真 輔,15,14,6.72,6,0.29,1.56.8,1-4-3,1860,9,1-4,530,3,1-3-4,580,4,1-4,340,2,,,,,,,
20250827,桐生,12,一般桐生特選,曇り,南,1,1,1,4,4075,中 野 次 郎,34,57,6.65,4,0.08,1.50.8,4-1-6,1990,7,4-1,730,3,1-4-6,470,2,1-4,210,1,,,,,,,
20250827,桐生,12,一般桐生特選,曇り,南,1,1,2,1,3556,田 中 信一郎,72,21,6.74,1,0.10,1.51.9,4-1-6,1990,7,4-1,730,3,1-4-6,470,2,1-4,210,1,,,,,,,
20250827,桐生,12,一般桐生特選,曇り,南,1,1,3,6,4888,金 児 隆 太,18,67,6.68,6,0.09,1.52.9,4-1-6,1990,7,4-1,730,3,1-4-6,470,2,1-4,210,1,,,,,,,
20250827,桐生,12,一般桐生特選,曇り,南,1,1,4,3,4286,平 田 さやか,64,64,6.64,3,0.05,1.54.3,4-1-6,1990,7,4-1,730,3,1-4-6,470,2,1-4,210,1,,,,,,,
20250827,桐生,12,一般桐生特選,曇り,南,1,1,5,5,4740,齋 藤 達 希,24,20,6.75,5,0.10,1.56.2,4-1-6,1990,7,4-1,730,3,1-4-6,470,2,1-4,210,1,,,,,,,
20250827,桐生,12,一般桐生特選,曇り,南,1,1,6,2,4733,赤 井 睦,29,18,6.64,2,0.11,1.59.1,4-1-6,1990,7,4-1,730,3,1-4-6,470,2,1-4,210,1,,,,,,,
20250827,津,1,ツッキーレー,晴,東,3,2,1,1,4475,末 永 祐 輝,38,58,6.89,1,0.04,1.51.6,1-2-6,1400,5,1-2,100,1,1-2-6,1010,4,1-2,130,1,,,,,,,
20250827,津,1,ツッキーレー,晴,東,3,2,2,2,4637,中 田 友 也,18,14,6.96,2,0.08,1.53.1,1-2-6,1400,5,1-2,100,1,1-2-6,1010,4,1-2,130,1,,,,,,,
20250827,津,1,ツッキーレー,晴,東,3,2,3,6,5262,鈴 木 章 司,11,28,7.01,5,0.20,1.54.4,1-2-6,1400,5,1-2,100,1,1-2-6,1010,4,1-2,130,1,,,,,,,
20250827,津,1,ツッキーレー,晴,東,3,2,4,3,5083,柳 瀬 幹 太,29,49,6.92,3,0.10,1.55.4,1-2-6,1400,5,1-2,100,1,1-2-6,1010,4,1-2,130,1,,,,,,,
20250827,津,1,ツッキーレー,晴,東,3,2,5,4,4093,吉 田 宗 弘,20,61,6.95,4,0.21,,1-2-6,1400,5,1-2,100,1,1-2-6,1010,4,1-2,130,1,,,,,,,
20250827,津,1,ツッキーレー,晴,東,3,2,6,5,5414,中 澤 英 里,51,68,6.95,6,0.23,,1-2-6,1400,5,1-2,100,1,1-2-6,1010,4,1-2,130,1,,,,,,,
20250827,津,2,一般,晴,東,3,2,1,1,3542,清 水 紀 克,71,24,6.91,1,0.07,1.51.6,1-5-2,4840,14,1-5,2100,7,1-2-5,570,3,1-5,1340,7,,,,,,,
20250827,津,2,一般,晴,東,3,2,2,5,4097,貫地谷 直 人,22,38,6.99,5,0.14,1.52.9,1-5-2,4840,14,1-5,2100,7,1-2-5,570,3,1-5,1340,7,,,,,,,
20250827,津,2,一般,晴,東,3,2,3,2,4458,抹 香 雄 三,59,74,6.91,2,0.12,1.53.3,1-5-2,4840,14,1-5,2100,7,1-2-5,570,3,1-5,1340,7,,,,,,,
20250827,津,2,一般,晴,東,3,2,4,3,3604,武 藤 綾 子,37,31,6.88,3,0.12,1.55.6,1-5-2,4840,14,1-5,2100,7,1-2-5,570,3,1-5,1340,7,,,,,,,
20250827,津,2,一般,晴,東,3,2,5,4,3302,谷 川 里 江,33,41,6.95,4,0.13,,1-5-2,4840,14,1-5,2100,7,1-2-5,570,3,1-5,1340,7,,,,,,,
20250827,津,2,一般,晴,東,3,2,6,6,4901,出 口 舞有子,62,75,6.86,6,0.16,,1-5-2,4840,14,1-5,2100,7,1-2-5,570,3,1-5,1340,7,,,,,,,
20250827,津,3,一般,晴,東,3,2,1,1,3757,畑 和 宏,32,22,6.89,1,0.12,1.50.8,1-2-3,1510,2,1-2,300,2,1-2-3,700,2,1-2,530,3,,,,,,,
20250827,津,3,一般,晴,東,3,2,2,2,4890,石 川 諒,54,29,6.85,2,0.17,1.52.0,1-2-3,1510,2,1-2,300,2,1-2-3,700,2,1-2,530,3,,,,,,,
20250827,津,3,一般,晴,東,3,2,3,3,4336,松 田 竜 馬,65,46,6.88,3,0.13,1.53.7,1-2-3,1510,2,1-2,300,2,1-2-3,700,2,1-2,530,3,,,,,,,
20250827,津,3,一般,晴,東,3,2,4,4,3484,芝 田 浩 治,75,26,6.85,4,0.17,1.54.9,1-2-3,1510,2,1-2,300,2,1-2-3,700,2,1-2,530,3,,,,,,,
20250827,津,3,一般,晴,東,3,2,5,5,3350,藤 本 佳 史,31,64,6.83,5,0.16,,1-2-3,1510,2,1-2,300,2,1-2-3,700,2,1-2,530,3,,,,,,,
20250827,津,3,一般,晴,東,3,2,6,6,5141,大 澤 風 葵,27,55,6.87,6,0.14,,1-2-3,1510,2,1-2,300,2,1-2-3,700,2,1-2,530,3,,,,,,,
20250827,津,4,一般,晴,東,3,2,1,1,4215,吉 島 祥 之,50,70,6.88,1,0.13,1.51.2,1-6-3,27220,50,1-6,3420,8,1-3-6,4000,11,1-6,3740,9,,,,,,,
20250827,津,4,一般,晴,東,3,2,2,6,5183,中 野 孝 二,52,12,6.95,6,0.11,1.52.7,1-6-3,27220,50,1-6,3420,8,1-3-6,4000,11,1-6,3740,9,,,,,,,
20250827,津,4,一般,晴,東,3,2,3,3,4404,岸 蔭 亮,58,17,6.90,3,0.16,1.54.8,1-6-3,27220,50,1-6,3420,8,1-3-6,4000,11,1-6,3740,9,,,,,,,
20250827,津,4,一般,晴,東,3,2,4,2,4137,君 島 秀 三,57,18,6.92,2,0.13,1.55.8,1-6-3,27220,50,1-6,3420,8,1-3-6,4000,11,1-6,3740,9,,,,,,,
20250827,津,4,一般,晴,東,3,2,5,4,5005,石 田 貴 洋,73,21,6.93,4,0.14,,1-6-3,27220,50,1-6,3420,8,1-3-6,4000,11,1-6,3740,9,,,,,,,
20250827,津,4,一般,晴,東,3,2,6,5,4568,廣 瀬 真 也,56,69,6.90,5,0.21,,1-6-3,27220,50,1-6,3420,8,1-3-6,4000,11,1-6,3740,9,,,,,,,
