date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260219,江戸川,5,予選,晴,北西,6,10,5,4,4776,竹 田 和 哉,47,68,6.74,4,0.24,,1-3-5,1470,3,1-3,410,1,1-3-5,780,4,1-3,400,1,,,,,,,
20260219,江戸川,5,予選,晴,北西,6,10,6,2,4586,磯 部 誠,29,15,6.79,2,0.11,,1-3-5,1470,3,1-3,410,1,1-3-5,780,4,1-3,400,1,,,,,,,
20260219,江戸川,6,予選,晴,北西,6,10,1,4,4832,権 藤 俊 光,32,54,6.77,4,0.16,1.52.5,4-5-1,25440,67,4-5,7140,17,1-4-5,2550,15,4-5,2760,10,,,,,,,
20260219,江戸川,6,予選,晴,北西,6,10,2,5,4543,重 木 輝 彦,25,17,6.70,5,0.27,1.53.8,4-5-1,25440,67,4-5,7140,17,1-4-5,2550,15,4-5,2760,10,,,,,,,
20260219,江戸川,6,予選,晴,北西,6,10,3,1,4748,渡 邉 雄 朗,54,46,6.71,1,0.19,1.54.8,4-5-1,25440,67,4-5,7140,17,1-4-5,2550,15,4-5,2760,10,,,,,,,
20260219,江戸川,6,予選,晴,北西,6,10,4,3,3959,坪 井 康 晴,69,45,6.64,3,0.14,1.55.7,4-5-1,25440,67,4-5,7140,17,1-4-5,2550,15,4-5,2760,10,,,,,,,
20260219,江戸川,6,予選,晴,北西,6,10,5,6,4500,山 田 康 二,50,27,6.79,6,0.23,,4-5-1,25440,67,4-5,7140,17,1-4-5,2550,15,4-5,2760,10,,,,,,,
20260219,江戸川,6,予選,晴,北西,6,10,6,2,4614,石 倉 洋 行,18,59,6.66,2,0.22,,4-5-1,25440,67,4-5,7140,17,1-4-5,2550,15,4-5,2760,10,,,,,,,
20260219,江戸川,7,予選,晴,北西,6,10,1,1,3940,飯 山 泰,22,65,6.96,1,0.11,1.52.0,1-5-4,2400,5,1-5,900,4,1-4-5,570,1,1-5,810,4,,,,,,,
20260219,江戸川,7,予選,晴,北西,6,10,2,5,4826,井 上 一 輝,63,34,6.74,5,0.17,1.53.5,1-5-4,2400,5,1-5,900,4,1-4-5,570,1,1-5,810,4,,,,,,,
20260219,江戸川,7,予選,晴,北西,6,10,3,4,4337,平 本 真 之,35,62,6.85,4,0.11,1.55.1,1-5-4,2400,5,1-5,900,4,1-4-5,570,1,1-5,810,4,,,,,,,
20260219,江戸川,7,予選,晴,北西,6,10,4,6,4828,松 山 将 吾,48,50,6.82,6,0.23,1.55.7,1-5-4,2400,5,1-5,900,4,1-4-5,570,1,1-5,810,4,,,,,,,
20260219,江戸川,7,予選,晴,北西,6,10,5,3,5191,飛 田 江 己,20,19,6.79,3,0.11,,1-5-4,2400,5,1-5,900,4,1-4-5,570,1,1-5,810,4,,,,,,,
20260219,江戸川,7,予選,晴,北西,6,10,6,2,3874,山 本 寛 久,64,28,6.86,2,0.09,,1-5-4,2400,5,1-5,900,4,1-4-5,570,1,1-5,810,4,,,,,,,
20260219,江戸川,8,予選,晴,北西,5,15,1,4,4095,福 来 剛,46,13,6.85,4,0.23,1.52.9,4-1-3,4810,17,4-1,1990,7,1-3-4,360,1,1-4,660,3,,,,,,,
20260219,江戸川,8,予選,晴,北西,5,15,2,1,4824,松 井 洪 弥,17,31,6.81,1,0.27,1.54.7,4-1-3,4810,17,4-1,1990,7,1-3-4,360,1,1-4,660,3,,,,,,,
20260219,江戸川,8,予選,晴,北西,5,15,3,3,4959,井 上 忠 政,52,56,6.71,3,0.32,1.56.5,4-1-3,4810,17,4-1,1990,7,1-3-4,360,1,1-4,660,3,,,,,,,
20260219,江戸川,8,予選,晴,北西,5,15,4,2,4624,高 田 明,27,21,6.81,2,0.26,1.57.1,4-1-3,4810,17,4-1,1990,7,1-3-4,360,1,1-4,660,3,,,,,,,
20260219,江戸川,8,予選,晴,北西,5,15,5,5,4598,加 藤 政 彦,23,35,6.83,5,0.32,,4-1-3,4810,17,4-1,1990,7,1-3-4,360,1,1-4,660,3,,,,,,,
20260219,江戸川,8,予選,晴,北西,5,15,6,6,4459,片 岡 雅 裕,59,41,6.86,6,0.31,,4-1-3,4810,17,4-1,1990,7,1-3-4,360,1,1-4,660,3,,,,,,,
20260219,江戸川,9,予選,晴,北西,5,15,1,1,4483,北 野 輝 季,14,25,7.00,1,0.09,1.53.8,1-4-3,1910,2,1-4,590,2,1-3-4,550,1,1-4,470,2,,,,,,,
20260219,江戸川,9,予選,晴,北西,5,15,2,4,5224,西 岡 顕 心,31,37,7.20,4,0.07,1.54.4,1-4-3,1910,2,1-4,590,2,1-3-4,550,1,1-4,470,2,,,,,,,
20260219,江戸川,9,予選,晴,北西,5,15,3,3,4468,大 池 佑 来,13,18,7.22,3,0.11,1.56.2,1-4-3,1910,2,1-4,590,2,1-3-4,550,1,1-4,470,2,,,,,,,
20260219,江戸川,9,予選,晴,北西,5,15,4,6,3716,石 渡 鉄 兵,62,58,6.88,6,0.09,1.56.7,1-4-3,1910,2,1-4,590,2,1-3-4,550,1,1-4,470,2,,,,,,,
20260219,江戸川,9,予選,晴,北西,5,15,5,2,4391,松 田 祐 季,30,52,7.00,2,0.09,,1-4-3,1910,2,1-4,590,2,1-3-4,550,1,1-4,470,2,,,,,,,
20260219,江戸川,9,予選,晴,北西,5,15,6,5,4311,岡 村 仁,39,33,6.89,5,0.11,,1-4-3,1910,2,1-4,590,2,1-3-4,550,1,1-4,470,2,,,,,,,
20260219,江戸川,10,予選,晴,北西,5,20,1,2,4397,西 村 拓 也,71,23,6.70,2,0.08,1.15.1,2-3-6,44830,81,2-3,4250,11,2-3-6,12670,19,2-3,2090,6,,,,,,,
20260219,江戸川,10,予選,晴,北西,5,20,2,3,4472,尾 嶋 一 広,15,48,6.76,3,0.13,1.16.7,2-3-6,44830,81,2-3,4250,11,2-3-6,12670,19,2-3,2090,6,,,,,,,
20260219,江戸川,10,予選,晴,北西,5,20,3,6,4379,桑 島 和 宏,61,70,6.95,6,0.17,1.17.6,2-3-6,44830,81,2-3,4250,11,2-3-6,12670,19,2-3,2090,6,,,,,,,
20260219,江戸川,10,予選,晴,北西,5,20,4,4,4297,山 田 哲 也,70,69,6.85,4,0.07,1.17.6,2-3-6,44830,81,2-3,4250,11,2-3-6,12670,19,2-3,2090,6,,,,,,,
20260219,江戸川,10,予選,晴,北西,5,20,5,1,4344,新 田 雄 史,12,60,6.65,1,0.14,,2-3-6,44830,81,2-3,4250,11,2-3-6,12670,19,2-3,2090,6,,,,,,,
20260219,江戸川,10,予選,晴,北西,5,20,6,5,4645,上 村 純 一,45,64,6.64,5,0.07,,2-3-6,44830,81,2-3,4250,11,2-3-6,12670,19,2-3,2090,6,,,,,,,
20260219,江戸川,11,予選,晴,北西,5,20,1,1,4044,湯 川 浩 司,28,47,6.70,1,0.18,1.16.3,1-5-2,2010,6,1-5,770,3,1-2-5,560,1,1-5,630,4,,,,,,,
20260219,江戸川,11,予選,晴,北西,5,20,2,5,4290,稲 田 浩 二,55,55,6.87,5,0.16,1.16.6,1-5-2,2010,6,1-5,770,3,1-2-5,560,1,1-5,630,4,,,,,,,
20260219,江戸川,11,予選,晴,北西,5,20,3,2,5042,畑 田 汰 一,38,16,6.80,2,0.19,1.18.3,1-5-2,2010,6,1-5,770,3,1-2-5,560,1,1-5,630,4,,,,,,,
20260219,江戸川,11,予選,晴,北西,5,20,4,3,4614,石 倉 洋 行,18,59,6.79,3,0.26,1.19.1,1-5-2,2010,6,1-5,770,3,1-2-5,560,1,1-5,630,4,,,,,,,
20260219,江戸川,11,予選,晴,北西,5,20,5,4,4028,田 村 隆 信,21,26,6.98,4,0.16,,1-5-2,2010,6,1-5,770,3,1-2-5,560,1,1-5,630,4,,,,,,,
20260219,江戸川,11,予選,晴,北西,5,20,6,6,4366,前 沢 丈 史,56,71,6.94,6,0.18,,1-5-2,2010,6,1-5,770,3,1-2-5,560,1,1-5,630,4,,,,,,,
20260219,江戸川,12,Ｇ・Ｒ賞,晴,北西,4,20,1,1,4418,茅 原 悠 紀,40,53,6.80,1,0.17,1.15.6,1-3-5,1440,6,1-3,590,4,1-3-5,700,4,1-3,470,3,,,,,,,
20260219,江戸川,12,Ｇ・Ｒ賞,晴,北西,4,20,2,3,4586,磯 部 誠,29,15,7.08,3,0.13,1.17.0,1-3-5,1440,6,1-3,590,4,1-3-5,700,4,1-3,470,3,,,,,,,
20260219,江戸川,12,Ｇ・Ｒ賞,晴,北西,4,20,3,5,3959,坪 井 康 晴,69,45,6.80,5,0.20,1.18.4,1-3-5,1440,6,1-3,590,4,1-3-5,700,4,1-3,470,3,,,,,,,
20260219,江戸川,12,Ｇ・Ｒ賞,晴,北西,4,20,4,4,4266,長 田 頼 宗,24,32,6.88,4,0.15,1.18.8,1-3-5,1440,6,1-3,590,4,1-3-5,700,4,1-3,470,3,,,,,,,
20260219,江戸川,12,Ｇ・Ｒ賞,晴,北西,4,20,5,6,4024,井 口 佳 典,57,30,6.98,6,0.16,,1-3-5,1440,6,1-3,590,4,1-3-5,700,4,1-3,470,3,,,,,,,
20260219,江戸川,12,Ｇ・Ｒ賞,晴,北西,4,20,6,2,4013,中 島 孝 平,16,24,6.86,2,0.16,,1-3-5,1440,6,1-3,590,4,1-3-5,700,4,1-3,470,3,,,,,,,
20260219,浜名湖,1,予選,晴,北西,8,4,1,1,3718,伊 達 正 利,7,25,6.98,1,0.13,1.14.6,1-4-2,2010,8,1-4,460,2,1-2-4,910,4,1-4,330,2,,,,,,,
20260219,浜名湖,1,予選,晴,北西,8,4,2,4,4105,松 下 直 也,4,58,7.17,4,0.14,1.15.9,1-4-2,2010,8,1-4,460,2,1-2-4,910,4,1-4,330,2,,,,,,,
20260219,浜名湖,1,予選,晴,北西,8,4,3,2,4268,和 合 俊 介,3,33,7.07,2,0.13,1.15.9,1-4-2,2010,8,1-4,460,2,1-2-4,910,4,1-4,330,2,,,,,,,
20260219,浜名湖,1,予選,晴,北西,8,4,4,3,4943,八 木 治 樹,25,23,7.04,3,0.14,1.16.5,1-4-2,2010,8,1-4,460,2,1-2-4,910,4,1-4,330,2,,,,,,,
20260219,浜名湖,1,予選,晴,北西,8,4,5,5,3569,増 田 進,35,66,6.98,5,0.16,,1-4-2,2010,8,1-4,460,2,1-2-4,910,4,1-4,330,2,,,,,,,
20260219,浜名湖,1,予選,晴,北西,8,4,6,6,5416,龍 田 真 白,6,46,6.97,6,0.13,,1-4-2,2010,8,1-4,460,2,1-2-4,910,4,1-4,330,2,,,,,,,
20260219,浜名湖,2,予選,晴,北西,8,4,1,3,3777,樋 口 亮,32,13,6.86,3,0.09,1.18.0,3-4-5,1870,5,3-4,1000,4,3-4-5,910,3,3-4,660,2,,,,,,,
20260219,浜名湖,2,予選,晴,北西,8,4,2,4,4261,岡 祐 臣,5,20,6.93,4,0.17,1.20.0,3-4-5,1870,5,3-4,1000,4,3-4-5,910,3,3-4,660,2,,,,,,,
20260219,浜名湖,2,予選,晴,北西,8,4,3,5,4816,村 松 修 二,8,47,6.88,5,0.25,1.21.8,3-4-5,1870,5,3-4,1000,4,3-4-5,910,3,3-4,660,2,,,,,,,
20260219,浜名湖,2,予選,晴,北西,8,4,4,1,4152,深 水 慎一郎,39,51,6.93,1,0.12,1.24.3,3-4-5,1870,5,3-4,1000,4,3-4-5,910,3,3-4,660,2,,,,,,,
20260219,浜名湖,2,予選,晴,北西,8,4,5,6,5178,成 貞 琳 平,2,11,6.94,6,0.26,,3-4-5,1870,5,3-4,1000,4,3-4-5,910,3,3-4,660,2,,,,,,,
20260219,浜名湖,3,予選,晴,北西,7,4,1,1,4082,濱 崎 誠,28,17,6.95,1,0.19,1.14.4,1-6-2,4170,16,1-6,2610,9,1-2-6,880,2,1-6,1180,5,,,,,,,
20260219,浜名湖,3,予選,晴,北西,7,4,2,6,3911,鈴 木 猛,34,37,6.91,5,0.23,1.14.8,1-6-2,4170,16,1-6,2610,9,1-2-6,880,2,1-6,1180,5,,,,,,,
20260219,浜名湖,3,予選,晴,北西,7,4,3,2,4857,加 藤 翔 馬,41,74,6.95,2,0.24,1.16.8,1-6-2,4170,16,1-6,2610,9,1-2-6,880,2,1-6,1180,5,,,,,,,
20260219,浜名湖,3,予選,晴,北西,7,4,4,5,5328,井 上 慧 人,38,34,6.97,4,0.23,1.17.2,1-6-2,4170,16,1-6,2610,9,1-2-6,880,2,1-6,1180,5,,,,,,,
20260219,浜名湖,3,予選,晴,北西,7,4,5,3,5066,鈴 木 孝 明,60,43,7.01,3,0.21,,1-6-2,4170,16,1-6,2610,9,1-2-6,880,2,1-6,1180,5,,,,,,,
20260219,浜名湖,3,予選,晴,北西,7,4,6,4,5347,井 澤 聖 奈,33,29,7.04,6,0.22,,1-6-2,4170,16,1-6,2610,9,1-2-6,880,2,1-6,1180,5,,,,,,,
20260219,浜名湖,4,ランチタイム,晴,北西,7,4,1,1,4067,永 井 源,66,64,6.95,1,0.17,1.13.8,1-3-4,770,1,1-3,250,2,1-3-4,380,1,1-3,320,2,,,,,,,
20260219,浜名湖,4,ランチタイム,晴,北西,7,4,2,3,5332,村 松 遥 輝,44,40,6.99,3,0.12,1.14.4,1-3-4,770,1,1-3,250,2,1-3-4,380,1,1-3,320,2,,,,,,,
20260219,浜名湖,4,ランチタイム,晴,北西,7,4,3,4,4104,木 下 陽 介,22,55,6.98,4,0.20,1.15.9,1-3-4,770,1,1-3,250,2,1-3-4,380,1,1-3,320,2,,,,,,,
20260219,浜名湖,4,ランチタイム,晴,北西,7,4,4,6,4562,阪 本 勇 介,54,31,6.93,6,0.26,1.16.3,1-3-4,770,1,1-3,250,2,1-3-4,380,1,1-3,320,2,,,,,,,
20260219,浜名湖,4,ランチタイム,晴,北西,7,4,5,2,3797,岩 井 繁,16,32,7.04,2,0.23,,1-3-4,770,1,1-3,250,2,1-3-4,380,1,1-3,320,2,,,,,,,
20260219,浜名湖,4,ランチタイム,晴,北西,7,4,6,5,5046,松 山 裕 基,9,19,6.96,5,0.23,,1-3-4,770,1,1-3,250,2,1-3-4,380,1,1-3,320,2,,,,,,,
20260219,浜名湖,5,予選,晴,北西,6,3,1,6,4308,河 村 了,65,28,6.88,4,0.14,1.12.9,6-2-1,5470,26,6-2,2500,12,1-2-6,540,4,2-6,640,6,,,,,,,
20260219,浜名湖,5,予選,晴,北西,6,3,2,2,4644,山 田 亮 太,12,14,6.96,2,0.11,1.13.7,6-2-1,5470,26,6-2,2500,12,1-2-6,540,4,2-6,640,6,,,,,,,
20260219,浜名湖,5,予選,晴,北西,6,3,3,1,4111,奥 田 誠,11,61,6.92,1,0.13,1.14.5,6-2-1,5470,26,6-2,2500,12,1-2-6,540,4,2-6,640,6,,,,,,,
20260219,浜名湖,5,予選,晴,北西,6,3,4,3,5075,中 島 秀 治,13,75,6.87,3,0.05,1.16.2,6-2-1,5470,26,6-2,2500,12,1-2-6,540,4,2-6,640,6,,,,,,,
20260219,浜名湖,5,予選,晴,北西,6,3,5,5,4268,和 合 俊 介,3,33,7.00,5,0.16,,6-2-1,5470,26,6-2,2500,12,1-2-6,540,4,2-6,640,6,,,,,,,
20260219,浜名湖,6,予選,晴,西,4,2,1,1,3509,池 千 夏,24,50,6.83,1,0.10,1.13.3,1-6-2,1150,2,1-6,570,2,1-2-6,220,1,1-6,210,1,,,,,,,
20260219,浜名湖,6,予選,晴,西,4,2,2,6,4804,高 田 ひかる,26,56,6.71,6,0.15,1.13.8,1-6-2,1150,2,1-6,570,2,1-2-6,220,1,1-6,210,1,,,,,,,
20260219,浜名湖,6,予選,晴,西,4,2,3,2,5241,門 田 栞,36,72,6.82,2,0.13,1.15.3,1-6-2,1150,2,1-6,570,2,1-2-6,220,1,1-6,210,1,,,,,,,
20260219,浜名湖,6,予選,晴,西,4,2,4,5,5416,龍 田 真 白,6,46,6.80,5,0.14,1.16.1,1-6-2,1150,2,1-6,570,2,1-2-6,220,1,1-6,210,1,,,,,,,
20260219,浜名湖,6,予選,晴,西,4,2,5,4,5327,西 田 和 加,43,57,6.79,4,0.14,,1-6-2,1150,2,1-6,570,2,1-2-6,220,1,1-6,210,1,,,,,,,
20260219,浜名湖,6,予選,晴,西,4,2,6,3,5360,高 木 茉 白,21,27,6.86,3,0.18,,1-6-2,1150,2,1-6,570,2,1-2-6,220,1,1-6,210,1,,,,,,,
20260219,浜名湖,7,予選,晴,西,4,2,1,3,3569,増 田 進,35,66,6.82,3,0.17,1.15.8,3-4-2,53940,70,3-4,13940,21,2-3-4,4490,11,3-4,4160,11,,,,,,,
20260219,浜名湖,7,予選,晴,西,4,2,2,4,4966,田 川 大 貴,37,45,6.86,4,0.14,1.17.8,3-4-2,53940,70,3-4,13940,21,2-3-4,4490,11,3-4,4160,11,,,,,,,
20260219,浜名湖,7,予選,晴,西,4,2,3,2,4413,水 摩 敦,50,41,6.92,2,0.17,1.21.0,3-4-2,53940,70,3-4,13940,21,2-3-4,4490,11,3-4,4160,11,,,,,,,
20260219,浜名湖,7,予選,晴,西,4,2,4,6,4137,君 島 秀 三,53,69,6.84,6,0.11,1.23.8,3-4-2,53940,70,3-4,13940,21,2-3-4,4490,11,3-4,4160,11,,,,,,,
20260219,浜名湖,7,予選,晴,西,4,2,5,5,5347,井 澤 聖 奈,33,29,6.81,5,0.13,,3-4-2,53940,70,3-4,13940,21,2-3-4,4490,11,3-4,4160,11,,,,,,,
20260219,浜名湖,8,ブレイクタイ,晴,北西,7,4,1,4,4342,谷 野 錬 志,62,63,6.85,4,0.11,1.50.2,4-3-1,1930,8,4-3,920,4,1-3-4,230,1,3-4,490,3,,,,,,,
20260219,浜名湖,8,ブレイクタイ,晴,北西,7,4,2,3,3070,山 室 展 弘,56,53,6.89,3,0.14,1.50.9,4-3-1,1930,8,4-3,920,4,1-3-4,230,1,3-4,490,3,,,,,,,
20260219,浜名湖,8,ブレイクタイ,晴,北西,7,4,3,1,4816,村 松 修 二,8,47,6.91,1,0.15,1.53.6,4-3-1,1930,8,4-3,920,4,1-3-4,230,1,3-4,490,3,,,,,,,
20260219,浜名湖,8,ブレイクタイ,晴,北西,7,4,4,5,3718,伊 達 正 利,7,25,6.95,5,0.13,1.54.9,4-3-1,1930,8,4-3,920,4,1-3-4,230,1,3-4,490,3,,,,,,,
20260219,浜名湖,8,ブレイクタイ,晴,北西,7,4,5,2,5046,松 山 裕 基,9,19,6.93,2,0.15,,4-3-1,1930,8,4-3,920,4,1-3-4,230,1,3-4,490,3,,,,,,,
20260219,浜名湖,8,ブレイクタイ,晴,北西,7,4,6,6,5444,林 風 音,19,21,6.92,6,0.16,,4-3-1,1930,8,4-3,920,4,1-3-4,230,1,3-4,490,3,,,,,,,
20260219,浜名湖,9,予選特賞,晴,北西,7,4,1,1,3777,樋 口 亮,32,13,6.87,1,0.16,1.53.3,1-3-5,620,1,1-3,210,1,1-3-5,390,1,1-3,210,1,,,,,,,
20260219,浜名湖,9,予選特賞,晴,北西,7,4,2,3,3300,川 崎 智 幸,49,60,6.98,3,0.17,1.54.2,1-3-5,620,1,1-3,210,1,1-3-5,390,1,1-3,210,1,,,,,,,
20260219,浜名湖,9,予選特賞,晴,北西,7,4,3,5,4644,山 田 亮 太,12,14,7.02,5,0.17,1.55.1,1-3-5,620,1,1-3,210,1,1-3-5,390,1,1-3,210,1,,,,,,,
20260219,浜名湖,9,予選特賞,晴,北西,7,4,4,2,4943,八 木 治 樹,25,23,7.02,2,0.21,1.56.0,1-3-5,620,1,1-3,210,1,1-3-5,390,1,1-3,210,1,,,,,,,
20260219,浜名湖,9,予選特賞,晴,北西,7,4,5,4,3797,岩 井 繁,16,32,6.98,4,0.19,,1-3-5,620,1,1-3,210,1,1-3-5,390,1,1-3,210,1,,,,,,,
20260219,浜名湖,9,予選特賞,晴,北西,7,4,6,6,5066,鈴 木 孝 明,60,43,6.97,6,0.19,,1-3-5,620,1,1-3,210,1,1-3-5,390,1,1-3,210,1,,,,,,,
20260219,浜名湖,10,予選特賞,晴,北西,7,4,1,1,4261,岡 祐 臣,5,20,6.94,1,0.19,1.51.9,1-2-5,5000,16,1-2,300,1,1-2-5,2590,8,1-2,220,1,,,,,,,
20260219,浜名湖,10,予選特賞,晴,北西,7,4,2,2,4131,原 豊 土,30,22,6.93,2,0.31,1.52.9,1-2-5,5000,16,1-2,300,1,1-2-5,2590,8,1-2,220,1,,,,,,,
20260219,浜名湖,10,予選特賞,晴,北西,7,4,3,5,3509,池 千 夏,24,50,7.02,5,0.17,1.54.8,1-2-5,5000,16,1-2,300,1,1-2-5,2590,8,1-2,220,1,,,,,,,
20260219,浜名湖,10,予選特賞,晴,北西,7,4,4,4,3715,倉 尾 大 介,63,52,6.90,4,0.35,1.56.2,1-2-5,5000,16,1-2,300,1,1-2-5,2590,8,1-2,220,1,,,,,,,
20260219,浜名湖,10,予選特賞,晴,北西,7,4,5,6,5075,中 島 秀 治,13,75,6.93,6,0.28,,1-2-5,5000,16,1-2,300,1,1-2-5,2590,8,1-2,220,1,,,,,,,
20260219,浜名湖,10,予選特賞,晴,北西,7,4,6,3,4105,松 下 直 也,4,58,7.04,3,0.30,,1-2-5,5000,16,1-2,300,1,1-2-5,2590,8,1-2,220,1,,,,,,,
20260219,浜名湖,11,予選特選,晴,北西,6,3,1,1,4470,平 田 健之佑,47,12,6.89,1,0.14,1.51.0,1-4-5,2270,11,1-4,550,3,1-4-5,1380,6,1-4,470,2,,,,,,,
20260219,浜名湖,11,予選特選,晴,北西,6,3,2,4,4110,小 澤 和 也,27,62,6.99,4,0.12,1.52.4,1-4-5,2270,11,1-4,550,3,1-4-5,1380,6,1-4,470,2,,,,,,,
20260219,浜名湖,11,予選特選,晴,北西,6,3,3,5,5241,門 田 栞,36,72,6.90,5,0.16,1.53.4,1-4-5,2270,11,1-4,550,3,1-4-5,1380,6,1-4,470,2,,,,,,,
20260219,浜名湖,11,予選特選,晴,北西,6,3,4,6,4413,水 摩 敦,50,41,6.98,2,0.20,1.54.0,1-4-5,2270,11,1-4,550,3,1-4-5,1380,6,1-4,470,2,,,,,,,
20260219,浜名湖,11,予選特選,晴,北西,6,3,5,3,3911,鈴 木 猛,34,37,6.94,3,0.19,,1-4-5,2270,11,1-4,550,3,1-4-5,1380,6,1-4,470,2,,,,,,,
20260219,浜名湖,12,ドリーム戦,晴,北西,6,3,1,4,4804,高 田 ひかる,26,56,6.74,4,0.07,1.49.4,4-3-1,15350,45,4-3,3180,11,1-3-4,800,3,3-4,1840,6,,,,,,,
20260219,浜名湖,12,ドリーム戦,晴,北西,6,3,2,3,4137,君 島 秀 三,53,69,6.97,3,0.10,1.51.8,4-3-1,15350,45,4-3,3180,11,1-3-4,800,3,3-4,1840,6,,,,,,,
20260219,浜名湖,12,ドリーム戦,晴,北西,6,3,3,1,4342,谷 野 錬 志,62,63,6.84,1,0.21,1.53.2,4-3-1,15350,45,4-3,3180,11,1-3-4,800,3,3-4,1840,6,,,,,,,
20260219,浜名湖,12,ドリーム戦,晴,北西,6,3,4,5,4067,永 井 源,66,64,6.95,5,0.10,1.53.8,4-3-1,15350,45,4-3,3180,11,1-3-4,800,3,3-4,1840,6,,,,,,,
20260219,浜名湖,12,ドリーム戦,晴,北西,6,3,5,6,4857,加 藤 翔 馬,41,74,6.85,6,0.10,,4-3-1,15350,45,4-3,3180,11,1-3-4,800,3,3-4,1840,6,,,,,,,
20260219,浜名湖,12,ドリーム戦,晴,北西,6,3,6,2,4308,河 村 了,65,28,6.78,2,0.16,,4-3-1,15350,45,4-3,3180,11,1-3-4,800,3,3-4,1840,6,,,,,,,
20260219,福岡,1,カタメン１予,晴,南,1,2,1,4,5194,大久保 佑 香,37,140,6.96,4,0.15,1.50.4,4-5-1,1740,8,4-5,1090,6,1-4-5,310,1,4-5,560,4,,,,,,,
20260219,福岡,1,カタメン１予,晴,南,1,2,2,5,5230,石 原 凪 紗,19,112,6.80,5,0.23,1.51.8,4-5-1,1740,8,4-5,1090,6,1-4-5,310,1,4-5,560,4,,,,,,,
20260219,福岡,1,カタメン１予,晴,南,1,2,3,1,5192,中 尾 優 香,18,139,6.85,1,0.24,1.53.2,4-5-1,1740,8,4-5,1090,6,1-4-5,310,1,4-5,560,4,,,,,,,
20260219,福岡,1,カタメン１予,晴,南,1,2,4,2,5162,松 尾 怜 実,11,116,6.91,2,0.21,1.55.1,4-5-1,1740,8,4-5,1090,6,1-4-5,310,1,4-5,560,4,,,,,,,
20260219,福岡,1,カタメン１予,晴,南,1,2,5,3,3289,高 橋 淳 美,28,117,7.01,3,0.23,,4-5-1,1740,8,4-5,1090,6,1-4-5,310,1,4-5,560,4,,,,,,,
20260219,福岡,1,カタメン１予,晴,南,1,2,6,6,5438,星 田 夢 結,33,124,6.96,6,0.20,,4-5-1,1740,8,4-5,1090,6,1-4-5,310,1,4-5,560,4,,,,,,,
20260219,福岡,2,予選,晴,南,1,2,1,1,3604,武 藤 綾 子,66,111,6.90,1,0.17,1.51.1,1-4-2,1390,5,1-4,570,2,1-2-4,350,2,1-4,230,1,,,,,,,
20260219,福岡,2,予選,晴,南,1,2,2,4,4313,西 村 美智子,21,122,6.86,4,0.16,1.52.4,1-4-2,1390,5,1-4,570,2,1-2-4,350,2,1-4,230,1,,,,,,,
20260219,福岡,2,予選,晴,南,1,2,3,2,4897,深 見 亜由美,49,104,6.88,2,0.22,1.54.1,1-4-2,1390,5,1-4,570,2,1-2-4,350,2,1-4,230,1,,,,,,,
20260219,福岡,2,予選,晴,南,1,2,4,3,4990,田 中 博 子,61,118,6.97,3,0.21,1.54.9,1-4-2,1390,5,1-4,570,2,1-2-4,350,2,1-4,230,1,,,,,,,
20260219,福岡,2,予選,晴,南,1,2,5,5,5213,湯 淺 紀 香,62,130,6.88,5,0.25,,1-4-2,1390,5,1-4,570,2,1-2-4,350,2,1-4,230,1,,,,,,,
20260219,福岡,2,予選,晴,南,1,2,6,6,5397,寺 田 夢 生,31,106,6.89,6,0.21,,1-4-2,1390,5,1-4,570,2,1-2-4,350,2,1-4,230,1,,,,,,,
20260219,福岡,3,カタメン３予,晴,北,1,2,1,1,5164,森 田 梨 湖,20,105,6.90,1,0.22,1.50.9,1-3-5,2510,10,1-3,830,4,1-3-5,970,4,1-3,560,2,,,,,,,
20260219,福岡,3,カタメン３予,晴,北,1,2,2,3,4443,津 田 裕 絵,67,101,6.92,3,0.20,1.51.7,1-3-5,2510,10,1-3,830,4,1-3-5,970,4,1-3,560,2,,,,,,,
20260219,福岡,3,カタメン３予,晴,北,1,2,3,5,4714,喜多須 杏 奈,27,127,6.86,5,0.35,1.54.1,1-3-5,2510,10,1-3,830,4,1-3-5,970,4,1-3,560,2,,,,,,,
20260219,福岡,3,カタメン３予,晴,北,1,2,4,4,4909,薮 内 瑞 希,53,141,6.88,4,0.24,1.54.5,1-3-5,2510,10,1-3,830,4,1-3-5,970,4,1-3,560,2,,,,,,,
20260219,福岡,3,カタメン３予,晴,北,1,2,5,2,5320,岩 崎 麗 子,64,144,6.92,2,0.20,,1-3-5,2510,10,1-3,830,4,1-3-5,970,4,1-3,560,2,,,,,,,
20260219,福岡,3,カタメン３予,晴,北,1,2,6,6,5437,中 澤 里 桜,48,113,6.95,6,0.45,,1-3-5,2510,10,1-3,830,4,1-3-5,970,4,1-3,560,2,,,,,,,
20260219,福岡,4,予選,晴,北,2,2,1,3,4408,仁 科 さやか,13,102,6.89,3,0.14,1.50.3,3-1-6,5080,20,3-1,2320,9,1-3-6,950,4,1-3,800,4,,,,,,,
