date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260801,桐生,2,予選,曇り,北西,4,3,4,6,3604,武 藤 綾 子,69,41,6.94,6,0.18,1.55.9,4-1-3,3460,12,4-1,820,3,1-3-4,420,2,1-4,380,1,,,,,,,
20260801,桐生,2,予選,曇り,北西,4,3,5,5,4733,赤 井 睦,37,53,6.79,5,0.16,1.57.2,4-1-3,3460,12,4-1,820,3,1-3-4,420,2,1-4,380,1,,,,,,,
20260801,桐生,2,予選,曇り,北西,4,3,6,2,5184,飯 塚 響,21,16,6.87,2,0.25,1.58.4,4-1-3,3460,12,4-1,820,3,1-3-4,420,2,1-4,380,1,,,,,,,
20260801,桐生,3,予選,曇り,北西,4,3,1,1,3470,新 田 芳 美,29,55,6.89,1,0.08,1.52.9,1-2-4,3500,12,1-2,560,3,1-2-4,1720,7,1-2,230,1,,,,,,,
20260801,桐生,3,予選,曇り,北西,4,3,2,2,3845,中 谷 朋 子,30,26,6.70,2,0.19,1.54.2,1-2-4,3500,12,1-2,560,3,1-2-4,1720,7,1-2,230,1,,,,,,,
20260801,桐生,3,予選,曇り,北西,4,3,3,4,3355,橋谷田 佳 織,43,14,6.81,4,0.23,1.55.9,1-2-4,3500,12,1-2,560,3,1-2-4,1720,7,1-2,230,1,,,,,,,
20260801,桐生,3,予選,曇り,北西,4,3,4,5,5390,高 橋 涼 夏,68,60,6.84,5,0.11,1.55.9,1-2-4,3500,12,1-2,560,3,1-2-4,1720,7,1-2,230,1,,,,,,,
20260801,桐生,3,予選,曇り,北西,4,3,5,3,5117,冨名腰 桃 奈,62,22,6.83,3,0.20,1.57.0,1-2-4,3500,12,1-2,560,3,1-2-4,1720,7,1-2,230,1,,,,,,,
20260801,桐生,3,予選,曇り,北西,4,3,6,6,5204,宇 恵 有 香,32,19,6.69,6,0.13,1.58.4,1-2-4,3500,12,1-2,560,3,1-2-4,1720,7,1-2,230,1,,,,,,,
20260801,桐生,4,予選,曇り,北西,4,3,1,4,5069,山 崎 小葉音,56,42,6.78,4,0.10,1.51.7,4-5-3,8460,40,4-5,1170,6,3-4-5,2740,14,4-5,700,3,,,,,,,
20260801,桐生,4,予選,曇り,北西,4,3,2,5,4045,佐々木 裕 美,47,59,6.80,5,0.05,1.53.2,4-5-3,8460,40,4-5,1170,6,3-4-5,2740,14,4-5,700,3,,,,,,,
20260801,桐生,4,予選,曇り,北西,4,3,3,3,4300,加 藤 綾,26,75,6.87,3,0.14,1.53.8,4-5-3,8460,40,4-5,1170,6,3-4-5,2740,14,4-5,700,3,,,,,,,
20260801,桐生,4,予選,曇り,北西,4,3,4,6,4901,出 口 舞有子,24,47,6.82,6,0.02,1.55.0,4-5-3,8460,40,4-5,1170,6,3-4-5,2740,14,4-5,700,3,,,,,,,
20260801,桐生,4,予選,曇り,北西,4,3,5,2,5129,山 口 真喜子,51,66,6.83,2,0.11,1.55.5,4-5-3,8460,40,4-5,1170,6,3-4-5,2740,14,4-5,700,3,,,,,,,
20260801,桐生,4,予選,曇り,北西,4,3,6,1,3528,笠 野 友紀恵,67,63,6.86,1,0.16,1.57.7,4-5-3,8460,40,4-5,1170,6,3-4-5,2740,14,4-5,700,3,,,,,,,
20260801,桐生,5,予選,曇り,北西,4,3,1,1,5180,藤 本 紗弥香,25,48,6.79,1,0.19,1.51.9,1-2-5,6550,28,1-2,1720,7,1-2-5,2220,13,1-2,1050,6,,,,,,,
20260801,桐生,5,予選,曇り,北西,4,3,2,2,4965,福 岡 泉 水,35,37,6.96,2,0.14,1.53.2,1-2-5,6550,28,1-2,1720,7,1-2-5,2220,13,1-2,1050,6,,,,,,,
20260801,桐生,5,予選,曇り,北西,4,3,3,5,5003,来 田 衣 織,59,58,6.81,5,0.27,1.55.0,1-2-5,6550,28,1-2,1720,7,1-2-5,2220,13,1-2,1050,6,,,,,,,
20260801,桐生,5,予選,曇り,北西,4,3,4,6,5163,清 水 愛 海,38,68,6.91,6,0.24,1.57.9,1-2-5,6550,28,1-2,1720,7,1-2-5,2220,13,1-2,1050,6,,,,,,,
20260801,桐生,5,予選,曇り,北西,4,3,5,3,4990,田 中 博 子,74,62,6.92,3,0.19,1.58.6,1-2-5,6550,28,1-2,1720,7,1-2-5,2220,13,1-2,1050,6,,,,,,,
20260801,桐生,5,予選,曇り,北西,4,3,6,4,5182,宮 崎 安 奈,13,34,6.83,4,0.21,2.01.0,1-2-5,6550,28,1-2,1720,7,1-2-5,2220,13,1-2,1050,6,,,,,,,
20260801,桐生,6,ドラドキ目玉,曇り,北西,4,3,1,1,4936,戸 敷 晃 美,11,30,6.79,1,0.26,1.49.5,1-4-2,1550,2,1-4,550,2,1-2-4,460,1,1-4,420,1,,,,,,,
20260801,桐生,6,ドラドキ目玉,曇り,北西,4,3,2,4,3175,渡 辺 千 草,63,54,6.83,3,0.24,1.53.0,1-4-2,1550,2,1-4,550,2,1-2-4,460,1,1-4,420,1,,,,,,,
20260801,桐生,6,ドラドキ目玉,曇り,北西,4,3,3,2,5123,福 山 恵里奈,20,64,6.92,2,0.25,1.54.4,1-4-2,1550,2,1-4,550,2,1-2-4,460,1,1-4,420,1,,,,,,,
20260801,桐生,6,ドラドキ目玉,曇り,北西,4,3,4,3,5184,飯 塚 響,21,16,6.85,4,0.20,1.55.6,1-4-2,1550,2,1-4,550,2,1-2-4,460,1,1-4,420,1,,,,,,,
20260801,桐生,6,ドラドキ目玉,曇り,北西,4,3,5,6,4784,向井田 真 紀,41,25,6.76,6,0.16,1.56.5,1-4-2,1550,2,1-4,550,2,1-2-4,460,1,1-4,420,1,,,,,,,
20260801,桐生,6,ドラドキ目玉,曇り,北西,4,3,6,5,5416,龍 田 真 白,57,50,6.80,5,0.14,1.58.8,1-4-2,1550,2,1-4,550,2,1-2-4,460,1,1-4,420,1,,,,,,,
20260801,桐生,7,ドラドキ３,曇り,北西,4,3,1,3,4885,大 山 千 広,71,12,6.89,3,0.08,1.51.2,3-2-1,2440,8,3-2,1570,7,1-2-3,220,1,2-3,970,3,,,,,,,
20260801,桐生,7,ドラドキ３,曇り,北西,4,3,2,2,4947,間 庭 菜 摘,22,39,6.67,2,0.26,1.53.6,3-2-1,2440,8,3-2,1570,7,1-2-3,220,1,2-3,970,3,,,,,,,
20260801,桐生,7,ドラドキ３,曇り,北西,4,3,3,1,4927,関 野 文,50,36,6.90,1,0.17,1.53.7,3-2-1,2440,8,3-2,1570,7,1-2-3,220,1,2-3,970,3,,,,,,,
20260801,桐生,7,ドラドキ３,曇り,北西,4,3,4,5,4408,仁 科 さやか,36,40,6.80,5,0.17,1.55.8,3-2-1,2440,8,3-2,1570,7,1-2-3,220,1,2-3,970,3,,,,,,,
20260801,桐生,7,ドラドキ３,曇り,北西,4,3,5,4,4987,島 倉 都,64,69,6.84,4,0.13,1.57.3,3-2-1,2440,8,3-2,1570,7,1-2-3,220,1,2-3,970,3,,,,,,,
20260801,桐生,7,ドラドキ３,曇り,北西,4,3,6,6,3355,橋谷田 佳 織,43,14,6.82,6,0.18,2.00.9,3-2-1,2440,8,3-2,1570,7,1-2-3,220,1,2-3,970,3,,,,,,,
20260801,桐生,8,ドラドキ５,曇り,北西,5,4,1,1,5129,山 口 真喜子,51,66,6.87,1,0.12,1.51.4,1-2-6,2080,5,1-2,450,2,1-2-6,1130,5,1-2,350,2,,,,,,,
20260801,桐生,8,ドラドキ５,曇り,北西,5,4,2,2,3604,武 藤 綾 子,69,41,6.96,2,0.20,1.53.9,1-2-6,2080,5,1-2,450,2,1-2-6,1130,5,1-2,350,2,,,,,,,
20260801,桐生,8,ドラドキ５,曇り,北西,5,4,3,6,5340,樋江井 舞,12,43,6.82,6,0.26,1.55.4,1-2-6,2080,5,1-2,450,2,1-2-6,1130,5,1-2,350,2,,,,,,,
20260801,桐生,8,ドラドキ５,曇り,北西,5,4,4,3,4275,菅 野 はやか,44,70,6.92,3,0.19,1.55.7,1-2-6,2080,5,1-2,450,2,1-2-6,1130,5,1-2,350,2,,,,,,,
20260801,桐生,8,ドラドキ５,曇り,北西,5,4,5,4,5390,高 橋 涼 夏,68,60,6.90,4,0.21,1.56.6,1-2-6,2080,5,1-2,450,2,1-2-6,1130,5,1-2,350,2,,,,,,,
20260801,桐生,8,ドラドキ５,曇り,北西,5,4,6,5,4773,中 川 り な,40,33,6.85,5,0.24,1.57.3,1-2-6,2080,5,1-2,450,2,1-2-6,1130,5,1-2,350,2,,,,,,,
20260801,桐生,9,予選,曇り,北西,3,2,1,4,3302,谷 川 里 江,28,18,6.77,4,0.12,1.51.4,4-5-1,4620,23,4-5,1620,8,1-4-5,1510,6,4-5,1460,7,,,,,,,
20260801,桐生,9,予選,曇り,北西,3,2,2,5,3509,池 千 夏,49,65,6.88,5,0.09,1.53.1,4-5-1,4620,23,4-5,1620,8,1-4-5,1510,6,4-5,1460,7,,,,,,,
20260801,桐生,9,予選,曇り,北西,3,2,3,1,4589,塩 崎 桐 加,75,49,6.76,1,0.18,1.54.5,4-5-1,4620,23,4-5,1620,8,1-4-5,1510,6,4-5,1460,7,,,,,,,
20260801,桐生,9,予選,曇り,北西,3,2,4,3,5291,三 嶌 こころ,72,67,6.86,3,0.19,1.55.5,4-5-1,4620,23,4-5,1620,8,1-4-5,1510,6,4-5,1460,7,,,,,,,
20260801,桐生,9,予選,曇り,北西,3,2,5,6,4240,今 井 裕 梨,33,28,6.88,6,0.09,1.56.4,4-5-1,4620,23,4-5,1620,8,1-4-5,1510,6,4-5,1460,7,,,,,,,
20260801,桐生,9,予選,曇り,北西,3,2,6,2,4300,加 藤 綾,26,75,6.80,2,0.19,1.58.2,4-5-1,4620,23,4-5,1620,8,1-4-5,1510,6,4-5,1460,7,,,,,,,
20260801,桐生,10,予選特賞,曇り,北西,2,1,1,2,5204,宇 恵 有 香,32,19,6.77,2,0.20,1.51.1,2-3-1,7440,24,2-3,4020,12,1-2-3,320,1,2-3,990,4,,,,,,,
20260801,桐生,10,予選特賞,曇り,北西,2,1,2,3,4936,戸 敷 晃 美,11,30,6.73,3,0.22,1.52.4,2-3-1,7440,24,2-3,4020,12,1-2-3,320,1,2-3,990,4,,,,,,,
20260801,桐生,10,予選特賞,曇り,北西,2,1,3,1,4045,佐々木 裕 美,47,59,6.72,1,0.22,1.52.6,2-3-1,7440,24,2-3,4020,12,1-2-3,320,1,2-3,990,4,,,,,,,
20260801,桐生,10,予選特賞,曇り,北西,2,1,4,4,4071,古 賀 千 晶,52,56,6.76,4,0.13,1.55.0,2-3-1,7440,24,2-3,4020,12,1-2-3,320,1,2-3,990,4,,,,,,,
20260801,桐生,10,予選特賞,曇り,北西,2,1,5,6,3518,倉 田 郁 美,42,11,6.87,6,0.16,1.57.2,2-3-1,7440,24,2-3,4020,12,1-2-3,320,1,2-3,990,4,,,,,,,
20260801,桐生,10,予選特賞,曇り,北西,2,1,6,5,4990,田 中 博 子,74,62,6.78,5,0.12,1.57.9,2-3-1,7440,24,2-3,4020,12,1-2-3,320,1,2-3,990,4,,,,,,,
20260801,桐生,11,予選特選,曇り,東,2,1,1,1,4733,赤 井 睦,37,53,6.73,1,0.21,1.51.1,1-2-3,660,1,1-2,300,1,1-2-3,220,1,1-2,220,1,,,,,,,
20260801,桐生,11,予選特選,曇り,東,2,1,2,2,5163,清 水 愛 海,38,68,6.71,2,0.24,1.53.4,1-2-3,660,1,1-2,300,1,1-2-3,220,1,1-2,220,1,,,,,,,
20260801,桐生,11,予選特選,曇り,東,2,1,3,3,3334,角 ひとみ,14,21,6.70,3,0.22,1.54.8,1-2-3,660,1,1-2,300,1,1-2-3,220,1,1-2,220,1,,,,,,,
20260801,桐生,11,予選特選,曇り,東,2,1,4,4,4947,間 庭 菜 摘,22,39,6.73,4,0.28,1.55.7,1-2-3,660,1,1-2,300,1,1-2-3,220,1,1-2,220,1,,,,,,,
20260801,桐生,11,予選特選,曇り,東,2,1,5,5,4901,出 口 舞有子,24,47,6.74,5,0.22,1.56.1,1-2-3,660,1,1-2,300,1,1-2-3,220,1,1-2,220,1,,,,,,,
20260801,桐生,11,予選特選,曇り,東,2,1,6,6,3778,安 達 美 帆,70,13,6.80,6,0.31,1.58.7,1-2-3,660,1,1-2,300,1,1-2-3,220,1,1-2,220,1,,,,,,,
20260801,桐生,12,ＤＫドリーム,曇り,東,1,1,1,1,4885,大 山 千 広,71,12,6.60,1,0.17,1.50.6,1-2-3,1240,5,1-2,390,3,1-2-3,470,2,1-2,330,2,,,,,,,
20260801,桐生,12,ＤＫドリーム,曇り,東,1,1,2,2,4773,中 川 り な,40,33,6.79,2,0.30,1.52.1,1-2-3,1240,5,1-2,390,3,1-2-3,470,2,1-2,330,2,,,,,,,
20260801,桐生,12,ＤＫドリーム,曇り,東,1,1,3,3,4014,片 岡 恵 里,53,35,6.77,3,0.27,1.54.5,1-2-3,1240,5,1-2,390,3,1-2-3,470,2,1-2,330,2,,,,,,,
20260801,桐生,12,ＤＫドリーム,曇り,東,1,1,4,4,3845,中 谷 朋 子,30,26,6.60,4,0.31,1.56.0,1-2-3,1240,5,1-2,390,3,1-2-3,470,2,1-2,330,2,,,,,,,
20260801,桐生,12,ＤＫドリーム,曇り,東,1,1,5,5,5069,山 崎 小葉音,56,42,6.61,5,0.27,1.57.4,1-2-3,1240,5,1-2,390,3,1-2-3,470,2,1-2,330,2,,,,,,,
20260801,桐生,12,ＤＫドリーム,曇り,東,1,1,6,6,5182,宮 崎 安 奈,13,34,6.70,6,0.28,1.58.6,1-2-3,1240,5,1-2,390,3,1-2-3,470,2,1-2,330,2,,,,,,,
20260801,浜名湖,1,予選,晴,西,3,2,1,2,4086,寺 本 重 宣,40,72,6.85,2,0.10,1.51.6,2-1-5,12870,34,2-1,1170,6,1-2-5,3330,9,1-2,480,3,,,,,,,
20260801,浜名湖,1,予選,晴,西,3,2,2,1,3630,黒 田 誠 司,3,32,6.91,1,0.11,1.53.0,2-1-5,12870,34,2-1,1170,6,1-2-5,3330,9,1-2,480,3,,,,,,,
20260801,浜名湖,1,予選,晴,西,3,2,3,5,3953,志 道 吉 和,38,71,6.82,5,0.17,1.54.6,2-1-5,12870,34,2-1,1170,6,1-2-5,3330,9,1-2,480,3,,,,,,,
20260801,浜名湖,1,予選,晴,西,3,2,4,3,3983,須 藤 博 倫,22,73,6.74,3,0.09,1.55.5,2-1-5,12870,34,2-1,1170,6,1-2-5,3330,9,1-2,480,3,,,,,,,
20260801,浜名湖,1,予選,晴,西,3,2,5,6,3564,桑 原 啓,51,27,6.83,6,0.07,,2-1-5,12870,34,2-1,1170,6,1-2-5,3330,9,1-2,480,3,,,,,,,
20260801,浜名湖,1,予選,晴,西,3,2,6,4,3459,中 野 和 裕,46,66,6.86,4,0.09,,2-1-5,12870,34,2-1,1170,6,1-2-5,3330,9,1-2,480,3,,,,,,,
20260801,浜名湖,2,予選,晴,西,3,2,1,1,4007,榮 田 将 彦,17,46,6.77,1,0.13,1.51.1,1-2-6,1070,2,1-2,340,1,1-2-6,620,2,1-2,320,1,,,,,,,
20260801,浜名湖,2,予選,晴,西,3,2,2,2,3713,伊 藤 誠 二,63,30,6.77,2,0.17,1.52.3,1-2-6,1070,2,1-2,340,1,1-2-6,620,2,1-2,320,1,,,,,,,
20260801,浜名湖,2,予選,晴,西,3,2,3,6,4064,原 田 篤 志,61,59,6.72,6,0.20,1.53.0,1-2-6,1070,2,1-2,340,1,1-2-6,620,2,1-2,320,1,,,,,,,
20260801,浜名湖,2,予選,晴,西,3,2,4,4,3988,古 川 誠 之,34,33,6.79,4,0.16,1.54.3,1-2-6,1070,2,1-2,340,1,1-2-6,620,2,1-2,320,1,,,,,,,
20260801,浜名湖,2,予選,晴,西,3,2,5,3,3990,芹 澤 克 彦,28,70,6.81,3,0.12,,1-2-6,1070,2,1-2,340,1,1-2-6,620,2,1-2,320,1,,,,,,,
20260801,浜名湖,2,予選,晴,西,3,2,6,5,3054,北 川 幸 典,20,19,6.76,5,0.22,,1-2-6,1070,2,1-2,340,1,1-2-6,620,2,1-2,320,1,,,,,,,
20260801,浜名湖,3,予選,晴,西,3,2,1,2,3445,加 藤 高 史,37,44,6.74,2,0.09,1.50.8,2-6-4,12680,53,2-6,4560,20,2-4-6,1330,6,2-6,2460,12,,,,,,,
20260801,浜名湖,3,予選,晴,西,3,2,2,6,4061,萩 原 秀 人,52,34,6.77,6,0.14,1.52.5,2-6-4,12680,53,2-6,4560,20,2-4-6,1330,6,2-6,2460,12,,,,,,,
20260801,浜名湖,3,予選,晴,西,3,2,3,4,4040,廣 瀬 将 亨,62,50,6.79,5,0.13,1.53.8,2-6-4,12680,53,2-6,4560,20,2-4-6,1330,6,2-6,2460,12,,,,,,,
20260801,浜名湖,3,予選,晴,西,3,2,4,1,3690,河 合 三 弘,10,53,6.81,1,0.07,1.55.2,2-6-4,12680,53,2-6,4560,20,2-4-6,1330,6,2-6,2460,12,,,,,,,
20260801,浜名湖,3,予選,晴,西,3,2,5,5,3563,堤 昇,9,23,6.87,3,0.13,,2-6-4,12680,53,2-6,4560,20,2-4-6,1330,6,2-6,2460,12,,,,,,,
20260801,浜名湖,3,予選,晴,西,3,2,6,3,3541,三 嶌 誠 司,48,57,6.84,4,0.19,,2-6-4,12680,53,2-6,4560,20,2-4-6,1330,6,2-6,2460,12,,,,,,,
20260801,浜名湖,4,ランチタイム,晴,西,3,2,1,1,3984,坂 口 周,23,48,6.73,1,0.10,1.51.5,1-4-6,1780,8,1-4,390,3,1-4-6,1160,7,1-4,390,3,,,,,,,
20260801,浜名湖,4,ランチタイム,晴,西,3,2,2,4,3718,伊 達 正 利,24,41,6.87,4,0.12,1.53.4,1-4-6,1780,8,1-4,390,3,1-4-6,1160,7,1-4,390,3,,,,,,,
20260801,浜名湖,4,ランチタイム,晴,西,3,2,3,6,3352,小 川 晃 司,29,68,6.87,6,0.12,1.54.0,1-4-6,1780,8,1-4,390,3,1-4-6,1160,7,1-4,390,3,,,,,,,
20260801,浜名湖,4,ランチタイム,晴,西,3,2,4,2,3934,鋤 柄 貴 俊,4,13,6.83,2,0.18,1.54.4,1-4-6,1780,8,1-4,390,3,1-4-6,1160,7,1-4,390,3,,,,,,,
20260801,浜名湖,4,ランチタイム,晴,西,3,2,5,3,3870,寺 嶋 雄,54,31,6.76,3,0.08,,1-4-6,1780,8,1-4,390,3,1-4-6,1160,7,1-4,390,3,,,,,,,
20260801,浜名湖,4,ランチタイム,晴,西,3,2,6,5,3928,林 恵 祐,11,24,6.83,5,0.09,,1-4-6,1780,8,1-4,390,3,1-4-6,1160,7,1-4,390,3,,,,,,,
20260801,浜名湖,5,予選,晴,西,3,2,1,1,3998,冨 成 謙 児,5,35,6.77,1,0.23,1.51.9,1-5-3,12330,51,1-5,3280,15,1-3-5,2840,13,1-5,1940,9,,,,,,,
20260801,浜名湖,5,予選,晴,西,3,2,2,5,3742,宮 地 秀 祈,19,29,6.81,4,0.27,1.52.7,1-5-3,12330,51,1-5,3280,15,1-3-5,2840,13,1-5,1940,9,,,,,,,
20260801,浜名湖,5,予選,晴,西,3,2,3,3,3319,山 崎 義 明,8,60,6.78,3,0.19,1.54.2,1-5-3,12330,51,1-5,3280,15,1-3-5,2840,13,1-5,1940,9,,,,,,,
20260801,浜名湖,5,予選,晴,西,3,2,4,2,4152,深 水 慎一郎,53,17,6.74,2,0.22,1.54.8,1-5-3,12330,51,1-5,3280,15,1-3-5,2840,13,1-5,1940,9,,,,,,,
20260801,浜名湖,5,予選,晴,西,3,2,5,4,4006,小 野 勇 作,1,37,6.78,6,0.28,,1-5-3,12330,51,1-5,3280,15,1-3-5,2840,13,1-5,1940,9,,,,,,,
20260801,浜名湖,5,予選,晴,西,3,2,6,6,3744,徳 増 秀 樹,7,67,6.84,5,0.28,,1-5-3,12330,51,1-5,3280,15,1-3-5,2840,13,1-5,1940,9,,,,,,,
20260801,浜名湖,6,予選,晴,西,2,1,1,2,3956,横 澤 剛 治,32,25,6.81,2,0.16,1.51.2,2-3-1,2460,9,2-3,670,3,1-2-3,380,2,2-3,460,3,,,,,,,
20260801,浜名湖,6,予選,晴,西,2,1,2,3,3940,飯 山 泰,45,45,6.79,3,0.11,1.52.3,2-3-1,2460,9,2-3,670,3,1-2-3,380,2,2-3,460,3,,,,,,,
20260801,浜名湖,6,予選,晴,西,2,1,3,1,4010,越 智 照 浩,26,76,6.76,1,0.16,1.53.2,2-3-1,2460,9,2-3,670,3,1-2-3,380,2,2-3,460,3,,,,,,,
20260801,浜名湖,6,予選,晴,西,2,1,4,5,3612,馬 袋 義 則,66,12,6.83,5,0.12,1.54.8,2-3-1,2460,9,2-3,670,3,1-2-3,380,2,2-3,460,3,,,,,,,
20260801,浜名湖,6,予選,晴,西,2,1,5,6,3315,広 瀬 聖 仁,47,22,6.85,6,0.13,,2-3-1,2460,9,2-3,670,3,1-2-3,380,2,2-3,460,3,,,,,,,
20260801,浜名湖,6,予選,晴,西,2,1,6,4,3953,志 道 吉 和,38,71,6.76,4,0.18,,2-3-1,2460,9,2-3,670,3,1-2-3,380,2,2-3,460,3,,,,,,,
20260801,浜名湖,7,予選,晴,西,2,1,1,4,3997,北 村 征 嗣,2,47,6.77,4,0.17,1.50.5,4-3-5,2170,4,4-3,920,3,3-4-5,390,2,3-4,350,1,,,,,,,
20260801,浜名湖,7,予選,晴,西,2,1,2,3,3909,佐々木 康 幸,6,21,6.80,3,0.15,1.52.4,4-3-5,2170,4,4-3,920,3,3-4-5,390,2,3-4,350,1,,,,,,,
20260801,浜名湖,7,予選,晴,西,2,1,3,5,3562,山 下 和 彦,13,63,6.79,5,0.18,1.53.5,4-3-5,2170,4,4-3,920,3,3-4-5,390,2,3-4,350,1,,,,,,,
20260801,浜名湖,7,予選,晴,西,2,1,4,6,3990,芹 澤 克 彦,28,70,6.84,6,0.31,1.54.9,4-3-5,2170,4,4-3,920,3,3-4-5,390,2,3-4,350,1,,,,,,,
20260801,浜名湖,7,予選,晴,西,2,1,5,2,3710,吉 永 泰 弘,59,69,6.79,2,0.24,,4-3-5,2170,4,4-3,920,3,3-4-5,390,2,3-4,350,1,,,,,,,
20260801,浜名湖,7,予選,晴,西,2,1,6,1,3459,中 野 和 裕,46,66,6.76,1,0.35,,4-3-5,2170,4,4-3,920,3,3-4-5,390,2,3-4,350,1,,,,,,,
20260801,浜名湖,8,ブレイクタイ,晴,南西,3,2,1,4,3854,吉 川 元 浩,44,15,6.79,3,0.10,1.51.0,4-3-1,4100,14,4-3,1930,5,1-3-4,210,1,3-4,1290,5,,,,,,,
20260801,浜名湖,8,ブレイクタイ,晴,南西,3,2,2,3,3445,加 藤 高 史,37,44,6.74,4,0.27,1.52.1,4-3-1,4100,14,4-3,1930,5,1-3-4,210,1,3-4,1290,5,,,,,,,
20260801,浜名湖,8,ブレイクタイ,晴,南西,3,2,3,1,3713,伊 藤 誠 二,63,30,6.76,1,0.16,1.54.5,4-3-1,4100,14,4-3,1930,5,1-3-4,210,1,3-4,1290,5,,,,,,,
20260801,浜名湖,8,ブレイクタイ,晴,南西,3,2,4,6,3882,新 田 智 彰,57,65,6.81,6,0.17,1.55.8,4-3-1,4100,14,4-3,1930,5,1-3-4,210,1,3-4,1290,5,,,,,,,
20260801,浜名湖,8,ブレイクタイ,晴,南西,3,2,5,5,3630,黒 田 誠 司,3,32,6.86,5,0.06,,4-3-1,4100,14,4-3,1930,5,1-3-4,210,1,3-4,1290,5,,,,,,,
20260801,浜名湖,8,ブレイクタイ,晴,南西,3,2,6,2,3712,淺 香 文 武,18,62,6.87,2,0.12,,4-3-1,4100,14,4-3,1930,5,1-3-4,210,1,3-4,1290,5,,,,,,,
20260801,浜名湖,9,予選,晴,南西,2,1,1,3,4061,萩 原 秀 人,52,34,6.74,3,0.09,1.49.9,3-1-6,980,3,3-1,360,2,1-3-6,380,2,1-3,180,1,,,,,,,
20260801,浜名湖,9,予選,晴,南西,2,1,2,1,3988,古 川 誠 之,34,33,6.78,1,0.07,1.51.7,3-1-6,980,3,3-1,360,2,1-3-6,380,2,1-3,180,1,,,,,,,
20260801,浜名湖,9,予選,晴,南西,2,1,3,6,3983,須 藤 博 倫,22,73,6.69,6,0.25,1.53.4,3-1-6,980,3,3-1,360,2,1-3-6,380,2,1-3,180,1,,,,,,,
20260801,浜名湖,9,予選,晴,南西,2,1,4,5,3870,寺 嶋 雄,54,31,6.75,5,0.17,1.54.2,3-1-6,980,3,3-1,360,2,1-3-6,380,2,1-3,180,1,,,,,,,
20260801,浜名湖,9,予選,晴,南西,2,1,5,2,3730,塩 崎 優 司,49,51,6.81,2,0.09,,3-1-6,980,3,3-1,360,2,1-3-6,380,2,1-3,180,1,,,,,,,
20260801,浜名湖,9,予選,晴,南西,2,1,6,4,3931,黒 崎 竜 也,14,58,6.73,4,0.23,,3-1-6,980,3,3-1,360,2,1-3-6,380,2,1-3,180,1,,,,,,,
20260801,浜名湖,10,予選特賞,晴,南西,3,2,1,1,4040,廣 瀬 将 亨,62,50,6.73,1,0.21,1.51.1,1-5-4,2890,14,1-5,490,2,1-4-5,1560,7,1-5,350,2,,,,,,,
20260801,浜名湖,10,予選特賞,晴,南西,3,2,2,5,4025,山 本 隆 幸,55,18,6.71,5,0.08,1.52.5,1-5-4,2890,14,1-5,490,2,1-4-5,1560,7,1-5,350,2,,,,,,,
20260801,浜名湖,10,予選特賞,晴,南西,3,2,3,4,3934,鋤 柄 貴 俊,4,13,6.86,4,0.11,1.53.7,1-5-4,2890,14,1-5,490,2,1-4-5,1560,7,1-5,350,2,,,,,,,
20260801,浜名湖,10,予選特賞,晴,南西,3,2,4,6,4086,寺 本 重 宣,40,72,6.78,6,0.01,1.55.1,1-5-4,2890,14,1-5,490,2,1-4-5,1560,7,1-5,350,2,,,,,,,
20260801,浜名湖,10,予選特賞,晴,南西,3,2,5,2,3054,北 川 幸 典,20,19,6.78,2,0.22,,1-5-4,2890,14,1-5,490,2,1-4-5,1560,7,1-5,350,2,,,,,,,
20260801,浜名湖,10,予選特賞,晴,南西,3,2,6,3,3744,徳 増 秀 樹,7,67,6.85,3,0.18,,1-5-4,2890,14,1-5,490,2,1-4-5,1560,7,1-5,350,2,,,,,,,
20260801,浜名湖,11,予選特選,晴,西,2,1,1,5,3956,横 澤 剛 治,32,25,6.74,5,0.14,1.51.1,5-4-6,52700,62,5-4,11460,18,4-5-6,9200,15,4-5,4870,9,,,,,,,
20260801,浜名湖,11,予選特選,晴,西,2,1,2,4,3563,堤 昇,9,23,6.73,4,0.15,1.52.3,5-4-6,52700,62,5-4,11460,18,4-5-6,9200,15,4-5,4870,9,,,,,,,
20260801,浜名湖,11,予選特選,晴,西,2,1,3,6,3319,山 崎 義 明,8,60,6.77,6,0.12,1.54.1,5-4-6,52700,62,5-4,11460,18,4-5-6,9200,15,4-5,4870,9,,,,,,,
20260801,浜名湖,11,予選特選,晴,西,2,1,4,1,3997,北 村 征 嗣,2,47,6.72,1,0.25,1.54.5,5-4-6,52700,62,5-4,11460,18,4-5-6,9200,15,4-5,4870,9,,,,,,,
20260801,浜名湖,11,予選特選,晴,西,2,1,5,3,4064,原 田 篤 志,61,59,6.69,3,0.29,,5-4-6,52700,62,5-4,11460,18,4-5-6,9200,15,4-5,4870,9,,,,,,,
20260801,浜名湖,11,予選特選,晴,西,2,1,6,2,3928,林 恵 祐,11,24,6.75,2,0.25,,5-4-6,52700,62,5-4,11460,18,4-5-6,9200,15,4-5,4870,9,,,,,,,
