date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250930,浜名湖,6,予選,晴,南東,3,2,2,3,4228,吉 田 慎二郎,18,58,6.62,3,0.06,1.51.2,4-3-5,10750,44,4-3,1440,9,3-4-5,2000,8,3-4,740,5,,,,,,,
20250930,浜名湖,6,予選,晴,南東,3,2,3,5,3655,本 橋 克 洋,12,75,6.68,5,0.13,1.53.3,4-3-5,10750,44,4-3,1440,9,3-4-5,2000,8,3-4,740,5,,,,,,,
20250930,浜名湖,6,予選,晴,南東,3,2,4,6,3960,菊 地 孝 平,50,68,6.63,6,0.13,1.53.4,4-3-5,10750,44,4-3,1440,9,3-4-5,2000,8,3-4,740,5,,,,,,,
20250930,浜名湖,6,予選,晴,南東,3,2,5,1,3602,奥 平 拓 也,60,37,6.72,1,0.11,,4-3-5,10750,44,4-3,1440,9,3-4-5,2000,8,3-4,740,5,,,,,,,
20250930,浜名湖,6,予選,晴,南東,3,2,6,2,4106,坂 井 康 嗣,61,33,6.69,2,0.11,,4-3-5,10750,44,4-3,1440,9,3-4-5,2000,8,3-4,740,5,,,,,,,
20250930,浜名湖,7,予選,晴,南,3,2,1,6,4276,鈴 木 勝 博,37,11,6.63,5,0.16,1.58.3,6-1-3,6990,28,6-1,3150,11,1-3-6,480,2,1-6,1040,5,,,,,,,
20250930,浜名湖,7,予選,晴,南,3,2,2,1,4906,鈴 木 雅 希,11,63,6.61,1,0.14,2.02.5,6-1-3,6990,28,6-1,3150,11,1-3-6,480,2,1-6,1040,5,,,,,,,
20250930,浜名湖,7,予選,晴,南,3,2,3,3,3576,白 水 勝 也,36,38,6.72,3,0.22,2.06.1,6-1-3,6990,28,6-1,3150,11,1-3-6,480,2,1-6,1040,5,,,,,,,
20250930,浜名湖,7,予選,晴,南,3,2,4,2,4360,庄 司 孝 輔,6,53,6.63,2,0.20,2.08.8,6-1-3,6990,28,6-1,3150,11,1-3-6,480,2,1-6,1040,5,,,,,,,
20250930,浜名湖,7,予選,晴,南,3,2,5,4,3505,山 田 竜 一,34,31,6.71,4,0.18,,6-1-3,6990,28,6-1,3150,11,1-3-6,480,2,1-6,1040,5,,,,,,,
20250930,浜名湖,8,ブレイクタイ,晴,南東,4,2,1,1,3684,清 水 攻 二,14,40,6.65,1,0.15,1.51.3,1-4-5,1050,2,1-4,510,2,1-4-5,310,1,1-4,190,1,,,,,,,
20250930,浜名湖,8,ブレイクタイ,晴,南東,4,2,2,4,4361,柳 生 泰 二,32,28,6.67,4,0.15,1.52.5,1-4-5,1050,2,1-4,510,2,1-4-5,310,1,1-4,190,1,,,,,,,
20250930,浜名湖,8,ブレイクタイ,晴,南東,4,2,3,5,5269,山 口 晃 朋,53,67,6.64,5,0.20,1.52.7,1-4-5,1050,2,1-4,510,2,1-4-5,310,1,1-4,190,1,,,,,,,
20250930,浜名湖,8,ブレイクタイ,晴,南東,4,2,4,3,4113,木 村 浩 士,54,34,6.67,3,0.18,1.55.0,1-4-5,1050,2,1-4,510,2,1-4-5,310,1,1-4,190,1,,,,,,,
20250930,浜名湖,8,ブレイクタイ,晴,南東,4,2,5,2,4317,木 村 紗友希,27,50,6.62,2,0.21,,1-4-5,1050,2,1-4,510,2,1-4-5,310,1,1-4,190,1,,,,,,,
20250930,浜名湖,8,ブレイクタイ,晴,南東,4,2,6,6,5310,土 屋 蘭,39,48,6.60,6,0.25,,1-4-5,1050,2,1-4,510,2,1-4-5,310,1,1-4,190,1,,,,,,,
20250930,浜名湖,9,予選特賞,晴,南東,4,2,1,3,3983,須 藤 博 倫,41,44,6.60,3,0.12,1.50.9,3-4-5,46040,51,3-4,9950,12,3-4-5,6560,13,3-4,3870,8,,,,,,,
20250930,浜名湖,9,予選特賞,晴,南東,4,2,2,4,4846,佐 藤 駿 介,26,35,6.68,4,0.10,1.52.1,3-4-5,46040,51,3-4,9950,12,3-4-5,6560,13,3-4,3870,8,,,,,,,
20250930,浜名湖,9,予選特賞,晴,南東,4,2,3,5,5081,篠 原 飛 翔,31,43,6.61,5,0.11,1.53.6,3-4-5,46040,51,3-4,9950,12,3-4-5,6560,13,3-4,3870,8,,,,,,,
20250930,浜名湖,9,予選特賞,晴,南東,4,2,4,6,4423,坂 口 貴 彦,22,62,6.61,6,0.13,1.54.7,3-4-5,46040,51,3-4,9950,12,3-4-5,6560,13,3-4,3870,8,,,,,,,
20250930,浜名湖,9,予選特賞,晴,南東,4,2,5,1,4653,小 野 達 哉,33,76,6.47,1,0.16,,3-4-5,46040,51,3-4,9950,12,3-4-5,6560,13,3-4,3870,8,,,,,,,
20250930,浜名湖,9,予選特賞,晴,南東,4,2,6,2,3987,後 藤 正 宗,21,30,6.61,2,0.19,,3-4-5,46040,51,3-4,9950,12,3-4-5,6560,13,3-4,3870,8,,,,,,,
20250930,浜名湖,10,予選特賞,晴,南東,4,2,1,1,4069,山 本 修 一,44,13,6.67,1,0.25,1.50.2,1-5-3,1380,5,1-5,660,3,1-3-5,400,2,1-5,300,1,,,,,,,
20250930,浜名湖,10,予選特賞,晴,南東,4,2,2,5,4448,青 木 玄 太,63,41,6.63,5,0.25,1.51.4,1-5-3,1380,5,1-5,660,3,1-3-5,400,2,1-5,300,1,,,,,,,
20250930,浜名湖,10,予選特賞,晴,南東,4,2,3,3,3915,繁野谷 圭 介,23,52,6.70,3,0.28,1.53.5,1-5-3,1380,5,1-5,660,3,1-3-5,400,2,1-5,300,1,,,,,,,
20250930,浜名湖,10,予選特賞,晴,南東,4,2,4,2,4709,岡 村 将 也,8,29,6.66,2,0.24,1.55.3,1-5-3,1380,5,1-5,660,3,1-3-5,400,2,1-5,300,1,,,,,,,
20250930,浜名湖,10,予選特賞,晴,南東,4,2,5,6,4145,小 澤 学,7,51,6.69,6,0.33,,1-5-3,1380,5,1-5,660,3,1-3-5,400,2,1-5,300,1,,,,,,,
20250930,浜名湖,10,予選特賞,晴,南東,4,2,6,4,5212,西 川 拓 利,55,59,6.65,4,0.19,,1-5-3,1380,5,1-5,660,3,1-3-5,400,2,1-5,300,1,,,,,,,
20250930,浜名湖,11,予選特選,晴,南東,4,2,1,1,3951,石 川 吉 鎬,47,45,6.67,1,0.09,1.50.8,1-2-3,540,1,1-2,450,3,1-2-3,150,1,1-2,160,1,,,,,,,
20250930,浜名湖,11,予選特選,晴,南東,4,2,2,2,3960,菊 地 孝 平,50,68,6.64,2,0.09,1.51.9,1-2-3,540,1,1-2,450,3,1-2-3,150,1,1-2,160,1,,,,,,,
20250930,浜名湖,11,予選特選,晴,南東,4,2,3,3,4771,下 寺 秀 和,48,55,6.65,3,0.13,1.53.2,1-2-3,540,1,1-2,450,3,1-2-3,150,1,1-2,160,1,,,,,,,
20250930,浜名湖,11,予選特選,晴,南東,4,2,4,4,3747,國 崎 良 春,24,73,6.65,4,0.15,1.54.6,1-2-3,540,1,1-2,450,3,1-2-3,150,1,1-2,160,1,,,,,,,
20250930,浜名湖,11,予選特選,晴,南東,4,2,5,6,3505,山 田 竜 一,34,31,6.64,6,0.12,,1-2-3,540,1,1-2,450,3,1-2-3,150,1,1-2,160,1,,,,,,,
20250930,浜名湖,11,予選特選,晴,南東,4,2,6,5,3993,永 井 聖 美,19,61,6.65,5,0.11,,1-2-3,540,1,1-2,450,3,1-2-3,150,1,1-2,160,1,,,,,,,
20250930,浜名湖,12,予選特選,晴,南,4,2,1,1,4361,柳 生 泰 二,32,28,6.63,1,0.24,1.50.3,1-6-3,10150,23,1-6,1730,6,1-3-6,1950,9,1-6,1520,6,,,,,,,
20250930,浜名湖,12,予選特選,晴,南,4,2,2,6,4515,藤 田 浩 人,30,54,6.65,6,0.17,1.51.7,1-6-3,10150,23,1-6,1730,6,1-3-6,1950,9,1-6,1520,6,,,,,,,
20250930,浜名湖,12,予選特選,晴,南,4,2,3,3,4360,庄 司 孝 輔,6,53,6.66,3,0.25,1.53.2,1-6-3,10150,23,1-6,1730,6,1-3-6,1950,9,1-6,1520,6,,,,,,,
20250930,浜名湖,12,予選特選,晴,南,4,2,4,4,4374,永 田 義 紘,45,49,6.63,4,0.13,1.54.4,1-6-3,10150,23,1-6,1730,6,1-3-6,1950,9,1-6,1520,6,,,,,,,
20250930,浜名湖,12,予選特選,晴,南,4,2,5,2,4137,君 島 秀 三,13,25,6.60,2,0.19,,1-6-3,10150,23,1-6,1730,6,1-3-6,1950,9,1-6,1520,6,,,,,,,
20250930,浜名湖,12,予選特選,晴,南,4,2,6,5,4228,吉 田 慎二郎,18,58,6.62,5,0.09,,1-6-3,10150,23,1-6,1730,6,1-3-6,1950,9,1-6,1520,6,,,,,,,
20250930,芦屋,1,サンライズＶ,晴,南,1,1,1,4,5031,渡 辺 空 依,46,167,6.76,4,0.12,1.47.9,4-1-5,6390,16,4-1,1450,6,1-4-5,620,4,1-4,430,3,,,,,,,
20250930,芦屋,1,サンライズＶ,晴,南,1,1,2,1,3988,古 川 誠 之,21,159,6.81,1,0.10,1.49.5,4-1-5,6390,16,4-1,1450,6,1-4-5,620,4,1-4,430,3,,,,,,,
20250930,芦屋,1,サンライズＶ,晴,南,1,1,3,5,5245,倉 富 大 誠,18,122,6.72,5,0.11,1.50.9,4-1-5,6390,16,4-1,1450,6,1-4-5,620,4,1-4,430,3,,,,,,,
20250930,芦屋,1,サンライズＶ,晴,南,1,1,4,3,3297,藤 丸 光 一,10,154,6.72,3,0.13,1.52.5,4-1-5,6390,16,4-1,1450,6,1-4-5,620,4,1-4,430,3,,,,,,,
20250930,芦屋,1,サンライズＶ,晴,南,1,1,5,6,5265,大 廣 咲 季,8,111,6.76,6,0.12,,4-1-5,6390,16,4-1,1450,6,1-4-5,620,4,1-4,430,3,,,,,,,
20250930,芦屋,1,サンライズＶ,晴,南,1,1,6,2,4947,間 庭 菜 摘,57,130,6.74,2,0.23,,4-1-5,6390,16,4-1,1450,6,1-4-5,620,4,1-4,430,3,,,,,,,
20250930,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4472,尾 嶋 一 広,9,127,6.67,1,0.22,1.48.4,1-6-2,1800,8,1-6,830,3,1-2-6,430,3,1-6,550,3,,,,,,,
20250930,芦屋,2,サンライズＷ,晴,南,1,1,2,6,5321,一 色 颯 輝,44,129,6.83,6,0.11,1.50.4,1-6-2,1800,8,1-6,830,3,1-2-6,430,3,1-6,550,3,,,,,,,
20250930,芦屋,2,サンライズＷ,晴,南,1,1,3,2,3832,下 田 哲 也,48,150,6.77,2,0.15,1.51.7,1-6-2,1800,8,1-6,830,3,1-2-6,430,3,1-6,550,3,,,,,,,
20250930,芦屋,2,サンライズＷ,晴,南,1,1,4,5,3107,平 岡 重 典,5,134,6.82,5,0.13,1.52.9,1-6-2,1800,8,1-6,830,3,1-2-6,430,3,1-6,550,3,,,,,,,
20250930,芦屋,2,サンライズＷ,晴,南,1,1,5,3,5297,南 彩 寧,45,115,6.72,3,0.13,,1-6-2,1800,8,1-6,830,3,1-2-6,430,3,1-6,550,3,,,,,,,
20250930,芦屋,2,サンライズＷ,晴,南,1,1,6,4,4411,沢 田 昭 宏,25,120,6.84,4,0.18,,1-6-2,1800,8,1-6,830,3,1-2-6,430,3,1-6,550,3,,,,,,,
20250930,芦屋,3,サンライズＸ,晴,南西,1,1,1,1,4402,乙 藤 智 史,19,151,6.75,1,0.28,1.49.3,1-5-3,1670,6,1-5,990,4,1-3-5,180,1,1-5,650,3,,,,,,,
20250930,芦屋,3,サンライズＸ,晴,南西,1,1,2,5,4526,池 田 雄 祐,49,132,6.74,5,0.12,1.50.2,1-5-3,1670,6,1-5,990,4,1-3-5,180,1,1-5,650,3,,,,,,,
20250930,芦屋,3,サンライズＸ,晴,南西,1,1,3,3,5217,藤 原 碧 生,6,114,6.72,3,0.19,1.51.4,1-5-3,1670,6,1-5,990,4,1-3-5,180,1,1-5,650,3,,,,,,,
20250930,芦屋,3,サンライズＸ,晴,南西,1,1,4,6,4274,長 畑 友 輔,55,169,6.77,6,0.26,1.52.8,1-5-3,1670,6,1-5,990,4,1-3-5,180,1,1-5,650,3,,,,,,,
20250930,芦屋,3,サンライズＸ,晴,南西,1,1,5,2,5264,登 みひ果,16,128,6.77,2,0.26,,1-5-3,1670,6,1-5,990,4,1-3-5,180,1,1-5,650,3,,,,,,,
20250930,芦屋,3,サンライズＸ,晴,南西,1,1,6,4,5290,坂 本 一 真,30,124,6.72,4,0.13,,1-5-3,1670,6,1-5,990,4,1-3-5,180,1,1-5,650,3,,,,,,,
20250930,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,1,1,4295,小 坂 尚 哉,43,149,6.75,1,0.07,1.48.6,1-5-4,4530,16,1-5,900,5,1-4-5,1250,7,1-5,1210,4,,,,,,,
20250930,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,2,5,5009,大 賀 龍之介,12,141,6.76,5,0.09,1.50.4,1-5-4,4530,16,1-5,900,5,1-4-5,1250,7,1-5,1210,4,,,,,,,
20250930,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,3,4,5023,久 永 祥 平,13,123,6.77,4,0.04,1.51.6,1-5-4,4530,16,1-5,900,5,1-4-5,1250,7,1-5,1210,4,,,,,,,
20250930,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,4,2,4966,田 川 大 貴,52,152,6.72,2,0.03,1.52.5,1-5-4,4530,16,1-5,900,5,1-4-5,1250,7,1-5,1210,4,,,,,,,
20250930,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,5,6,4689,豊 田 結,35,131,6.77,6,0.18,,1-5-4,4530,16,1-5,900,5,1-4-5,1250,7,1-5,1210,4,,,,,,,
20250930,芦屋,4,サンライズＹ 進入固定,晴,東,2,2,6,3,5232,樅 山 拓 馬,39,126,6.73,3,0.07,,1-5-4,4530,16,1-5,900,5,1-4-5,1250,7,1-5,1210,4,,,,,,,
20250930,芦屋,5,サンライズＺ,晴,東,1,1,1,1,4614,石 倉 洋 行,58,113,6.74,1,0.21,1.48.6,1-3-2,1030,4,1-3,450,2,1-2-3,440,1,1-3,280,2,,,,,,,
20250930,芦屋,5,サンライズＺ,晴,東,1,1,2,3,3828,明 石 正 之,1,163,6.75,3,0.25,1.49.9,1-3-2,1030,4,1-3,450,2,1-2-3,440,1,1-3,280,2,,,,,,,
20250930,芦屋,5,サンライズＺ,晴,東,1,1,3,2,4347,魚 谷 香 織,24,165,6.74,2,0.22,1.50.9,1-3-2,1030,4,1-3,450,2,1-2-3,440,1,1-3,280,2,,,,,,,
20250930,芦屋,5,サンライズＺ,晴,東,1,1,4,4,3845,中 谷 朋 子,36,157,6.77,4,0.22,1.52.6,1-3-2,1030,4,1-3,450,2,1-2-3,440,1,1-3,280,2,,,,,,,
20250930,芦屋,5,サンライズＺ,晴,東,1,1,5,5,3661,柳 瀬 興 志,3,147,6.72,5,0.19,,1-3-2,1030,4,1-3,450,2,1-2-3,440,1,1-3,280,2,,,,,,,
20250930,芦屋,5,サンライズＺ,晴,東,1,1,6,6,5031,渡 辺 空 依,46,167,6.72,6,0.24,,1-3-2,1030,4,1-3,450,2,1-2-3,440,1,1-3,280,2,,,,,,,
20250930,芦屋,6,一般,晴,東,2,2,1,4,3805,高 橋 英 之,28,170,6.72,4,0.10,1.48.6,4-5-6,6170,27,4-5,2670,13,4-5-6,1160,5,4-5,3310,9,,,,,,,
20250930,芦屋,6,一般,晴,東,2,2,2,5,4947,間 庭 菜 摘,57,130,6.69,6,0.18,1.49.6,4-5-6,6170,27,4-5,2670,13,4-5-6,1160,5,4-5,3310,9,,,,,,,
20250930,芦屋,6,一般,晴,東,2,2,3,6,3946,赤 岩 善 生,14,164,6.81,2,0.13,1.51.2,4-5-6,6170,27,4-5,2670,13,4-5-6,1160,5,4-5,3310,9,,,,,,,
20250930,芦屋,6,一般,晴,東,2,2,4,1,5321,一 色 颯 輝,44,129,6.71,1,0.18,1.53.7,4-5-6,6170,27,4-5,2670,13,4-5-6,1160,5,4-5,3310,9,,,,,,,
20250930,芦屋,6,一般,晴,東,2,2,5,2,5297,南 彩 寧,45,115,6.66,5,0.21,,4-5-6,6170,27,4-5,2670,13,4-5-6,1160,5,4-5,3310,9,,,,,,,
20250930,芦屋,6,一般,晴,東,2,2,6,3,4053,芦 澤 望,22,155,6.72,3,0.21,,4-5-6,6170,27,4-5,2670,13,4-5-6,1160,5,4-5,3310,9,,,,,,,
20250930,芦屋,7,一般 進入固定,晴,北東,2,2,1,3,5311,小 林 京 平,17,162,6.68,3,0.04,1.48.5,3-1-4,2290,7,3-1,620,3,1-3-4,490,2,1-3,260,1,,,,,,,
20250930,芦屋,7,一般 進入固定,晴,北東,2,2,2,1,5245,倉 富 大 誠,18,122,6.75,1,0.11,1.50.7,3-1-4,2290,7,3-1,620,3,1-3-4,490,2,1-3,260,1,,,,,,,
20250930,芦屋,7,一般 進入固定,晴,北東,2,2,3,4,4274,長 畑 友 輔,55,169,6.79,4,0.32,1.52.1,3-1-4,2290,7,3-1,620,3,1-3-4,490,2,1-3,260,1,,,,,,,
20250930,芦屋,7,一般 進入固定,晴,北東,2,2,4,2,5186,遠 藤 圭 吾,42,144,6.81,2,0.08,1.53.2,3-1-4,2290,7,3-1,620,3,1-3-4,490,2,1-3,260,1,,,,,,,
20250930,芦屋,7,一般 進入固定,晴,北東,2,2,5,5,5140,吉 田 彩 乃,34,138,6.76,5,0.19,,3-1-4,2290,7,3-1,620,3,1-3-4,490,2,1-3,260,1,,,,,,,
20250930,芦屋,7,一般 進入固定,晴,北東,2,2,6,6,4440,萩 原 知 哉,54,146,6.79,6,0.23,,3-1-4,2290,7,3-1,620,3,1-3-4,490,2,1-3,260,1,,,,,,,
20250930,芦屋,8,一般,晴,北,1,1,1,1,5264,登 みひ果,16,128,6.77,1,0.10,1.48.5,1-3-2,1880,4,1-3,890,4,1-2-3,450,2,1-3,460,2,,,,,,,
20250930,芦屋,8,一般,晴,北,1,1,2,3,5009,大 賀 龍之介,12,141,6.76,3,0.03,1.50.4,1-3-2,1880,4,1-3,890,4,1-2-3,450,2,1-3,460,2,,,,,,,
20250930,芦屋,8,一般,晴,北,1,1,3,2,4526,池 田 雄 祐,49,132,6.74,2,0.03,1.50.9,1-3-2,1880,4,1-3,890,4,1-2-3,450,2,1-3,460,2,,,,,,,
20250930,芦屋,8,一般,晴,北,1,1,4,6,4966,田 川 大 貴,52,152,6.71,6,0.12,1.52.2,1-3-2,1880,4,1-3,890,4,1-2-3,450,2,1-3,460,2,,,,,,,
20250930,芦屋,8,一般,晴,北,1,1,5,5,3832,下 田 哲 也,48,150,6.78,5,0.11,,1-3-2,1880,4,1-3,890,4,1-2-3,450,2,1-3,460,2,,,,,,,
20250930,芦屋,8,一般,晴,北,1,1,6,4,5265,大 廣 咲 季,8,111,6.76,4,0.06,,1-3-2,1880,4,1-3,890,4,1-2-3,450,2,1-3,460,2,,,,,,,
20250930,芦屋,9,アシ夢特選,晴,北,1,1,1,1,4347,魚 谷 香 織,24,165,6.73,1,0.14,1.56.8,1-3-4,860,1,1-3,300,1,1-3-4,360,1,1-3,300,1,,,,,,,
20250930,芦屋,9,アシ夢特選,晴,北,1,1,2,3,3661,柳 瀬 興 志,3,147,6.73,2,0.22,2.00.6,1-3-4,860,1,1-3,300,1,1-3-4,360,1,1-3,300,1,,,,,,,
20250930,芦屋,9,アシ夢特選,晴,北,1,1,3,4,5352,西 岡 蒼 志,15,145,6.75,4,0.10,2.04.4,1-3-4,860,1,1-3,300,1,1-3-4,360,1,1-3,300,1,,,,,,,
20250930,芦屋,9,アシ夢特選,晴,北,1,1,4,5,4689,豊 田 結,35,131,6.74,5,0.15,2.07.8,1-3-4,860,1,1-3,300,1,1-3-4,360,1,1-3,300,1,,,,,,,
20250930,芦屋,10,選抜戦,晴,北,2,2,1,1,5217,藤 原 碧 生,6,114,6.70,1,0.08,1.47.7,1-2-4,820,1,1-2,380,3,1-2-4,290,1,1-2,300,1,,,,,,,
20250930,芦屋,10,選抜戦,晴,北,2,2,2,2,3805,高 橋 英 之,28,170,6.71,2,0.08,1.49.3,1-2-4,820,1,1-2,380,3,1-2-4,290,1,1-2,300,1,,,,,,,
20250930,芦屋,10,選抜戦,晴,北,2,2,3,4,4295,小 坂 尚 哉,43,149,6.73,5,0.24,1.50.5,1-2-4,820,1,1-2,380,3,1-2-4,290,1,1-2,300,1,,,,,,,
20250930,芦屋,10,選抜戦,晴,北,2,2,4,3,3988,古 川 誠 之,21,159,6.80,3,0.15,1.51.5,1-2-4,820,1,1-2,380,3,1-2-4,290,1,1-2,300,1,,,,,,,
20250930,芦屋,10,選抜戦,晴,北,2,2,5,5,4053,芦 澤 望,22,155,6.73,6,0.27,,1-2-4,820,1,1-2,380,3,1-2-4,290,1,1-2,300,1,,,,,,,
20250930,芦屋,10,選抜戦,晴,北,2,2,6,6,3845,中 谷 朋 子,36,157,6.77,4,0.18,,1-2-4,820,1,1-2,380,3,1-2-4,290,1,1-2,300,1,,,,,,,
20250930,芦屋,11,選抜戦,晴,北西,2,2,1,1,3946,赤 岩 善 生,14,164,6.77,1,0.13,1.48.8,1-4-5,6510,17,1-4,550,3,1-4-5,3000,10,1-4,590,3,,,,,,,
20250930,芦屋,11,選抜戦,晴,北西,2,2,2,4,4614,石 倉 洋 行,58,113,6.74,4,0.18,1.49.4,1-4-5,6510,17,1-4,550,3,1-4-5,3000,10,1-4,590,3,,,,,,,
20250930,芦屋,11,選抜戦,晴,北西,2,2,3,5,5186,遠 藤 圭 吾,42,144,6.76,5,0.23,1.51.4,1-4-5,6510,17,1-4,550,3,1-4-5,3000,10,1-4,590,3,,,,,,,
20250930,芦屋,11,選抜戦,晴,北西,2,2,4,6,4402,乙 藤 智 史,19,151,6.77,6,0.39,1.52.8,1-4-5,6510,17,1-4,550,3,1-4-5,3000,10,1-4,590,3,,,,,,,
20250930,芦屋,11,選抜戦,晴,北西,2,2,5,3,5023,久 永 祥 平,13,123,6.76,3,0.18,,1-4-5,6510,17,1-4,550,3,1-4-5,3000,10,1-4,590,3,,,,,,,
20250930,芦屋,11,選抜戦,晴,北西,2,2,6,2,4472,尾 嶋 一 広,9,127,6.65,2,0.19,,1-4-5,6510,17,1-4,550,3,1-4-5,3000,10,1-4,590,3,,,,,,,
20250930,芦屋,12,優勝戦,晴,北西,2,2,1,1,3024,西 島 義 則,26,119,6.89,1,0.07,1.47.8,1-4-3,1370,5,1-4,630,3,1-3-4,420,2,1-4,450,3,,,,,,,
20250930,芦屋,12,優勝戦,晴,北西,2,2,2,4,3737,上 平 真 二,38,160,6.76,4,0.08,1.49.1,1-4-3,1370,5,1-4,630,3,1-3-4,420,2,1-4,450,3,,,,,,,
20250930,芦屋,12,優勝戦,晴,北西,2,2,3,3,4759,今 泉 友 吾,59,161,6.80,3,0.14,1.50.5,1-4-3,1370,5,1-4,630,3,1-3-4,420,2,1-4,450,3,,,,,,,
20250930,芦屋,12,優勝戦,晴,北西,2,2,4,2,4199,北 川 潤 二,60,156,6.81,2,0.15,1.51.6,1-4-3,1370,5,1-4,630,3,1-3-4,420,2,1-4,450,3,,,,,,,
20250930,芦屋,12,優勝戦,晴,北西,2,2,5,5,4039,村 上 功 祐,32,136,6.80,5,0.03,,1-4-3,1370,5,1-4,630,3,1-3-4,420,2,1-4,450,3,,,,,,,
20250930,芦屋,12,優勝戦,晴,北西,2,2,6,6,5356,長谷川 暖,11,116,6.78,6,0.07,,1-4-3,1370,5,1-4,630,3,1-3-4,420,2,1-4,450,3,,,,,,,
20250930,若松,1,予選,晴,北東,3,3,1,3,3976,内 田 圭,25,63,6.99,3,0.14,1.50.1,3-1-5,9030,28,3-1,1900,7,1-3-5,970,5,1-3,530,2,,,,,,,
20250930,若松,1,予選,晴,北東,3,3,2,1,3998,冨 成 謙 児,56,18,6.89,1,0.11,1.51.2,3-1-5,9030,28,3-1,1900,7,1-3-5,970,5,1-3,530,2,,,,,,,
20250930,若松,1,予選,晴,北東,3,3,3,5,5198,奥 村 明日香,44,19,6.89,5,0.19,1.52.2,3-1-5,9030,28,3-1,1900,7,1-3-5,970,5,1-3,530,2,,,,,,,
20250930,若松,1,予選,晴,北東,3,3,4,4,4747,山 戸 信 二,4,33,6.90,4,0.16,1.54.5,3-1-5,9030,28,3-1,1900,7,1-3-5,970,5,1-3,530,2,,,,,,,
20250930,若松,1,予選,晴,北東,3,3,5,6,3497,後 藤 浩,36,29,6.84,6,0.16,,3-1-5,9030,28,3-1,1900,7,1-3-5,970,5,1-3,530,2,,,,,,,
20250930,若松,1,予選,晴,北東,3,3,6,2,3842,星 野 太 郎,47,38,6.92,2,0.16,,3-1-5,9030,28,3-1,1900,7,1-3-5,970,5,1-3,530,2,,,,,,,
20250930,若松,2,予選,晴,北,2,2,1,1,4811,向井田 佑 紀,45,62,6.83,1,0.13,1.50.7,1-5-2,2100,5,1-5,990,3,1-2-5,400,1,1-5,670,4,,,,,,,
20250930,若松,2,予選,晴,北,2,2,2,5,4302,西 野 翔 太,48,50,6.87,5,0.13,1.52.2,1-5-2,2100,5,1-5,990,3,1-2-5,400,1,1-5,670,4,,,,,,,
20250930,若松,2,予選,晴,北,2,2,3,2,4649,和 田 操 拓,62,41,6.90,2,0.24,1.53.2,1-5-2,2100,5,1-5,990,3,1-2-5,400,1,1-5,670,4,,,,,,,
20250930,若松,2,予選,晴,北,2,2,4,4,4117,廣 中 智紗衣,14,53,6.82,4,0.19,1.53.3,1-5-2,2100,5,1-5,990,3,1-2-5,400,1,1-5,670,4,,,,,,,
20250930,若松,2,予選,晴,北,2,2,5,3,3587,武 田 信 一,46,27,6.91,3,0.22,,1-5-2,2100,5,1-5,990,3,1-2-5,400,1,1-5,670,4,,,,,,,
20250930,若松,2,予選,晴,北,2,2,6,6,5397,寺 田 夢 生,58,20,6.90,6,0.15,,1-5-2,2100,5,1-5,990,3,1-2-5,400,1,1-5,670,4,,,,,,,
20250930,若松,3,予選,晴,北東,3,3,1,2,3860,松 本 浩 貴,11,70,6.83,2,0.04,1.51.0,2-4-1,19680,56,2-4,6530,19,1-2-4,1700,8,2-4,2510,10,,,,,,,
20250930,若松,3,予選,晴,北東,3,3,2,4,4648,木 村 亮 太,19,48,6.89,4,0.06,1.52.2,2-4-1,19680,56,2-4,6530,19,1-2-4,1700,8,2-4,2510,10,,,,,,,
20250930,若松,3,予選,晴,北東,3,3,3,1,4093,吉 田 宗 弘,34,16,6.85,1,0.07,1.53.3,2-4-1,19680,56,2-4,6530,19,1-2-4,1700,8,2-4,2510,10,,,,,,,
20250930,若松,3,予選,晴,北東,3,3,4,6,3435,寺 田 千 恵,12,32,6.79,6,0.12,1.53.7,2-4-1,19680,56,2-4,6530,19,1-2-4,1700,8,2-4,2510,10,,,,,,,
20250930,若松,3,予選,晴,北東,3,3,5,5,4260,中 越 博 紀,6,61,6.84,5,0.06,,2-4-1,19680,56,2-4,6530,19,1-2-4,1700,8,2-4,2510,10,,,,,,,
20250930,若松,4,予選,晴,北東,3,3,1,1,4359,横 川 聖 志,51,66,6.98,1,0.07,1.50.6,1-3-2,890,1,1-3,320,1,1-2-3,420,2,1-3,190,1,,,,,,,
20250930,若松,4,予選,晴,北東,3,3,2,3,4642,松 尾 夏 海,49,23,6.90,3,0.11,1.50.8,1-3-2,890,1,1-3,320,1,1-2-3,420,2,1-3,190,1,,,,,,,
20250930,若松,4,予選,晴,北東,3,3,3,2,4202,浮 田 圭 浩,10,56,6.91,2,0.11,1.53.0,1-3-2,890,1,1-3,320,1,1-2-3,420,2,1-3,190,1,,,,,,,
