date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250911,桐生,4,一般,曇り,東,3,2,5,6,3256,三 角 哲 男,35,28,6.76,6,0.16,1.55.1,3-4-2,20580,57,3-4,4000,13,2-3-4,3940,13,3-4,4560,13,,,,,,,
20250911,桐生,4,一般,曇り,東,3,2,6,1,4233,亀 山 雅 幸,41,69,6.62,1,0.24,1.55.4,3-4-2,20580,57,3-4,4000,13,2-3-4,3940,13,3-4,4560,13,,,,,,,
20250911,桐生,5,一般,曇り,南東,5,4,1,4,3911,鈴 木 猛,71,26,6.71,4,0.16,1.51.5,4-6-3,25320,66,4-6,4380,15,3-4-6,3130,13,4-6,2870,9,,,,,,,
20250911,桐生,5,一般,曇り,南東,5,4,2,6,4641,磯 村 匠,49,62,6.68,6,0.19,1.52.5,4-6-3,25320,66,4-6,4380,15,3-4-6,3130,13,4-6,2870,9,,,,,,,
20250911,桐生,5,一般,曇り,南東,5,4,3,3,3965,北 中 元 樹,13,49,6.82,3,0.18,1.54.0,4-6-3,25320,66,4-6,4380,15,3-4-6,3130,13,4-6,2870,9,,,,,,,
20250911,桐生,5,一般,曇り,南東,5,4,4,2,4941,孫 崎 百 世,30,38,6.74,2,0.24,1.54.1,4-6-3,25320,66,4-6,4380,15,3-4-6,3130,13,4-6,2870,9,,,,,,,
20250911,桐生,5,一般,曇り,南東,5,4,5,1,3159,江 口 晃 生,65,33,6.66,1,0.22,1.55.6,4-6-3,25320,66,4-6,4380,15,3-4-6,3130,13,4-6,2870,9,,,,,,,
20250911,桐生,5,一般,曇り,南東,5,4,6,5,3548,室 田 泰 史,70,19,6.79,5,0.15,1.58.9,4-6-3,25320,66,4-6,4380,15,3-4-6,3130,13,4-6,2870,9,,,,,,,
20250911,桐生,6,ドラドキ目玉,雨,南東,3,2,1,1,3532,柴 田 光,74,55,6.61,1,0.17,1.50.4,1-4-3,360,1,1-4,230,1,1-3-4,190,1,1-4,130,1,,,,,,,
20250911,桐生,6,ドラドキ目玉,雨,南東,3,2,2,4,4644,山 田 亮 太,14,63,6.71,4,0.18,1.51.5,1-4-3,360,1,1-4,230,1,1-3-4,190,1,1-4,130,1,,,,,,,
20250911,桐生,6,ドラドキ目玉,雨,南東,3,2,3,3,3233,小 畑 実 成,62,41,6.71,3,0.19,1.54.8,1-4-3,360,1,1-4,230,1,1-3-4,190,1,1-4,130,1,,,,,,,
20250911,桐生,6,ドラドキ目玉,雨,南東,3,2,4,6,5415,阿 部 未 侑,19,48,6.68,5,0.14,1.55.3,1-4-3,360,1,1-4,230,1,1-3-4,190,1,1-4,130,1,,,,,,,
20250911,桐生,6,ドラドキ目玉,雨,南東,3,2,5,2,5151,山 下 奈 緒,18,15,6.65,2,0.21,1.58.1,1-4-3,360,1,1-4,230,1,1-3-4,190,1,1-4,130,1,,,,,,,
20250911,桐生,6,ドラドキ目玉,雨,南東,3,2,K0,5,3893,汐 崎 正 則,46,20 K,,,,,1-4-3,360,1,1-4,230,1,1-3-4,190,1,1-4,130,1,,,,,,,
20250911,桐生,7,ドラドキ３,雨,南東,2,1,1,1,4375,照 屋 厚 仁,60,71,6.64,1,0.12,1.50.8,1-2-4,2230,9,1-2,630,2,1-2-4,1020,4,1-2,920,3,,,,,,,
20250911,桐生,7,ドラドキ３,雨,南東,2,1,2,2,3286,坂 東 満,12,21,6.68,2,0.08,1.52.2,1-2-4,2230,9,1-2,630,2,1-2-4,1020,4,1-2,920,3,,,,,,,
20250911,桐生,7,ドラドキ３,雨,南東,2,1,3,4,3994,小 野 桜,20,52,6.62,4,0.20,1.53.7,1-2-4,2230,9,1-2,630,2,1-2-4,1020,4,1-2,920,3,,,,,,,
20250911,桐生,7,ドラドキ３,雨,南東,2,1,4,3,4009,小 林 一 樹,66,60,6.63,3,0.09,1.55.0,1-2-4,2230,9,1-2,630,2,1-2-4,1020,4,1-2,920,3,,,,,,,
20250911,桐生,7,ドラドキ３,雨,南東,2,1,5,5,5170,佐 藤 太 亮,31,65,6.65,5,0.19,1.57.1,1-2-4,2230,9,1-2,630,2,1-2-4,1020,4,1-2,920,3,,,,,,,
20250911,桐生,7,ドラドキ３,雨,南東,2,1,6,6,5410,今 泉 澪,52,14,6.69,6,0.15,1.59.5,1-2-4,2230,9,1-2,630,2,1-2-4,1020,4,1-2,920,3,,,,,,,
20250911,桐生,8,ドラドキ５,雨,東,1,1,1,3,4139,丹 下 健,28,31,6.73,2,0.18,1.50.8,3-5-1,11550,43,3-5,4870,17,1-3-5,440,2,3-5,2700,7,,,,,,,
20250911,桐生,8,ドラドキ５,雨,東,1,1,2,5,4218,吉 川 喜 継,24,75,6.81,3,0.09,1.51.8,3-5-1,11550,43,3-5,4870,17,1-3-5,440,2,3-5,2700,7,,,,,,,
20250911,桐生,8,ドラドキ５,雨,東,1,1,3,1,4015,前 野 竜 一,29,51,6.71,1,0.17,1.53.3,3-5-1,11550,43,3-5,4870,17,1-3-5,440,2,3-5,2700,7,,,,,,,
20250911,桐生,8,ドラドキ５,雨,東,1,1,4,4,5057,上 田 紗 奈,44,39,6.69,5,0.05,1.55.1,3-5-1,11550,43,3-5,4870,17,1-3-5,440,2,3-5,2700,7,,,,,,,
20250911,桐生,8,ドラドキ５,雨,東,1,1,5,2,3202,三 品 隆 浩,38,22,6.77,4,0.16,1.55.7,3-5-1,11550,43,3-5,4870,17,1-3-5,440,2,3-5,2700,7,,,,,,,
20250911,桐生,8,ドラドキ５,雨,東,1,1,6,6,3577,向 所 浩 二,55,73,6.77,6,0.10,1.56.8,3-5-1,11550,43,3-5,4870,17,1-3-5,440,2,3-5,2700,7,,,,,,,
20250911,桐生,9,ＤＫ特選,雨,北東,1,1,1,6,4973,栗 原 直 也,16,57,6.68,6,0.20,1.50.3,6-2-1,9150,36,6-2,2740,11,1-2-6,610,3,2-6,900,4,,,,,,,
20250911,桐生,9,ＤＫ特選,雨,北東,1,1,2,2,4156,浜 野 孝 志,25,56,6.72,2,0.31,1.53.0,6-2-1,9150,36,6-2,2740,11,1-2-6,610,3,2-6,900,4,,,,,,,
20250911,桐生,9,ＤＫ特選,雨,北東,1,1,3,1,3814,金 子 貴 志,45,25,6.74,1,0.29,1.53.7,6-2-1,9150,36,6-2,2740,11,1-2-6,610,3,2-6,900,4,,,,,,,
20250911,桐生,9,ＤＫ特選,雨,北東,1,1,4,5,4941,孫 崎 百 世,30,38,6.75,5,0.30,1.55.2,6-2-1,9150,36,6-2,2740,11,1-2-6,610,3,2-6,900,4,,,,,,,
20250911,桐生,9,ＤＫ特選,雨,北東,1,1,5,3,4625,渡 邊 裕 貴,33,46,6.70,3,0.32,1.56.1,6-2-1,9150,36,6-2,2740,11,1-2-6,610,3,2-6,900,4,,,,,,,
20250911,桐生,9,ＤＫ特選,雨,北東,1,1,6,4,4678,水 野 望 美,68,24,6.72,4,0.29,1.57.8,6-2-1,9150,36,6-2,2740,11,1-2-6,610,3,2-6,900,4,,,,,,,
20250911,桐生,10,選抜戦,雨,北東,1,1,1,2,4644,山 田 亮 太,14,63,6.73,3,0.15,1.49.8,2-1-5,4030,15,2-1,1080,4,1-2-5,600,1,1-2,520,3,,,,,,,
20250911,桐生,10,選抜戦,雨,北東,1,1,2,1,3548,室 田 泰 史,70,19,6.77,1,0.06,1.51.4,2-1-5,4030,15,2-1,1080,4,1-2-5,600,1,1-2,520,3,,,,,,,
20250911,桐生,10,選抜戦,雨,北東,1,1,3,5,3159,江 口 晃 生,65,33,6.81,2,0.09,1.53.2,2-1-5,4030,15,2-1,1080,4,1-2-5,600,1,1-2,520,3,,,,,,,
20250911,桐生,10,選抜戦,雨,北東,1,1,4,3,4116,川 田 正 人,58,66,6.84,4,0.12,1.53.9,2-1-5,4030,15,2-1,1080,4,1-2-5,600,1,1-2,520,3,,,,,,,
20250911,桐生,10,選抜戦,雨,北東,1,1,5,6,4758,富 樫 麗 加,43,13,6.76,6,0.14,1.54.2,2-1-5,4030,15,2-1,1080,4,1-2-5,600,1,1-2,520,3,,,,,,,
20250911,桐生,10,選抜戦,雨,北東,1,1,6,4,4587,木 田 峰由季,26,34,6.70,5,0.13,1.57.2,2-1-5,4030,15,2-1,1080,4,1-2-5,600,1,1-2,520,3,,,,,,,
20250911,桐生,11,選抜戦,雨,無風,0,0,1,1,4109,谷 津 幸 宏,54,37,6.76,1,0.08,1.50.0,1-2-6,2060,6,1-2,620,2,1-2-6,630,2,1-2,450,2,,,,,,,
20250911,桐生,11,選抜戦,雨,無風,0,0,2,2,5120,山 本 稔太朗,34,64,6.71,2,0.10,1.51.5,1-2-6,2060,6,1-2,620,2,1-2-6,630,2,1-2,450,2,,,,,,,
20250911,桐生,11,選抜戦,雨,無風,0,0,3,6,3532,柴 田 光,74,55,6.70,3,0.08,1.52.7,1-2-6,2060,6,1-2,620,2,1-2-6,630,2,1-2,450,2,,,,,,,
20250911,桐生,11,選抜戦,雨,無風,0,0,4,3,3911,鈴 木 猛,71,26,6.72,4,0.16,1.53.9,1-2-6,2060,6,1-2,620,2,1-2-6,630,2,1-2,450,2,,,,,,,
20250911,桐生,11,選抜戦,雨,無風,0,0,5,4,3965,北 中 元 樹,13,49,6.75,6,0.09,1.55.8,1-2-6,2060,6,1-2,620,2,1-2-6,630,2,1-2,450,2,,,,,,,
20250911,桐生,11,選抜戦,雨,無風,0,0,6,5,4233,亀 山 雅 幸,41,69,6.76,5,0.11,2.01.5,1-2-6,2060,6,1-2,620,2,1-2-6,630,2,1-2,450,2,,,,,,,
20250911,桐生,12,優勝戦,雨,無風,0,0,1,2,4850,野 中 一 平,61,58,6.60,2,0.04,1.50.1,2-5-4,38430,41,2-5,7730,12,2-4-5,2580,7,2-5,5200,8,,,,,,,
20250911,桐生,12,優勝戦,雨,無風,0,0,2,5,4685,島 村 隆 幸,59,68,6.75,5,0.13,1.51.2,2-5-4,38430,41,2-5,7730,12,2-4-5,2580,7,2-5,5200,8,,,,,,,
20250911,桐生,12,優勝戦,雨,無風,0,0,3,4,3721,守 田 俊 介,23,50,6.79,4,0.01,1.53.2,2-5-4,38430,41,2-5,7730,12,2-4-5,2580,7,2-5,5200,8,,,,,,,
20250911,桐生,12,優勝戦,雨,無風,0,0,4,6,4824,松 井 洪 弥,36,53,6.72,6,0.16,1.54.2,2-5-4,38430,41,2-5,7730,12,2-4-5,2580,7,2-5,5200,8,,,,,,,
20250911,桐生,12,優勝戦,雨,無風,0,0,5,1,3960,菊 地 孝 平,32,35,6.57,1,0.06,1.55.9,2-5-4,38430,41,2-5,7730,12,2-4-5,2580,7,2-5,5200,8,,,,,,,
20250911,桐生,12,優勝戦,雨,無風,0,0,F,3,4361,柳 生 泰 二,53,40,6.63,3,F0.01,,2-5-4,38430,41,2-5,7730,12,2-4-5,2580,7,2-5,5200,8,,,,,,,
20250911,津,1,ツッキーレー,曇り,東,1,1,1,1,4000,松 本 博 昭,26,32,6.69,1,0.14,1.50.0,1-4-6,2830,9,1-4,570,3,1-4-6,1250,4,1-4,300,2,,,,,,,
20250911,津,1,ツッキーレー,曇り,東,1,1,2,4,3277,齋 藤 勇,31,58,6.77,4,0.14,1.52.4,1-4-6,2830,9,1-4,570,3,1-4-6,1250,4,1-4,300,2,,,,,,,
20250911,津,1,ツッキーレー,曇り,東,1,1,3,6,3869,井 芹 大 志,70,25,6.86,5,0.21,1.53.8,1-4-6,2830,9,1-4,570,3,1-4-6,1250,4,1-4,300,2,,,,,,,
20250911,津,1,ツッキーレー,曇り,東,1,1,4,2,4004,山 本 浩 輔,49,54,6.72,2,0.23,1.54.9,1-4-6,2830,9,1-4,570,3,1-4-6,1250,4,1-4,300,2,,,,,,,
20250911,津,1,ツッキーレー,曇り,東,1,1,5,3,5048,眞 鳥 康 太,61,53,6.76,3,0.20,,1-4-6,2830,9,1-4,570,3,1-4-6,1250,4,1-4,300,2,,,,,,,
20250911,津,1,ツッキーレー,曇り,東,1,1,S1,5,5394,福 西 広太郎,30,14,6.78,6,0.22,,1-4-6,2830,9,1-4,570,3,1-4-6,1250,4,1-4,300,2,,,,,,,
20250911,津,2,一般,曇り,東,2,1,1,4,4060,島 田 一 生,13,40,6.71,4,0.17,1.51.3,4-2-3,4740,23,4-2,1130,6,2-3-4,720,4,2-4,600,4,,,,,,,
20250911,津,2,一般,曇り,東,2,1,2,2,4619,伏 田 裕 隆,27,62,6.73,2,0.20,1.52.7,4-2-3,4740,23,4-2,1130,6,2-3-4,720,4,2-4,600,4,,,,,,,
20250911,津,2,一般,曇り,東,2,1,3,3,4440,萩 原 知 哉,33,22,6.85,3,0.21,1.54.3,4-2-3,4740,23,4-2,1130,6,2-3-4,720,4,2-4,600,4,,,,,,,
20250911,津,2,一般,曇り,東,2,1,4,6,3921,川 村 正 輝,11,70,6.81,5,0.24,1.55.5,4-2-3,4740,23,4-2,1130,6,2-3-4,720,4,2-4,600,4,,,,,,,
20250911,津,2,一般,曇り,東,2,1,5,1,3839,川 合 理 司,67,48,6.88,1,0.21,,4-2-3,4740,23,4-2,1130,6,2-3-4,720,4,2-4,600,4,,,,,,,
20250911,津,2,一般,曇り,東,2,1,6,5,5411,木 下 虎之輔,38,47,6.83,6,0.22,,4-2-3,4740,23,4-2,1130,6,2-3-4,720,4,2-4,600,4,,,,,,,
20250911,津,3,一般,曇り,東,2,1,1,2,3439,大 平 誉史明,43,61,6.84,2,0.13,1.50.8,2-4-1,9360,37,2-4,2840,14,1-2-4,730,2,2-4,2650,8,,,,,,,
20250911,津,3,一般,曇り,東,2,1,2,4,3482,金 子 猛 志,69,56,6.83,4,0.15,1.52.1,2-4-1,9360,37,2-4,2840,14,1-2-4,730,2,2-4,2650,8,,,,,,,
20250911,津,3,一般,曇り,東,2,1,3,1,3809,吉 田 光,19,71,6.89,1,0.15,1.53.3,2-4-1,9360,37,2-4,2840,14,1-2-4,730,2,2-4,2650,8,,,,,,,
20250911,津,3,一般,曇り,東,2,1,4,5,4172,森 定 晃 史,68,65,6.85,5,0.09,1.53.9,2-4-1,9360,37,2-4,2840,14,1-2-4,730,2,2-4,2650,8,,,,,,,
20250911,津,3,一般,曇り,東,2,1,5,6,4523,中 村 辰 也,23,46,6.88,6,0.06,,2-4-1,9360,37,2-4,2840,14,1-2-4,730,2,2-4,2650,8,,,,,,,
20250911,津,3,一般,曇り,東,2,1,6,3,4210,松 村 康 太,36,49,6.83,3,0.10,,2-4-1,9360,37,2-4,2840,14,1-2-4,730,2,2-4,2650,8,,,,,,,
20250911,津,4,一般,曇り,南東,2,1,1,1,3619,長谷川 充,22,34,6.84,1,0.15,1.50.5,1-2-3,5180,24,1-2,1490,9,1-2-3,1920,7,1-2,1450,7,,,,,,,
20250911,津,4,一般,曇り,南東,2,1,2,2,3226,浦 田 信 義,57,16,6.88,2,0.14,1.51.6,1-2-3,5180,24,1-2,1490,9,1-2-3,1920,7,1-2,1450,7,,,,,,,
20250911,津,4,一般,曇り,南東,2,1,3,3,4710,福 田 宗 平,17,57,6.87,3,0.11,1.52.3,1-2-3,5180,24,1-2,1490,9,1-2-3,1920,7,1-2,1450,7,,,,,,,
20250911,津,4,一般,曇り,南東,2,1,4,4,4754,松 尾 充,24,18,6.82,4,0.11,1.53.8,1-2-3,5180,24,1-2,1490,9,1-2-3,1920,7,1-2,1450,7,,,,,,,
20250911,津,4,一般,曇り,南東,2,1,5,5,4294,古 賀 繁 輝,54,20,6.80,5,0.08,,1-2-3,5180,24,1-2,1490,9,1-2-3,1920,7,1-2,1450,7,,,,,,,
20250911,津,4,一般,曇り,南東,2,1,6,6,4197,渥 美 卓 郎,51,69,6.88,6,0.15,,1-2-3,5180,24,1-2,1490,9,1-2-3,1920,7,1-2,1450,7,,,,,,,
20250911,津,5,５ールドレー,曇り,東,3,2,1,1,4771,下 寺 秀 和,32,28,6.76,1,0.05,1.50.4,1-2-5,1870,8,1-2,250,1,1-2-5,1300,5,1-2,200,1,,,,,,,
20250911,津,5,５ールドレー,曇り,東,3,2,2,2,3381,滝 沢 芳 行,50,74,6.76,2,0.06,1.52.1,1-2-5,1870,8,1-2,250,1,1-2-5,1300,5,1-2,200,1,,,,,,,
20250911,津,5,５ールドレー,曇り,東,3,2,3,5,4648,木 村 亮 太,47,31,6.83,5,0.11,1.53.2,1-2-5,1870,8,1-2,250,1,1-2-5,1300,5,1-2,200,1,,,,,,,
20250911,津,5,５ールドレー,曇り,東,3,2,4,3,4638,小 林 遼 太,52,43,6.81,3,0.10,1.54.3,1-2-5,1870,8,1-2,250,1,1-2-5,1300,5,1-2,200,1,,,,,,,
20250911,津,5,５ールドレー,曇り,東,3,2,5,4,4191,赤 羽 克 也,48,63,6.84,4,0.11,,1-2-5,1870,8,1-2,250,1,1-2-5,1300,5,1-2,200,1,,,,,,,
20250911,津,5,５ールドレー,曇り,東,3,2,6,6,5405,竹 内 来,65,15,6.84,6,0.14,,1-2-5,1870,8,1-2,250,1,1-2-5,1300,5,1-2,200,1,,,,,,,
20250911,津,6,一般,曇り,南東,2,1,1,6,3984,坂 口 周,53,73,6.88,6,0.12,1.50.2,6-1-4,6350,21,6-1,2780,10,1-4-6,260,1,1-6,500,3,,,,,,,
20250911,津,6,一般,曇り,南東,2,1,2,1,4469,土 山 卓 也,74,38,6.84,1,0.15,1.51.1,6-1-4,6350,21,6-1,2780,10,1-4-6,260,1,1-6,500,3,,,,,,,
20250911,津,6,一般,曇り,南東,2,1,3,4,3997,北 村 征 嗣,20,33,6.81,4,0.13,1.53.8,6-1-4,6350,21,6-1,2780,10,1-4-6,260,1,1-6,500,3,,,,,,,
20250911,津,6,一般,曇り,南東,2,1,4,3,4164,岩 永 節 也,18,21,6.83,3,0.15,1.54.9,6-1-4,6350,21,6-1,2780,10,1-4-6,260,1,1-6,500,3,,,,,,,
20250911,津,6,一般,曇り,南東,2,1,5,2,3869,井 芹 大 志,70,25,6.94,2,0.20,,6-1-4,6350,21,6-1,2780,10,1-4-6,260,1,1-6,500,3,,,,,,,
20250911,津,6,一般,曇り,南東,2,1,6,5,3921,川 村 正 輝,11,70,6.81,5,0.13,,6-1-4,6350,21,6-1,2780,10,1-4-6,260,1,1-6,500,3,,,,,,,
20250911,津,7,一般,曇り,南東,3,2,1,1,4100,松 田 隆 司,76,26,6.82,1,0.14,1.50.5,1-5-3,4480,16,1-5,2270,7,1-3-5,490,3,1-5,1010,7,,,,,,,
20250911,津,7,一般,曇り,南東,3,2,2,5,3475,橋 本 久 和,29,44,6.83,5,0.12,1.51.8,1-5-3,4480,16,1-5,2270,7,1-3-5,490,3,1-5,1010,7,,,,,,,
20250911,津,7,一般,曇り,南東,3,2,3,3,4033,伊 藤 将 吉,60,55,6.81,3,0.09,1.53.0,1-5-3,4480,16,1-5,2270,7,1-3-5,490,3,1-5,1010,7,,,,,,,
20250911,津,7,一般,曇り,南東,3,2,4,2,4513,河 野 真 也,71,41,6.83,2,0.14,1.54.4,1-5-3,4480,16,1-5,2270,7,1-3-5,490,3,1-5,1010,7,,,,,,,
20250911,津,7,一般,曇り,南東,3,2,5,4,3439,大 平 誉史明,43,61,6.91,4,0.13,,1-5-3,4480,16,1-5,2270,7,1-3-5,490,3,1-5,1010,7,,,,,,,
20250911,津,7,一般,曇り,南東,3,2,6,6,5411,木 下 虎之輔,38,47,6.83,6,0.11,,1-5-3,4480,16,1-5,2270,7,1-3-5,490,3,1-5,1010,7,,,,,,,
20250911,津,8,一般,曇り,南東,2,1,1,4,3024,西 島 義 則,37,67,6.88,2,0.10,1.50.3,4-1-2,1390,3,4-1,520,2,1-2-4,560,2,1-4,190,1,,,,,,,
20250911,津,8,一般,曇り,南東,2,1,2,1,4214,林 祐 介,35,12,6.86,1,0.13,1.52.3,4-1-2,1390,3,4-1,520,2,1-2-4,560,2,1-4,190,1,,,,,,,
20250911,津,8,一般,曇り,南東,2,1,3,2,4006,小 野 勇 作,72,45,6.86,3,0.14,1.53.6,4-1-2,1390,3,4-1,520,2,1-2-4,560,2,1-4,190,1,,,,,,,
20250911,津,8,一般,曇り,南東,2,1,4,3,4472,尾 嶋 一 広,45,11,6.86,4,0.22,1.54.6,4-1-2,1390,3,4-1,520,2,1-2-4,560,2,1-4,190,1,,,,,,,
20250911,津,8,一般,曇り,南東,2,1,5,6,5394,福 西 広太郎,30,14,6.85,6,0.25,,4-1-2,1390,3,4-1,520,2,1-2-4,560,2,1-4,190,1,,,,,,,
20250911,津,8,一般,曇り,南東,2,1,6,5,4058,野 末 智 一,56,68,6.87,5,0.26,,4-1-2,1390,3,4-1,520,2,1-2-4,560,2,1-4,190,1,,,,,,,
20250911,津,9,一般,曇り,南東,2,1,1,1,4470,平 田 健之佑,12,52,6.92,1,0.04,1.50.5,1-5-3,3000,12,1-5,1340,5,1-3-5,1100,5,1-5,910,4,,,,,,,
20250911,津,9,一般,曇り,南東,2,1,2,5,4710,福 田 宗 平,17,57,6.93,5,0.09,1.51.5,1-5-3,3000,12,1-5,1340,5,1-3-5,1100,5,1-5,910,4,,,,,,,
20250911,津,9,一般,曇り,南東,2,1,3,3,3482,金 子 猛 志,69,56,6.89,3,0.08,1.53.5,1-5-3,3000,12,1-5,1340,5,1-3-5,1100,5,1-5,910,4,,,,,,,
20250911,津,9,一般,曇り,南東,2,1,4,2,4638,小 林 遼 太,52,43,6.84,2,0.16,1.55.2,1-5-3,3000,12,1-5,1340,5,1-3-5,1100,5,1-5,910,4,,,,,,,
20250911,津,9,一般,曇り,南東,2,1,5,6,4440,萩 原 知 哉,33,22,6.95,6,0.14,,1-5-3,3000,12,1-5,1340,5,1-3-5,1100,5,1-5,910,4,,,,,,,
20250911,津,9,一般,曇り,南東,2,1,6,4,3952,中 澤 和 志,58,30,6.89,4,0.10,,1-5-3,3000,12,1-5,1340,5,1-3-5,1100,5,1-5,910,4,,,,,,,
20250911,津,10,準優勝戦,曇り,南東,2,1,1,1,4172,森 定 晃 史,68,65,6.80,1,0.11,1.50.6,1-2-3,660,2,1-2,170,1,1-2-3,290,1,1-2,130,1,,,,,,,
20250911,津,10,準優勝戦,曇り,南東,2,1,2,2,4294,古 賀 繁 輝,54,20,6.84,2,0.12,1.51.6,1-2-3,660,2,1-2,170,1,1-2-3,290,1,1-2,130,1,,,,,,,
20250911,津,10,準優勝戦,曇り,南東,2,1,3,3,3277,齋 藤 勇,31,58,6.78,3,0.17,1.53.6,1-2-3,660,2,1-2,170,1,1-2-3,290,1,1-2,130,1,,,,,,,
20250911,津,10,準優勝戦,曇り,南東,2,1,4,4,4469,土 山 卓 也,74,38,6.80,4,0.20,1.54.1,1-2-3,660,2,1-2,170,1,1-2-3,290,1,1-2,130,1,,,,,,,
20250911,津,10,準優勝戦,曇り,南東,2,1,5,5,4771,下 寺 秀 和,32,28,6.96,5,0.17,,1-2-3,660,2,1-2,170,1,1-2-3,290,1,1-2,130,1,,,,,,,
20250911,津,10,準優勝戦,曇り,南東,2,1,6,6,3619,長谷川 充,22,34,6.90,6,0.23,,1-2-3,660,2,1-2,170,1,1-2-3,290,1,1-2,130,1,,,,,,,
20250911,津,11,準優勝戦,曇り,南東,1,1,1,1,4754,松 尾 充,24,18,6.77,1,0.20,1.50.3,1-5-2,1810,6,1-5,780,3,1-2-5,330,2,1-5,670,3,,,,,,,
20250911,津,11,準優勝戦,曇り,南東,1,1,2,5,4033,伊 藤 将 吉,60,55,6.80,5,0.15,1.51.7,1-5-2,1810,6,1-5,780,3,1-2-5,330,2,1-5,670,3,,,,,,,
20250911,津,11,準優勝戦,曇り,南東,1,1,3,2,3984,坂 口 周,53,73,6.77,2,0.22,1.53.5,1-5-2,1810,6,1-5,780,3,1-2-5,330,2,1-5,670,3,,,,,,,
20250911,津,11,準優勝戦,曇り,南東,1,1,4,3,3381,滝 沢 芳 行,50,74,6.72,3,0.34,1.55.3,1-5-2,1810,6,1-5,780,3,1-2-5,330,2,1-5,670,3,,,,,,,
20250911,津,11,準優勝戦,曇り,南東,1,1,5,6,4000,松 本 博 昭,26,32,6.81,6,0.16,,1-5-2,1810,6,1-5,780,3,1-2-5,330,2,1-5,670,3,,,,,,,
20250911,津,11,準優勝戦,曇り,南東,1,1,6,4,3809,吉 田 光,19,71,6.83,4,0.19,,1-5-2,1810,6,1-5,780,3,1-2-5,330,2,1-5,670,3,,,,,,,
20250911,津,12,準優勝戦,雨,無風,0,0,1,1,3024,西 島 義 則,37,67,6.81,1,0.11,1.49.4,1-4-2,2260,7,1-4,1150,4,1-2-4,460,2,1-4,1050,5,,,,,,,
20250911,津,12,準優勝戦,雨,無風,0,0,2,4,4214,林 祐 介,35,12,6.78,4,0.14,1.51.3,1-4-2,2260,7,1-4,1150,4,1-2-4,460,2,1-4,1050,5,,,,,,,
20250911,津,12,準優勝戦,雨,無風,0,0,3,2,3997,北 村 征 嗣,20,33,6.78,2,0.13,1.52.5,1-4-2,2260,7,1-4,1150,4,1-2-4,460,2,1-4,1050,5,,,,,,,
20250911,津,12,準優勝戦,雨,無風,0,0,4,6,4100,松 田 隆 司,76,26,6.64,6,0.08,1.53.4,1-4-2,2260,7,1-4,1150,4,1-2-4,460,2,1-4,1050,5,,,,,,,
20250911,津,12,準優勝戦,雨,無風,0,0,5,3,4191,赤 羽 克 也,48,63,6.76,3,0.12,,1-4-2,2260,7,1-4,1150,4,1-2-4,460,2,1-4,1050,5,,,,,,,
20250911,津,12,準優勝戦,雨,無風,0,0,6,5,4523,中 村 辰 也,23,46,6.76,5,0.06,,1-4-2,2260,7,1-4,1150,4,1-2-4,460,2,1-4,1050,5,,,,,,,
20250911,浜名湖,1,予選,曇り,北,1,1,1,1,4067,永 井 源,28,52,6.67,1,0.10,1.50.6,1-2-5,850,3,1-2,230,1,1-2-5,540,2,1-2,280,2,,,,,,,
20250911,浜名湖,1,予選,曇り,北,1,1,2,2,4840,鈴 木 秀 茉,39,40,6.67,2,0.13,1.51.8,1-2-5,850,3,1-2,230,1,1-2-5,540,2,1-2,280,2,,,,,,,
20250911,浜名湖,1,予選,曇り,北,1,1,3,5,4520,高 倉 孝 太,29,19,6.75,5,0.11,1.54.3,1-2-5,850,3,1-2,230,1,1-2-5,540,2,1-2,280,2,,,,,,,
20250911,浜名湖,1,予選,曇り,北,1,1,4,3,4085,荻 野 裕 介,64,36,6.71,3,0.19,1.54.9,1-2-5,850,3,1-2,230,1,1-2-5,540,2,1-2,280,2,,,,,,,
20250911,浜名湖,1,予選,曇り,北,1,1,5,4,3660,長谷川 親 王,44,49,6.72,4,0.14,,1-2-5,850,3,1-2,230,1,1-2-5,540,2,1-2,280,2,,,,,,,
20250911,浜名湖,1,予選,曇り,北,1,1,6,6,4651,佐 藤 大 騎,58,58,6.68,6,0.11,,1-2-5,850,3,1-2,230,1,1-2-5,540,2,1-2,280,2,,,,,,,
20250911,浜名湖,2,予選,曇り,北西,2,1,1,3,3805,高 橋 英 之,41,63,6.73,3,0.12,1.51.1,3-5-6,4500,16,3-5,2130,9,3-5-6,1580,8,3-5,1340,8,,,,,,,
20250911,浜名湖,2,予選,曇り,北西,2,1,2,5,4449,中 嶋 達 也,13,16,6.70,5,0.13,1.52.6,3-5-6,4500,16,3-5,2130,9,3-5-6,1580,8,3-5,1340,8,,,,,,,
20250911,浜名湖,2,予選,曇り,北西,2,1,3,6,5125,高 井 雄 基,65,31,6.79,6,0.17,1.53.3,3-5-6,4500,16,3-5,2130,9,3-5-6,1580,8,3-5,1340,8,,,,,,,
