date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250618,平和島,5,予選,晴,南東,2,3,1,2,5269,山 口 晃 朋,34,67,6.81,2,0.08,1.50.2,2-4-5,2180,6,2-4,830,3,2-4-5,400,2,2-4,380,2,,,,,,,
20250618,平和島,5,予選,晴,南東,2,3,2,4,4266,長 田 頼 宗,55,61,6.92,4,0.09,1.52.6,2-4-5,2180,6,2-4,830,3,2-4-5,400,2,2-4,380,2,,,,,,,
20250618,平和島,5,予選,晴,南東,2,3,3,5,4262,馬 場 貴 也,16,13,6.99,5,0.09,1.53.2,2-4-5,2180,6,2-4,830,3,2-4-5,400,2,2-4,380,2,,,,,,,
20250618,平和島,5,予選,晴,南東,2,3,4,1,4684,楠 原 翔 太,40,26,6.93,1,0.05,1.53.8,2-4-5,2180,6,2-4,830,3,2-4-5,400,2,2-4,380,2,,,,,,,
20250618,平和島,5,予選,晴,南東,2,3,5,3,4438,森 作 雄 大,13,74,7.00,3,0.05,,2-4-5,2180,6,2-4,830,3,2-4-5,400,2,2-4,380,2,,,,,,,
20250618,平和島,5,予選,晴,南東,2,3,6,6,5394,福 西 広太郎,71,24,7.03,6,0.04,,2-4-5,2180,6,2-4,830,3,2-4-5,400,2,2-4,380,2,,,,,,,
20250618,平和島,6,予選,晴,南,2,3,1,3,4851,関 浩 哉,28,70,6.81,3,0.23,1.50.7,3-2-1,1860,4,3-2,470,1,1-2-3,410,1,2-3,270,1,,,,,,,
20250618,平和島,6,予選,晴,南,2,3,2,2,3686,鳥居塚 孝 博,46,14,6.96,2,0.12,1.52.5,3-2-1,1860,4,3-2,470,1,1-2-3,410,1,2-3,270,1,,,,,,,
20250618,平和島,6,予選,晴,南,2,3,3,1,4396,大 田 直 弥,74,75,6.91,1,0.16,1.53.6,3-2-1,1860,4,3-2,470,1,1-2-3,410,1,2-3,270,1,,,,,,,
20250618,平和島,6,予選,晴,南,2,3,4,4,5073,上 原 健次郎,62,16,6.83,4,0.22,1.54.3,3-2-1,1860,4,3-2,470,1,1-2-3,410,1,2-3,270,1,,,,,,,
20250618,平和島,6,予選,晴,南,2,3,5,6,3942,寺 田 祥,15,58,6.93,6,0.14,,3-2-1,1860,4,3-2,470,1,1-2-3,410,1,2-3,270,1,,,,,,,
20250618,平和島,6,予選,晴,南,2,3,6,5,5175,島 崎 丈一朗,65,23,6.90,5,0.19,,3-2-1,1860,4,3-2,470,1,1-2-3,410,1,2-3,270,1,,,,,,,
20250618,平和島,7,予選,晴,南東,2,3,1,1,4669,井 上 茂,59,20,6.90,1,0.02,1.50.7,1-2-5,2850,12,1-2,1560,8,1-2-5,900,4,1-2,460,3,,,,,,,
20250618,平和島,7,予選,晴,南東,2,3,2,2,4467,渡 邉 俊 介,63,62,6.90,2,0.11,1.53.0,1-2-5,2850,12,1-2,1560,8,1-2-5,900,4,1-2,460,3,,,,,,,
20250618,平和島,7,予選,晴,南東,2,3,3,5,4362,土 屋 智 則,66,66,6.95,5,0.15,1.54.6,1-2-5,2850,12,1-2,1560,8,1-2-5,900,4,1-2,460,3,,,,,,,
20250618,平和島,7,予選,晴,南東,2,3,4,6,4558,宮 野 仁,45,28,6.86,6,0.32,1.55.5,1-2-5,2850,12,1-2,1560,8,1-2-5,900,4,1-2,460,3,,,,,,,
20250618,平和島,7,予選,晴,南東,2,3,5,4,4666,日 笠 勝 弘,14,25,6.93,4,0.16,,1-2-5,2850,12,1-2,1560,8,1-2-5,900,4,1-2,460,3,,,,,,,
20250618,平和島,7,予選,晴,南東,2,3,6,3,3415,松 井 繁,35,59,6.87,3,0.10,,1-2-5,2850,12,1-2,1560,8,1-2-5,900,4,1-2,460,3,,,,,,,
20250618,平和島,8,ベイブレイク,晴,南,3,3,1,1,4152,深 水 慎一郎,57,65,6.89,1,0.04,1.50.7,1-4-2,890,3,1-4,330,2,1-2-4,280,2,1-4,180,1,,,,,,,
20250618,平和島,8,ベイブレイク,晴,南,3,3,2,4,4418,茅 原 悠 紀,43,15,6.83,4,0.12,1.51.3,1-4-2,890,3,1-4,330,2,1-2-4,280,2,1-4,180,1,,,,,,,
20250618,平和島,8,ベイブレイク,晴,南,3,3,3,2,5244,黒 田 剛,67,10,6.91,2,0.06,1.53.7,1-4-2,890,3,1-4,330,2,1-2-4,280,2,1-4,180,1,,,,,,,
20250618,平和島,8,ベイブレイク,晴,南,3,3,4,3,3642,大 塚 浩 二,64,27,6.99,3,0.08,1.55.0,1-4-2,890,3,1-4,330,2,1-2-4,280,2,1-4,180,1,,,,,,,
20250618,平和島,8,ベイブレイク,晴,南,3,3,5,5,4329,小 松 卓 司,56,73,6.91,5,0.15,,1-4-2,890,3,1-4,330,2,1-2-4,280,2,1-4,180,1,,,,,,,
20250618,平和島,8,ベイブレイク,晴,南,3,3,6,6,5341,山 道 諄 也,50,60,6.91,6,0.16,,1-4-2,890,3,1-4,330,2,1-2-4,280,2,1-4,180,1,,,,,,,
20250618,平和島,9,予選特賞,晴,南,3,3,1,2,3956,横 澤 剛 治,22,71,6.83,1,0.13,1.51.8,2-5-3,3330,15,2-5,460,2,2-3-5,1260,6,2-5,430,2,,,,,,,
20250618,平和島,9,予選特賞,晴,南,3,3,2,5,5269,山 口 晃 朋,34,67,6.80,4,0.16,1.52.4,2-5-3,3330,15,2-5,460,2,2-3-5,1260,6,2-5,430,2,,,,,,,
20250618,平和島,9,予選特賞,晴,南,3,3,3,3,4898,菊 地 敬 介,69,12,6.90,2,0.11,1.53.6,2-5-3,3330,15,2-5,460,2,2-3-5,1260,6,2-5,430,2,,,,,,,
20250618,平和島,9,予選特賞,晴,南,3,3,4,4,3901,松 田 憲 幸,73,56,6.93,3,0.17,1.55.2,2-5-3,3330,15,2-5,460,2,2-3-5,1260,6,2-5,430,2,,,,,,,
20250618,平和島,9,予選特賞,晴,南,3,3,5,6,4238,毒 島 誠,38,18,6.99,5,0.32,,2-5-3,3330,15,2-5,460,2,2-3-5,1260,6,2-5,430,2,,,,,,,
20250618,平和島,10,予選特賞,晴,南,2,3,1,1,5234,塚 越 海 斗,58,63,6.87,1,0.17,1.51.6,1-2-4,4640,18,1-2,1400,6,1-2-4,1640,7,1-2,1450,5,,,,,,,
20250618,平和島,10,予選特賞,晴,南,2,3,2,2,5201,村 上 宗太郎,39,55,6.86,2,0.21,1.52.9,1-2-4,4640,18,1-2,1400,6,1-2-4,1640,7,1-2,1450,5,,,,,,,
20250618,平和島,10,予選特賞,晴,南,2,3,3,4,4262,馬 場 貴 也,16,13,6.94,4,0.19,1.53.7,1-2-4,4640,18,1-2,1400,6,1-2-4,1640,7,1-2,1450,5,,,,,,,
20250618,平和島,10,予選特賞,晴,南,2,3,4,5,3790,佐 口 達 也,70,72,7.01,5,0.19,1.54.8,1-2-4,4640,18,1-2,1400,6,1-2-4,1640,7,1-2,1450,5,,,,,,,
20250618,平和島,10,予選特賞,晴,南,2,3,5,3,4524,深 谷 知 博,19,57,6.87,3,0.14,,1-2-4,4640,18,1-2,1400,6,1-2-4,1640,7,1-2,1450,5,,,,,,,
20250618,平和島,10,予選特賞,晴,南,2,3,6,6,5073,上 原 健次郎,62,16,6.87,6,0.19,,1-2-4,4640,18,1-2,1400,6,1-2-4,1640,7,1-2,1450,5,,,,,,,
20250618,平和島,11,予選特選,晴,南,3,3,1,1,4362,土 屋 智 則,66,66,6.85,1,0.18,1.50.3,1-6-5,9240,25,1-6,1400,5,1-5-6,3640,13,1-6,2070,5,,,,,,,
20250618,平和島,11,予選特選,晴,南,3,3,2,6,3686,鳥居塚 孝 博,46,14,6.91,6,0.21,1.52.3,1-6-5,9240,25,1-6,1400,5,1-5-6,3640,13,1-6,2070,5,,,,,,,
20250618,平和島,11,予選特選,晴,南,3,3,3,5,5321,一 色 颯 輝,60,30,6.94,5,0.14,1.53.3,1-6-5,9240,25,1-6,1400,5,1-5-6,3640,13,1-6,2070,5,,,,,,,
20250618,平和島,11,予選特選,晴,南,3,3,4,4,3783,瓜 生 正 義,11,11,6.88,4,0.15,1.54.4,1-6-5,9240,25,1-6,1400,5,1-5-6,3640,13,1-6,2070,5,,,,,,,
20250618,平和島,11,予選特選,晴,南,3,3,5,2,4438,森 作 雄 大,13,74,6.86,2,0.16,,1-6-5,9240,25,1-6,1400,5,1-5-6,3640,13,1-6,2070,5,,,,,,,
20250618,平和島,11,予選特選,晴,南,3,3,6,3,4840,鈴 木 秀 茉,61,29,6.84,3,0.17,,1-6-5,9240,25,1-6,1400,5,1-5-6,3640,13,1-6,2070,5,,,,,,,
20250618,平和島,12,記者選抜,晴,南,3,3,1,1,4418,茅 原 悠 紀,43,15,6.88,1,0.11,1.49.5,1-5-4,1810,8,1-5,330,2,1-4-5,810,5,1-5,280,2,,,,,,,
20250618,平和島,12,記者選抜,晴,南,3,3,2,5,4266,長 田 頼 宗,55,61,7.01,5,0.19,1.52.6,1-5-4,1810,8,1-5,330,2,1-4-5,810,5,1-5,280,2,,,,,,,
20250618,平和島,12,記者選抜,晴,南,3,3,3,4,4435,服 部 達 哉,75,19,7.07,4,0.14,1.53.5,1-5-4,1810,8,1-5,330,2,1-4-5,810,5,1-5,280,2,,,,,,,
20250618,平和島,12,記者選抜,晴,南,3,3,4,2,4669,井 上 茂,59,20,6.96,2,0.14,1.55.2,1-5-4,1810,8,1-5,330,2,1-4-5,810,5,1-5,280,2,,,,,,,
20250618,平和島,12,記者選抜,晴,南,3,3,5,3,3942,寺 田 祥,15,58,6.96,3,0.12,,1-5-4,1810,8,1-5,330,2,1-4-5,810,5,1-5,280,2,,,,,,,
20250618,平和島,12,記者選抜,晴,南,3,3,6,6,4382,高 山 智 至,68,21,7.11,6,0.23,,1-5-4,1810,8,1-5,330,2,1-4-5,810,5,1-5,280,2,,,,,,,
20250618,桐生,1,予選,晴,東,4,3,1,2,4360,庄 司 孝 輔,32,15,6.83,2,0.21,1.51.0,2-1-6,1730,2,2-1,870,2,1-2-6,340,1,1-2,390,1,,,,,,,
20250618,桐生,1,予選,晴,東,4,3,2,1,3827,今 泉 徹,25,40,6.82,1,0.32,1.53.3,2-1-6,1730,2,2-1,870,2,1-2-6,340,1,1-2,390,1,,,,,,,
20250618,桐生,1,予選,晴,東,4,3,3,6,4225,土 屋 千 明,70,28,6.91,3,0.16,1.53.9,2-1-6,1730,2,2-1,870,2,1-2-6,340,1,1-2,390,1,,,,,,,
20250618,桐生,1,予選,晴,東,4,3,4,4,4740,齋 藤 達 希,15,32,6.86,5,0.22,1.55.4,2-1-6,1730,2,2-1,870,2,1-2-6,340,1,1-2,390,1,,,,,,,
20250618,桐生,1,予選,晴,東,4,3,5,3,5082,一 色 凌 雅,73,69,6.87,4,0.28,1.57.5,2-1-6,1730,2,2-1,870,2,1-2-6,340,1,1-2,390,1,,,,,,,
20250618,桐生,1,予選,晴,東,4,3,6,5,5415,阿 部 未 侑,21,66,6.95,6,0.27,1.59.4,2-1-6,1730,2,2-1,870,2,1-2-6,340,1,1-2,390,1,,,,,,,
20250618,桐生,2,予選,晴,東,4,3,1,4,5333,山 下 智 己,62,60,6.77,6,0.12,1.51.3,4-1-2,13010,58,4-1,2870,14,1-2-4,3140,14,1-4,2900,13,,,,,,,
20250618,桐生,2,予選,晴,東,4,3,2,1,5182,宮 崎 安 奈,65,29,6.83,1,0.20,1.52.7,4-1-2,13010,58,4-1,2870,14,1-2-4,3140,14,1-4,2900,13,,,,,,,
20250618,桐生,2,予選,晴,東,4,3,3,2,4120,柘 植 政 浩,11,64,6.87,2,0.19,1.53.9,4-1-2,13010,58,4-1,2870,14,1-2-4,3140,14,1-4,2900,13,,,,,,,
20250618,桐生,2,予選,晴,東,4,3,4,5,4594,谷 川 祐 一,12,43,6.80,4,0.30,1.55.0,4-1-2,13010,58,4-1,2870,14,1-2-4,3140,14,1-4,2900,13,,,,,,,
20250618,桐生,2,予選,晴,東,4,3,5,6,4874,池 田 奈津美,53,56,6.75,5,0.20,1.56.6,4-1-2,13010,58,4-1,2870,14,1-2-4,3140,14,1-4,2900,13,,,,,,,
20250618,桐生,2,予選,晴,東,4,3,6,3,5167,小 川 竜太朗,44,50,6.85,3,0.24,1.59.6,4-1-2,13010,58,4-1,2870,14,1-2-4,3140,14,1-4,2900,13,,,,,,,
20250618,桐生,3,予選,晴,東,4,3,1,2,4654,篠 田 優 也,42,68,6.85,2,0.20,1.51.6,2-1-6,7170,31,2-1,1010,5,1-2-6,3910,13,1-2,570,2,,,,,,,
20250618,桐生,3,予選,晴,東,4,3,2,1,5131,江 藤 敦 宏,45,39,6.84,1,0.22,1.53.0,2-1-6,7170,31,2-1,1010,5,1-2-6,3910,13,1-2,570,2,,,,,,,
20250618,桐生,3,予選,晴,東,4,3,3,6,5035,櫻 井 優,38,26,6.82,6,0.31,1.54.4,2-1-6,7170,31,2-1,1010,5,1-2-6,3910,13,1-2,570,2,,,,,,,
20250618,桐生,3,予選,晴,東,4,3,4,3,3579,中 里 優 子,64,13,6.80,3,0.24,1.55.6,2-1-6,7170,31,2-1,1010,5,1-2-6,3910,13,1-2,570,2,,,,,,,
20250618,桐生,3,予選,晴,東,4,3,5,4,4136,江 夏 満,74,74,6.85,4,0.23,1.56.4,2-1-6,7170,31,2-1,1010,5,1-2-6,3910,13,1-2,570,2,,,,,,,
20250618,桐生,3,予選,晴,東,4,3,6,5,3947,寺 本 昇 平,72,46,6.98,5,0.25,1.57.0,2-1-6,7170,31,2-1,1010,5,1-2-6,3910,13,1-2,570,2,,,,,,,
20250618,桐生,4,予選,晴,東,4,3,1,1,4694,高 田 綾,34,16,6.71,1,0.20,1.51.7,1-2-6,10210,52,1-2,2270,12,1-2-6,2190,12,1-2,2000,13,,,,,,,
20250618,桐生,4,予選,晴,東,4,3,2,2,3550,都 築 正 治,58,22,6.71,2,0.29,1.53.5,1-2-6,10210,52,1-2,2270,12,1-2-6,2190,12,1-2,2000,13,,,,,,,
20250618,桐生,4,予選,晴,東,4,3,3,6,4908,上 田 龍 星,59,47,6.81,6,0.19,1.55.2,1-2-6,10210,52,1-2,2270,12,1-2-6,2190,12,1-2,2000,13,,,,,,,
20250618,桐生,4,予選,晴,東,4,3,4,5,4520,高 倉 孝 太,39,48,6.87,5,0.18,1.55.5,1-2-6,10210,52,1-2,2270,12,1-2-6,2190,12,1-2,2000,13,,,,,,,
20250618,桐生,4,予選,晴,東,4,3,5,3,4218,吉 川 喜 継,19,75,6.85,3,0.19,1.55.5,1-2-6,10210,52,1-2,2270,12,1-2-6,2190,12,1-2,2000,13,,,,,,,
20250618,桐生,4,予選,晴,東,4,3,6,4,4420,津久井 拓 也,43,65,6.84,4,0.18,1.59.2,1-2-6,10210,52,1-2,2270,12,1-2-6,2190,12,1-2,2000,13,,,,,,,
20250618,桐生,5,予選,晴,東,3,2,1,4,4700,金 子 和 之,68,25,6.82,4,0.13,1.50.3,4-5-2,5140,21,4-5,2050,8,2-4-5,610,3,4-5,2080,8,,,,,,,
20250618,桐生,5,予選,晴,東,3,2,2,5,4201,佐 竹 友 樹,29,33,6.89,5,0.10,1.51.8,4-5-2,5140,21,4-5,2050,8,2-4-5,610,3,4-5,2080,8,,,,,,,
20250618,桐生,5,予選,晴,東,3,2,3,2,4391,松 田 祐 季,13,44,6.76,2,0.20,1.54.2,4-5-2,5140,21,4-5,2050,8,2-4-5,610,3,4-5,2080,8,,,,,,,
20250618,桐生,5,予選,晴,東,3,2,4,3,4240,今 井 裕 梨,31,62,6.85,3,0.23,1.55.6,4-5-2,5140,21,4-5,2050,8,2-4-5,610,3,4-5,2080,8,,,,,,,
20250618,桐生,5,予選,晴,東,3,2,5,1,4740,齋 藤 達 希,15,32,6.83,1,0.24,1.56.6,4-5-2,5140,21,4-5,2050,8,2-4-5,610,3,4-5,2080,8,,,,,,,
20250618,桐生,5,予選,晴,東,3,2,6,6,5071,野見山 拓 己,49,18,6.86,6,0.09,1.58.0,4-5-2,5140,21,4-5,2050,8,2-4-5,610,3,4-5,2080,8,,,,,,,
20250618,桐生,6,ドラドキ目玉,晴,東,3,2,1,4,3957,大 谷 直 弘,50,72,6.84,4,0.17,1.50.9,4-3-1,22360,35,4-3,11330,19,1-3-4,410,2,3-4,4100,7,,,,,,,
20250618,桐生,6,ドラドキ目玉,晴,東,3,2,2,3,4550,石 岡 将 太,37,59,6.89,3,0.22,1.52.3,4-3-1,22360,35,4-3,11330,19,1-3-4,410,2,3-4,4100,7,,,,,,,
20250618,桐生,6,ドラドキ目玉,晴,東,3,2,3,1,5051,松 本 純 平,27,38,6.80,1,0.25,1.54.6,4-3-1,22360,35,4-3,11330,19,1-3-4,410,2,3-4,4100,7,,,,,,,
20250618,桐生,6,ドラドキ目玉,晴,東,3,2,4,5,5333,山 下 智 己,62,60,6.76,5,0.19,1.54.8,4-3-1,22360,35,4-3,11330,19,1-3-4,410,2,3-4,4100,7,,,,,,,
20250618,桐生,6,ドラドキ目玉,晴,東,3,2,5,2,4680,後 藤 美 翼,17,14,6.87,2,0.28,1.55.9,4-3-1,22360,35,4-3,11330,19,1-3-4,410,2,3-4,4100,7,,,,,,,
20250618,桐生,6,ドラドキ目玉,晴,東,3,2,6,6,5415,阿 部 未 侑,21,66,6.91,6,0.58,1.59.7,4-3-1,22360,35,4-3,11330,19,1-3-4,410,2,3-4,4100,7,,,,,,,
20250618,桐生,7,ドラドキ３,晴,東,4,3,1,1,4381,田 路 朋 史,67,11,6.78,1,0.30,1.52.2,1-2-3,1050,3,1-2,530,2,1-2-3,270,1,1-2,650,2,,,,,,,
20250618,桐生,7,ドラドキ３,晴,東,4,3,2,2,4407,鹿 島 敏 弘,35,41,6.81,2,0.25,1.52.9,1-2-3,1050,3,1-2,530,2,1-2-3,270,1,1-2,650,2,,,,,,,
20250618,桐生,7,ドラドキ３,晴,東,4,3,3,3,4225,土 屋 千 明,70,28,6.74,3,0.22,1.54.6,1-2-3,1050,3,1-2,530,2,1-2-3,270,1,1-2,650,2,,,,,,,
20250618,桐生,7,ドラドキ３,晴,東,4,3,4,6,5098,大 江 純,41,19,6.80,6,0.23,1.54.7,1-2-3,1050,3,1-2,530,2,1-2-3,270,1,1-2,650,2,,,,,,,
20250618,桐生,7,ドラドキ３,晴,東,4,3,5,5,4905,土 井 祥 伍,22,21,6.89,5,0.21,1.56.5,1-2-3,1050,3,1-2,530,2,1-2-3,270,1,1-2,650,2,,,,,,,
20250618,桐生,7,ドラドキ３,晴,東,4,3,6,4,5131,江 藤 敦 宏,45,39,6.83,4,0.21,1.56.6,1-2-3,1050,3,1-2,530,2,1-2-3,270,1,1-2,650,2,,,,,,,
20250618,桐生,8,ドラドキ５,晴,北東,3,2,1,1,4124,池 田 雄 一,23,70,6.76,1,0.19,1.50.9,1-6-5,4270,15,1-6,2400,12,1-5-6,520,3,1-6,2840,8,,,,,,,
20250618,桐生,8,ドラドキ５,晴,北東,3,2,2,6,3550,都 築 正 治,58,22,6.80,6,0.27,1.53.4,1-6-5,4270,15,1-6,2400,12,1-5-6,520,3,1-6,2840,8,,,,,,,
20250618,桐生,8,ドラドキ５,晴,北東,3,2,3,5,5141,大 澤 風 葵,18,30,6.78,5,0.09,1.54.2,1-6-5,4270,15,1-6,2400,12,1-5-6,520,3,1-6,2840,8,,,,,,,
20250618,桐生,8,ドラドキ５,晴,北東,3,2,4,3,3827,今 泉 徹,25,40,6.83,3,0.20,1.55.1,1-6-5,4270,15,1-6,2400,12,1-5-6,520,3,1-6,2840,8,,,,,,,
20250618,桐生,8,ドラドキ５,晴,北東,3,2,5,4,5182,宮 崎 安 奈,65,29,6.77,4,0.14,1.56.0,1-6-5,4270,15,1-6,2400,12,1-5-6,520,3,1-6,2840,8,,,,,,,
20250618,桐生,8,ドラドキ５,晴,北東,3,2,6,2,5258,仲 本 舜,48,49,6.90,2,0.21,1.58.1,1-6-5,4270,15,1-6,2400,12,1-5-6,520,3,1-6,2840,8,,,,,,,
20250618,桐生,9,予選特賞,曇り,北東,1,1,1,4,4659,木 下 翔 太,61,31,6.84,4,0.12,1.50.9,4-5-3,9290,36,4-5,1990,9,3-4-5,2500,11,4-5,1320,6,,,,,,,
20250618,桐生,9,予選特賞,曇り,北東,1,1,2,5,4360,庄 司 孝 輔,32,15,6.80,5,0.11,1.51.8,4-5-3,9290,36,4-5,1990,9,3-4-5,2500,11,4-5,1320,6,,,,,,,
20250618,桐生,9,予選特賞,曇り,北東,1,1,3,3,4420,津久井 拓 也,43,65,6.89,3,0.16,1.52.7,4-5-3,9290,36,4-5,1990,9,3-4-5,2500,11,4-5,1320,6,,,,,,,
20250618,桐生,9,予選特賞,曇り,北東,1,1,4,6,4654,篠 田 優 也,42,68,6.90,6,0.16,1.54.1,4-5-3,9290,36,4-5,1990,9,3-4-5,2500,11,4-5,1320,6,,,,,,,
20250618,桐生,9,予選特賞,曇り,北東,1,1,5,1,4201,佐 竹 友 樹,29,33,6.80,1,0.14,1.54.6,4-5-3,9290,36,4-5,1990,9,3-4-5,2500,11,4-5,1320,6,,,,,,,
20250618,桐生,9,予選特賞,曇り,北東,1,1,6,2,4874,池 田 奈津美,53,56,6.82,2,0.18,1.56.7,4-5-3,9290,36,4-5,1990,9,3-4-5,2500,11,4-5,1320,6,,,,,,,
20250618,桐生,10,予選特賞,晴,北東,2,1,1,1,4218,吉 川 喜 継,19,75,6.84,1,0.01,1.51.5,1-2-3,1310,2,1-2,460,2,1-2-3,460,2,1-2,200,1,,,,,,,
20250618,桐生,10,予選特賞,晴,北東,2,1,2,2,4240,今 井 裕 梨,31,62,6.81,2,0.07,1.52.1,1-2-3,1310,2,1-2,460,2,1-2-3,460,2,1-2,200,1,,,,,,,
20250618,桐生,10,予選特賞,晴,北東,2,1,3,3,4114,深 澤 達 徳,54,53,6.78,3,0.05,1.53.0,1-2-3,1310,2,1-2,460,2,1-2-3,460,2,1-2,200,1,,,,,,,
20250618,桐生,10,予選特賞,晴,北東,2,1,4,5,3957,大 谷 直 弘,50,72,6.84,5,0.14,1.54.1,1-2-3,1310,2,1-2,460,2,1-2-3,460,2,1-2,200,1,,,,,,,
20250618,桐生,10,予選特賞,晴,北東,2,1,5,6,4544,松 田 大志郎,69,12,6.87,6,0.19,1.54.3,1-2-3,1310,2,1-2,460,2,1-2-3,460,2,1-2,200,1,,,,,,,
20250618,桐生,10,予選特賞,晴,北東,2,1,6,4,5082,一 色 凌 雅,73,69,6.86,4,0.15,1.55.0,1-2-3,1310,2,1-2,460,2,1-2-3,460,2,1-2,200,1,,,,,,,
20250618,桐生,11,予選特選,曇り,北東,2,1,1,4,4908,上 田 龍 星,59,47,6.72,4,0.16,1.48.8,4-1-5,1230,4,4-1,400,2,1-4-5,410,2,1-4,170,1,,,,,,,
20250618,桐生,11,予選特選,曇り,北東,2,1,2,1,4136,江 夏 満,74,74,6.79,1,0.21,1.50.9,4-1-5,1230,4,4-1,400,2,1-4-5,410,2,1-4,170,1,,,,,,,
20250618,桐生,11,予選特選,曇り,北東,2,1,3,5,4973,栗 原 直 也,63,73,6.92,5,0.20,1.51.7,4-1-5,1230,4,4-1,400,2,1-4-5,410,2,1-4,170,1,,,,,,,
20250618,桐生,11,予選特選,曇り,北東,2,1,4,6,4120,柘 植 政 浩,11,64,6.88,6,0.22,1.54.3,4-1-5,1230,4,4-1,400,2,1-4-5,410,2,1-4,170,1,,,,,,,
20250618,桐生,11,予選特選,曇り,北東,2,1,5,2,4549,小 林 文 彦,56,23,6.81,2,0.32,1.56.0,4-1-5,1230,4,4-1,400,2,1-4-5,410,2,1-4,170,1,,,,,,,
20250618,桐生,11,予選特選,曇り,北東,2,1,6,3,4680,後 藤 美 翼,17,14,6.85,3,0.26,1.56.5,4-1-5,1230,4,4-1,400,2,1-4-5,410,2,1-4,170,1,,,,,,,
20250618,桐生,12,桐生特選,曇り,無風,0,0,1,1,5141,大 澤 風 葵,18,30,6.76,1,0.16,1.49.9,1-3-6,4420,17,1-3,320,1,1-3-6,2950,8,1-3,230,1,,,,,,,
20250618,桐生,12,桐生特選,曇り,無風,0,0,2,3,4594,谷 川 祐 一,12,43,6.88,3,0.19,1.51.5,1-3-6,4420,17,1-3,320,1,1-3-6,2950,8,1-3,230,1,,,,,,,
20250618,桐生,12,桐生特選,曇り,無風,0,0,3,6,4725,佐 竹 太 一,40,71,6.82,6,0.16,1.53.3,1-3-6,4420,17,1-3,320,1,1-3-6,2950,8,1-3,230,1,,,,,,,
20250618,桐生,12,桐生特選,曇り,無風,0,0,4,4,4381,田 路 朋 史,67,11,6.80,4,0.20,1.54.1,1-3-6,4420,17,1-3,320,1,1-3-6,2950,8,1-3,230,1,,,,,,,
20250618,桐生,12,桐生特選,曇り,無風,0,0,5,5,4700,金 子 和 之,68,25,6.81,5,0.14,1.54.1,1-3-6,4420,17,1-3,320,1,1-3-6,2950,8,1-3,230,1,,,,,,,
20250618,桐生,12,桐生特選,曇り,無風,0,0,6,2,4694,高 田 綾,34,16,6.71,2,0.20,1.55.8,1-3-6,4420,17,1-3,320,1,1-3-6,2950,8,1-3,230,1,,,,,,,
20250618,津,1,ツッキーレー,晴,東,3,2,1,1,5217,藤 原 碧 生,11,14,6.82,1,0.14,1.50.2,1-2-4,410,1,1-2,280,1,1-2-4,250,1,1-2,110,1,,,,,,,
20250618,津,1,ツッキーレー,晴,東,3,2,2,2,4203,小 倉 康 典,69,50,6.89,2,0.17,1.52.3,1-2-4,410,1,1-2,280,1,1-2-4,250,1,1-2,110,1,,,,,,,
20250618,津,1,ツッキーレー,晴,東,3,2,3,4,4068,幸 田 智 裕,60,39,6.81,4,0.19,1.53.8,1-2-4,410,1,1-2,280,1,1-2-4,250,1,1-2,110,1,,,,,,,
20250618,津,1,ツッキーレー,晴,東,3,2,4,3,4251,川 崎 誠 志,23,53,6.94,3,0.19,1.55.1,1-2-4,410,1,1-2,280,1,1-2-4,250,1,1-2,110,1,,,,,,,
20250618,津,1,ツッキーレー,晴,東,3,2,5,6,4164,岩 永 節 也,63,35,6.88,6,0.27,,1-2-4,410,1,1-2,280,1,1-2-4,250,1,1-2,110,1,,,,,,,
20250618,津,1,ツッキーレー,晴,東,3,2,6,5,4332,村 上 彰 一,56,58,6.95,5,0.24,,1-2-4,410,1,1-2,280,1,1-2-4,250,1,1-2,110,1,,,,,,,
20250618,津,2,予選,晴,東,3,2,1,1,4181,花 本 夏 樹,47,47,6.88,1,0.21,1.51.8,1-2-5,830,1,1-2,330,1,1-2-5,520,4,1-2,290,1,,,,,,,
20250618,津,2,予選,晴,東,3,2,2,2,4727,安 部 慎 一,33,55,6.90,2,0.22,1.53.5,1-2-5,830,1,1-2,330,1,1-2-5,520,4,1-2,290,1,,,,,,,
20250618,津,2,予選,晴,東,3,2,3,5,5127,沼 田 大 都,55,67,6.93,5,0.28,1.53.6,1-2-5,830,1,1-2,330,1,1-2-5,520,4,1-2,290,1,,,,,,,
20250618,津,2,予選,晴,東,3,2,4,3,3652,森 下 勇,16,17,6.92,3,0.22,1.55.9,1-2-5,830,1,1-2,330,1,1-2-5,520,4,1-2,290,1,,,,,,,
20250618,津,2,予選,晴,東,3,2,5,4,5259,野 田 昇 吾,76,36,6.72,4,0.23,,1-2-5,830,1,1-2,330,1,1-2-5,520,4,1-2,290,1,,,,,,,
20250618,津,2,予選,晴,東,3,2,6,6,5419,櫻 井 隼,35,44,6.83,6,0.42,,1-2-5,830,1,1-2,330,1,1-2-5,520,4,1-2,290,1,,,,,,,
