date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251118,芦屋,8,予選,曇り,西,6,6,3,1,3643,米 田 隆 弘,34,117,6.84,1,0.08,1.51.3,2-3-1,1000,4,2-3,530,4,1-2-3,210,1,2-3,400,2,,,,,,,
20251118,芦屋,8,予選,曇り,西,6,6,4,5,3873,別 府 昌 樹,7,126,6.94,5,0.00,1.52.4,2-3-1,1000,4,2-3,530,4,1-2-3,210,1,2-3,400,2,,,,,,,
20251118,芦屋,8,予選,曇り,西,6,6,5,4,3339,泉 具 巳,14,146,6.87,4,0.12,,2-3-1,1000,4,2-3,530,4,1-2-3,210,1,2-3,400,2,,,,,,,
20251118,芦屋,8,予選,曇り,西,6,6,F,6,5049,松 井 友 汰,33,140,6.80,6,F0.05,,2-3-1,1000,4,2-3,530,4,1-2-3,210,1,2-3,400,2,,,,,,,
20251118,芦屋,9,予選特賞,晴,西,6,6,1,5,3662,大 庭 元 明,22,150,6.71,6,0.21,1.49.4,5-2-6,25920,65,5-2,5240,17,2-5-6,5290,15,2-5,4880,14,,,,,,,
20251118,芦屋,9,予選特賞,晴,西,6,6,2,2,3539,金 子 順 一,16,154,6.85,2,0.37,1.51.1,5-2-6,25920,65,5-2,5240,17,2-5-6,5290,15,2-5,4880,14,,,,,,,
20251118,芦屋,9,予選特賞,晴,西,6,6,3,6,4381,田 路 朋 史,19,156,6.69,5,0.28,1.51.7,5-2-6,25920,65,5-2,5240,17,2-5-6,5290,15,2-5,4880,14,,,,,,,
20251118,芦屋,9,予選特賞,晴,西,6,6,4,1,3349,吉 田 一 郎,49,149,6.87,1,0.31,1.52.5,5-2-6,25920,65,5-2,5240,17,2-5-6,5290,15,2-5,4880,14,,,,,,,
20251118,芦屋,9,予選特賞,晴,西,6,6,5,4,4020,川 上 清 人,51,129,6.90,4,0.39,,5-2-6,25920,65,5-2,5240,17,2-5-6,5290,15,2-5,4880,14,,,,,,,
20251118,芦屋,9,予選特賞,晴,西,6,6,6,3,3362,間 嶋 仁 志,8,151,6.85,3,0.37,,5-2-6,25920,65,5-2,5240,17,2-5-6,5290,15,2-5,4880,14,,,,,,,
20251118,芦屋,10,予選特賞,晴,西,6,6,1,1,4703,森 永 隆,21,131,6.82,1,0.19,1.48.5,1-3-2,730,2,1-3,230,1,1-2-3,230,1,1-3,270,2,,,,,,,
20251118,芦屋,10,予選特賞,晴,西,6,6,2,3,4036,金 田 諭,42,132,6.99,3,0.25,1.50.8,1-3-2,730,2,1-3,230,1,1-2-3,230,1,1-3,270,2,,,,,,,
20251118,芦屋,10,予選特賞,晴,西,6,6,3,2,3965,北 中 元 樹,53,122,6.98,2,0.20,1.52.3,1-3-2,730,2,1-3,230,1,1-2-3,230,1,1-3,270,2,,,,,,,
20251118,芦屋,10,予選特賞,晴,西,6,6,4,6,4195,前 川 守 嗣,28,143,6.83,6,0.29,1.52.8,1-3-2,730,2,1-3,230,1,1-2-3,230,1,1-3,270,2,,,,,,,
20251118,芦屋,10,予選特賞,晴,西,6,6,5,5,4995,田 邉 亮 蔵,15,128,6.82,5,0.31,,1-3-2,730,2,1-3,230,1,1-2-3,230,1,1-3,270,2,,,,,,,
20251118,芦屋,10,予選特賞,晴,西,6,6,6,4,3920,正 木 聖 賢,11,153,6.92,4,0.25,,1-3-2,730,2,1-3,230,1,1-2-3,230,1,1-3,270,2,,,,,,,
20251118,芦屋,11,予選特選,晴,西,6,6,1,1,4052,興 津 藍,18,114,6.80,1,0.08,1.47.3,1-2-5,5160,22,1-2,300,1,1-2-5,2340,8,1-2,310,1,,,,,,,
20251118,芦屋,11,予選特選,晴,西,6,6,2,2,5298,水 谷 理 人,17,142,6.83,2,0.08,1.49.3,1-2-5,5160,22,1-2,300,1,1-2-5,2340,8,1-2,310,1,,,,,,,
20251118,芦屋,11,予選特選,晴,西,6,6,3,5,4158,木 場 雄二郎,43,158,6.84,5,0.08,1.51.0,1-2-5,5160,22,1-2,300,1,1-2-5,2340,8,1-2,310,1,,,,,,,
20251118,芦屋,11,予選特選,晴,西,6,6,4,6,3876,中 辻 崇 人,35,125,6.72,6,0.21,1.51.7,1-2-5,5160,22,1-2,300,1,1-2-5,2340,8,1-2,310,1,,,,,,,
20251118,芦屋,11,予選特選,晴,西,6,6,5,3,3885,久 田 武,12,139,6.83,3,0.08,,1-2-5,5160,22,1-2,300,1,1-2-5,2340,8,1-2,310,1,,,,,,,
20251118,芦屋,11,予選特選,晴,西,6,6,6,4,4754,松 尾 充,24,148,6.86,4,0.14,,1-2-5,5160,22,1-2,300,1,1-2-5,2340,8,1-2,310,1,,,,,,,
20251118,芦屋,12,ドリームレー,晴,西,6,6,1,1,4364,池 永 太,38,138,6.79,1,0.13,1.47.8,1-3-2,1480,5,1-3,510,3,1-2-3,450,2,1-3,500,3,,,,,,,
20251118,芦屋,12,ドリームレー,晴,西,6,6,2,3,4042,丸 岡 正 典,56,118,6.84,3,0.14,1.48.4,1-3-2,1480,5,1-3,510,3,1-2-3,450,2,1-3,500,3,,,,,,,
20251118,芦屋,12,ドリームレー,晴,西,6,6,3,2,3997,北 村 征 嗣,26,119,6.82,2,0.14,1.50.2,1-3-2,1480,5,1-3,510,3,1-2-3,450,2,1-3,500,3,,,,,,,
20251118,芦屋,12,ドリームレー,晴,西,6,6,4,6,4985,井 本 昌 也,60,162,6.82,6,0.12,1.50.7,1-3-2,1480,5,1-3,510,3,1-2-3,450,2,1-3,500,3,,,,,,,
20251118,芦屋,12,ドリームレー,晴,西,6,6,5,4,4236,松 村 敏,3,159,6.86,4,0.09,,1-3-2,1480,5,1-3,510,3,1-2-3,450,2,1-3,500,3,,,,,,,
20251118,芦屋,12,ドリームレー,晴,西,6,6,6,5,4269,杉 山 裕 也,58,135,6.79,5,0.09,,1-3-2,1480,5,1-3,510,3,1-2-3,450,2,1-3,500,3,,,,,,,
20251118,若松,1,一般戦,晴,北,1,1,1,1,4143,浦 田 晃 嗣,58,22,6.76,1,0.14,1.55.9,1-5-2,1980,1,1-5,490,1,1-2-5,540,1,1-5,330,1,,,,,,,
20251118,若松,1,一般戦,晴,北,1,1,2,5,4948,木 場 悠 介,5,62,6.71,4,0.08,1.57.7,1-5-2,1980,1,1-5,490,1,1-2-5,540,1,1-5,330,1,,,,,,,
20251118,若松,1,一般戦,晴,北,1,1,3,2,3773,津 留 浩一郎,53,17,6.60,6,0.16,2.00.5,1-5-2,1980,1,1-5,490,1,1-2-5,540,1,1-5,330,1,,,,,,,
20251118,若松,1,一般戦,晴,北,1,1,4,4,5311,小 林 京 平,56,40,6.65,3,0.06,2.03.9,1-5-2,1980,1,1-5,490,1,1-2-5,540,1,1-5,330,1,,,,,,,
20251118,若松,1,一般戦,晴,北,1,1,S0,3,5300,横 田 海 人,40,37,6.67,2,0.09,,1-5-2,1980,1,1-5,490,1,1-2-5,540,1,1-5,330,1,,,,,,,
20251118,若松,1,一般戦,晴,北,1,1,S2,6,5247,大 森 翼,16,43,6.72,5,0.03,,1-5-2,1980,1,1-5,490,1,1-2-5,540,1,1-5,330,1,,,,,,,
20251118,若松,2,一般戦,晴,北西,1,1,1,4,4931,木 谷 賢 太,49,65,6.78,4,0.16,1.47.9,4-5-2,3040,11,4-5,1440,7,2-4-5,350,1,4-5,550,3,,,,,,,
20251118,若松,2,一般戦,晴,北西,1,1,2,5,3999,大 瀧 明日香,39,60,6.83,5,0.19,1.50.0,4-5-2,3040,11,4-5,1440,7,2-4-5,350,1,4-5,550,3,,,,,,,
20251118,若松,2,一般戦,晴,北西,1,1,3,2,4022,待 鳥 雄 紀,3,57,6.70,2,0.23,1.51.9,4-5-2,3040,11,4-5,1440,7,2-4-5,350,1,4-5,550,3,,,,,,,
20251118,若松,2,一般戦,晴,北西,1,1,4,6,4177,萬 正 嗣,51,73,6.86,6,0.23,1.52.9,4-5-2,3040,11,4-5,1440,7,2-4-5,350,1,4-5,550,3,,,,,,,
20251118,若松,2,一般戦,晴,北西,1,1,5,3,3313,本 吉 正 樹,14,69,6.77,3,0.25,,4-5-2,3040,11,4-5,1440,7,2-4-5,350,1,4-5,550,3,,,,,,,
20251118,若松,2,一般戦,晴,北西,1,1,6,1,4421,森 作 広 大,25,31,6.80,1,0.26,,4-5-2,3040,11,4-5,1440,7,2-4-5,350,1,4-5,550,3,,,,,,,
20251118,若松,3,一般戦,晴,北,1,1,1,1,5106,山 崎 祥,1,28,6.74,1,0.17,1.48.6,1-5-6,6520,23,1-5,1280,6,1-5-6,2650,12,1-5,710,4,,,,,,,
20251118,若松,3,一般戦,晴,北,1,1,2,5,4568,廣 瀬 真 也,41,74,6.71,5,0.25,1.50.4,1-5-6,6520,23,1-5,1280,6,1-5-6,2650,12,1-5,710,4,,,,,,,
20251118,若松,3,一般戦,晴,北,1,1,3,6,4180,上 野 秀 和,29,25,6.75,6,0.22,1.51.4,1-5-6,6520,23,1-5,1280,6,1-5-6,2650,12,1-5,710,4,,,,,,,
20251118,若松,3,一般戦,晴,北,1,1,4,2,4247,齊 藤 優,10,41,6.70,2,0.14,1.52.4,1-5-6,6520,23,1-5,1280,6,1-5-6,2650,12,1-5,710,4,,,,,,,
20251118,若松,3,一般戦,晴,北,1,1,5,4,5111,三 村 岳 人,54,49,6.71,3,0.11,,1-5-6,6520,23,1-5,1280,6,1-5-6,2650,12,1-5,710,4,,,,,,,
20251118,若松,3,一般戦,晴,北,1,1,6,3,4277,金 田 大 輔,17,52,6.72,4,0.17,,1-5-6,6520,23,1-5,1280,6,1-5-6,2650,12,1-5,710,4,,,,,,,
20251118,若松,4,一般戦,晴,北,1,1,1,1,4109,谷 津 幸 宏,24,54,6.76,1,0.13,1.48.6,1-6-3,1980,7,1-6,840,4,1-3-6,300,1,1-6,530,2,,,,,,,
20251118,若松,4,一般戦,晴,北,1,1,2,6,4413,水 摩 敦,11,32,6.70,6,0.12,1.49.8,1-6-3,1980,7,1-6,840,4,1-3-6,300,1,1-6,530,2,,,,,,,
20251118,若松,4,一般戦,晴,北,1,1,3,3,4888,金 児 隆 太,43,36,6.68,3,0.22,1.51.4,1-6-3,1980,7,1-6,840,4,1-3-6,300,1,1-6,530,2,,,,,,,
20251118,若松,4,一般戦,晴,北,1,1,4,5,4433,川 野 芽 唯,20,27,6.71,5,0.14,1.52.5,1-6-3,1980,7,1-6,840,4,1-3-6,300,1,1-6,530,2,,,,,,,
20251118,若松,4,一般戦,晴,北,1,1,5,2,3528,笠 野 友紀恵,55,68,6.73,2,0.22,,1-6-3,1980,7,1-6,840,4,1-3-6,300,1,1-6,530,2,,,,,,,
20251118,若松,4,一般戦,晴,北,1,1,6,4,3929,杢 野 誓 良,36,46,6.72,4,0.13,,1-6-3,1980,7,1-6,840,4,1-3-6,300,1,1-6,530,2,,,,,,,
20251118,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4546,浜 田 亜理沙,61,16,6.74,1,0.13,1.58.6,1-4-3,2890,12,1-4,570,2,1-3-4,1140,5,1-4,700,3,,,,,,,
20251118,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,4,4179,広 次 修,12,48,6.72,4,0.21,2.01.3,1-4-3,2890,12,1-4,570,2,1-3-4,1140,5,1-4,700,3,,,,,,,
20251118,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,3,4574,東 潤 樹,21,72,6.82,3,0.18,2.03.6,1-4-3,2890,12,1-4,570,2,1-3-4,1140,5,1-4,700,3,,,,,,,
20251118,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,5,4331,三 好 勇 人,46,61,6.81,5,0.24,2.04.9,1-4-3,2890,12,1-4,570,2,1-3-4,1140,5,1-4,700,3,,,,,,,
20251118,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,6,4564,山 本 景士郎,59,12,6.76,6,0.28,,1-4-3,2890,12,1-4,570,2,1-3-4,1140,5,1-4,700,3,,,,,,,
20251118,若松,5,進入固定戦隊 進入固定,晴,北,1,1,S1,2,4516,野 口 勝 弘,30,20,6.65,2,0.21,,1-4-3,2890,12,1-4,570,2,1-3-4,1140,5,1-4,700,3,,,,,,,
20251118,若松,6,一般戦,晴,北,1,1,1,5,4189,川 上 剛,33,66,6.76,4,0.23,1.50.0,5-2-6,11750,25,5-2,3520,9,2-5-6,2520,7,2-5,1930,5,,,,,,,
20251118,若松,6,一般戦,晴,北,1,1,2,2,4948,木 場 悠 介,5,62,6.72,2,0.27,1.50.3,5-2-6,11750,25,5-2,3520,9,2-5-6,2520,7,2-5,1930,5,,,,,,,
20251118,若松,6,一般戦,晴,北,1,1,3,6,4209,藤 田 竜 弘,26,23,6.72,5,0.20,1.51.1,5-2-6,11750,25,5-2,3520,9,2-5-6,2520,7,2-5,1930,5,,,,,,,
20251118,若松,6,一般戦,晴,北,1,1,4,3,5242,高 山 弘 斗,18,29,6.73,3,0.31,1.52.3,5-2-6,11750,25,5-2,3520,9,2-5-6,2520,7,2-5,1930,5,,,,,,,
20251118,若松,6,一般戦,晴,北,1,1,5,1,4679,植 田 太 一,45,50,6.65,1,0.23,,5-2-6,11750,25,5-2,3520,9,2-5-6,2520,7,2-5,1930,5,,,,,,,
20251118,若松,6,一般戦,晴,北,1,1,K1,4,5247,大 森 翼,16,44 K,,,,,5-2-6,11750,25,5-2,3520,9,2-5-6,2520,7,2-5,1930,5,,,,,,,
20251118,若松,7,一般戦,晴,北,1,1,1,1,4401,小 林 泰,34,59,6.75,1,0.10,1.48.7,1-4-3,1370,6,1-4,230,1,1-3-4,540,3,1-4,260,1,,,,,,,
20251118,若松,7,一般戦,晴,北,1,1,2,4,4177,萬 正 嗣,51,73,6.89,3,0.13,1.50.2,1-4-3,1370,6,1-4,230,1,1-3-4,540,3,1-4,260,1,,,,,,,
20251118,若松,7,一般戦,晴,北,1,1,3,3,5311,小 林 京 平,56,40,6.69,2,0.11,1.51.6,1-4-3,1370,6,1-4,230,1,1-3-4,540,3,1-4,260,1,,,,,,,
20251118,若松,7,一般戦,晴,北,1,1,4,6,4704,河 野 大,52,19,6.76,5,0.18,1.52.1,1-4-3,1370,6,1-4,230,1,1-3-4,540,3,1-4,260,1,,,,,,,
20251118,若松,7,一般戦,晴,北,1,1,5,5,3313,本 吉 正 樹,14,69,6.73,4,0.21,,1-4-3,1370,6,1-4,230,1,1-3-4,540,3,1-4,260,1,,,,,,,
20251118,若松,7,一般戦,晴,北,1,1,K0,2,5300,横 田 海 人,40,37 K,,,,,1-4-3,1370,6,1-4,230,1,1-3-4,540,3,1-4,260,1,,,,,,,
20251118,若松,8,エイトビート,晴,北,1,1,1,1,4568,廣 瀬 真 也,41,74,6.70,1,0.11,1.47.9,1-2-3,520,1,1-2,320,1,1-2-3,130,1,1-2,260,2,,,,,,,
20251118,若松,8,エイトビート,晴,北,1,1,2,2,4931,木 谷 賢 太,49,65,6.75,2,0.13,1.49.4,1-2-3,520,1,1-2,320,1,1-2-3,130,1,1-2,260,2,,,,,,,
20251118,若松,8,エイトビート,晴,北,1,1,3,3,5145,島 川 海 輝,7,70,6.69,3,0.11,1.51.6,1-2-3,520,1,1-2,320,1,1-2-3,130,1,1-2,260,2,,,,,,,
20251118,若松,8,エイトビート,晴,北,1,1,4,5,4421,森 作 広 大,25,31,6.79,5,0.12,1.52.6,1-2-3,520,1,1-2,320,1,1-2-3,130,1,1-2,260,2,,,,,,,
20251118,若松,8,エイトビート,晴,北,1,1,5,6,4277,金 田 大 輔,17,52,6.71,6,0.11,,1-2-3,520,1,1-2,320,1,1-2-3,130,1,1-2,260,2,,,,,,,
20251118,若松,8,エイトビート,晴,北,1,1,6,4,4143,浦 田 晃 嗣,58,22,6.78,4,0.09,,1-2-3,520,1,1-2,320,1,1-2-3,130,1,1-2,260,2,,,,,,,
20251118,若松,9,一般特選,晴,北,1,1,1,2,4589,塩 崎 桐 加,42,63,6.74,2,0.08,1.48.6,2-4-5,20090,51,2-4,5430,14,2-4-5,2050,7,2-4,1810,7,,,,,,,
20251118,若松,9,一般特選,晴,北,1,1,2,4,4804,高 田 ひかる,27,35,6.68,4,0.19,1.49.6,2-4-5,20090,51,2-4,5430,14,2-4-5,2050,7,2-4,1810,7,,,,,,,
20251118,若松,9,一般特選,晴,北,1,1,3,5,4419,原 加央理,6,42,6.73,5,0.29,1.51.1,2-4-5,20090,51,2-4,5430,14,2-4-5,2050,7,2-4,1810,7,,,,,,,
20251118,若松,9,一般特選,晴,北,1,1,4,3,3611,岩 崎 芳 美,32,39,6.82,3,0.13,1.53.1,2-4-5,20090,51,2-4,5430,14,2-4-5,2050,7,2-4,1810,7,,,,,,,
20251118,若松,9,一般特選,晴,北,1,1,5,6,3528,笠 野 友紀恵,55,68,6.76,6,0.27,,2-4-5,20090,51,2-4,5430,14,2-4-5,2050,7,2-4,1810,7,,,,,,,
20251118,若松,9,一般特選,晴,北,1,1,6,1,3999,大 瀧 明日香,39,60,6.75,1,0.15,,2-4-5,20090,51,2-4,5430,14,2-4-5,2050,7,2-4,1810,7,,,,,,,
20251118,若松,10,選抜戦,晴,北,1,1,1,1,4180,上 野 秀 和,29,25,6.72,1,0.10,1.47.9,1-3-5,1970,6,1-3,560,2,1-3-5,1040,4,1-3,500,2,,,,,,,
20251118,若松,10,選抜戦,晴,北,1,1,2,3,3929,杢 野 誓 良,36,46,6.68,3,0.08,1.49.9,1-3-5,1970,6,1-3,560,2,1-3-5,1040,4,1-3,500,2,,,,,,,
20251118,若松,10,選抜戦,晴,北,1,1,3,5,4022,待 鳥 雄 紀,3,57,6.68,5,0.18,1.50.4,1-3-5,1970,6,1-3,560,2,1-3-5,1040,4,1-3,500,2,,,,,,,
20251118,若松,10,選抜戦,晴,北,1,1,4,6,4247,齊 藤 優,10,41,6.69,6,0.19,1.51.9,1-3-5,1970,6,1-3,560,2,1-3-5,1040,4,1-3,500,2,,,,,,,
20251118,若松,10,選抜戦,晴,北,1,1,5,4,4546,浜 田 亜理沙,61,16,6.78,4,0.14,,1-3-5,1970,6,1-3,560,2,1-3-5,1040,4,1-3,500,2,,,,,,,
20251118,若松,10,選抜戦,晴,北,1,1,6,2,4433,川 野 芽 唯,20,27,6.70,2,0.12,,1-3-5,1970,6,1-3,560,2,1-3-5,1040,4,1-3,500,2,,,,,,,
20251118,若松,11,選抜戦,晴,北,1,1,1,1,4413,水 摩 敦,11,32,6.70,1,0.19,1.47.8,1-3-4,1040,3,1-3,370,2,1-3-4,520,3,1-3,290,1,,,,,,,
20251118,若松,11,選抜戦,晴,北,1,1,2,3,4179,広 次 修,12,48,6.72,3,0.15,1.49.4,1-3-4,1040,3,1-3,370,2,1-3-4,520,3,1-3,290,1,,,,,,,
20251118,若松,11,選抜戦,晴,北,1,1,3,4,4516,野 口 勝 弘,30,20,6.67,4,0.18,1.50.7,1-3-4,1040,3,1-3,370,2,1-3-4,520,3,1-3,290,1,,,,,,,
20251118,若松,11,選抜戦,晴,北,1,1,4,2,4189,川 上 剛,33,66,6.73,2,0.23,1.52.0,1-3-4,1040,3,1-3,370,2,1-3-4,520,3,1-3,290,1,,,,,,,
20251118,若松,11,選抜戦,晴,北,1,1,5,5,4679,植 田 太 一,45,50,6.72,5,0.17,,1-3-4,1040,3,1-3,370,2,1-3-4,520,3,1-3,290,1,,,,,,,
20251118,若松,11,選抜戦,晴,北,1,1,6,6,4109,谷 津 幸 宏,24,54,6.77,6,0.16,,1-3-4,1040,3,1-3,370,2,1-3-4,520,3,1-3,290,1,,,,,,,
20251118,若松,12,優勝戦,晴,北,1,1,1,1,4737,竹 井 貴 史,23,24,6.66,1,0.13,1.47.4,1-2-3,650,1,1-2,280,1,1-2-3,320,1,1-2,220,1,,,,,,,
20251118,若松,12,優勝戦,晴,北,1,1,2,2,4033,伊 藤 将 吉,48,18,6.68,2,0.17,1.49.2,1-2-3,650,1,1-2,280,1,1-2-3,320,1,1-2,220,1,,,,,,,
20251118,若松,12,優勝戦,晴,北,1,1,3,3,4055,吉 田 俊 彦,4,14,6.76,3,0.18,1.50.9,1-2-3,650,1,1-2,280,1,1-2-3,320,1,1-2,220,1,,,,,,,
20251118,若松,12,優勝戦,晴,北,1,1,4,6,4565,西 村 豪 洋,57,53,6.66,6,0.15,1.52.2,1-2-3,650,1,1-2,280,1,1-2-3,320,1,1-2,220,1,,,,,,,
20251118,若松,12,優勝戦,晴,北,1,1,5,5,4140,梶 野 学 志,15,55,6.75,5,0.18,,1-2-3,650,1,1-2,280,1,1-2-3,320,1,1-2,220,1,,,,,,,
20251118,若松,12,優勝戦,晴,北,1,1,6,4,4981,牧 山 敦 也,44,58,6.77,4,0.18,,1-2-3,650,1,1-2,280,1,1-2-3,320,1,1-2,220,1,,,,,,,
20251118,蒲郡,1,一般戦,晴,北西,2,1,1,1,3497,後 藤 浩,40,25,6.57,1,0.10,1.48.3,1-3-2,1210,4,1-3,660,3,1-2-3,320,1,1-3,560,2,,,,,,,
20251118,蒲郡,1,一般戦,晴,北西,2,1,2,3,4081,樋 口 範 政,33,31,6.66,3,0.18,1.49.8,1-3-2,1210,4,1-3,660,3,1-2-3,320,1,1-3,560,2,,,,,,,
20251118,蒲郡,1,一般戦,晴,北西,2,1,3,2,4079,出 畑 孝 典,47,21,6.59,2,0.23,1.51.5,1-3-2,1210,4,1-3,660,3,1-2-3,320,1,1-3,560,2,,,,,,,
20251118,蒲郡,1,一般戦,晴,北西,2,1,4,5,3572,安 田 政 彦,39,20,6.68,5,0.20,1.52.2,1-3-2,1210,4,1-3,660,3,1-2-3,320,1,1-3,560,2,,,,,,,
20251118,蒲郡,1,一般戦,晴,北西,2,1,5,4,3441,土 屋 太 朗,71,73,6.65,4,0.16,,1-3-2,1210,4,1-3,660,3,1-2-3,320,1,1-3,560,2,,,,,,,
20251118,蒲郡,1,一般戦,晴,北西,2,1,6,6,3945,橋 口 真 樹,50,60,6.66,6,0.17,,1-3-2,1210,4,1-3,660,3,1-2-3,320,1,1-3,560,2,,,,,,,
20251118,蒲郡,2,一般戦,晴,北西,2,1,1,1,3931,黒 崎 竜 也,72,40,6.60,1,0.18,1.46.8,1-3-5,12020,35,1-3,1730,8,1-3-5,4680,12,1-3,420,3,,,,,,,
20251118,蒲郡,2,一般戦,晴,北西,2,1,2,3,3787,天 野 誠,22,62,6.65,3,0.27,1.50.5,1-3-5,12020,35,1-3,1730,8,1-3-5,4680,12,1-3,420,3,,,,,,,
20251118,蒲郡,2,一般戦,晴,北西,2,1,3,5,3519,冨 田 秀 幸,56,54,6.59,6,0.22,1.52.2,1-3-5,12020,35,1-3,1730,8,1-3-5,4680,12,1-3,420,3,,,,,,,
20251118,蒲郡,2,一般戦,晴,北西,2,1,4,2,3949,今 出 晋 二,38,51,6.63,2,0.38,1.53.5,1-3-5,12020,35,1-3,1730,8,1-3-5,4680,12,1-3,420,3,,,,,,,
20251118,蒲郡,2,一般戦,晴,北西,2,1,5,4,3740,大 澤 普 司,57,38,6.64,5,0.19,,1-3-5,12020,35,1-3,1730,8,1-3-5,4680,12,1-3,420,3,,,,,,,
20251118,蒲郡,2,一般戦,晴,北西,2,1,6,6,3422,服 部 幸 男,34,45,6.69,4,0.26,,1-3-5,12020,35,1-3,1730,8,1-3-5,4680,12,1-3,420,3,,,,,,,
20251118,蒲郡,3,一般戦,雨,北西,2,1,1,1,3793,高 橋 真 吾,28,14,6.63,1,0.11,1.48.7,1-2-3,2030,5,1-2,860,4,1-2-3,400,2,1-2,750,3,,,,,,,
20251118,蒲郡,3,一般戦,雨,北西,2,1,2,2,3584,佐々木 英 樹,76,27,6.67,2,0.15,1.49.6,1-2-3,2030,5,1-2,860,4,1-2-3,400,2,1-2,750,3,,,,,,,
20251118,蒲郡,3,一般戦,雨,北西,2,1,3,3,3744,徳 増 秀 樹,27,48,6.65,3,0.14,1.51.8,1-2-3,2030,5,1-2,860,4,1-2-3,400,2,1-2,750,3,,,,,,,
20251118,蒲郡,3,一般戦,雨,北西,2,1,4,4,3857,阿 波 勝 哉,32,50,6.68,4,0.24,1.52.5,1-2-3,2030,5,1-2,860,4,1-2-3,400,2,1-2,750,3,,,,,,,
20251118,蒲郡,3,一般戦,雨,北西,2,1,5,6,4614,石 倉 洋 行,19,46,6.62,6,0.06,,1-2-3,2030,5,1-2,860,4,1-2-3,400,2,1-2,750,3,,,,,,,
20251118,蒲郡,3,一般戦,雨,北西,2,1,6,5,3930,岸 本 隆,64,74,6.67,5,0.08,,1-2-3,2030,5,1-2,860,4,1-2-3,400,2,1-2,750,3,,,,,,,
20251118,蒲郡,4,一般戦,雨,北西,4,2,1,1,3915,繁野谷 圭 介,29,19,6.62,1,0.24,1.48.1,1-3-6,530,1,1-3,320,1,1-3-6,180,1,1-3,240,1,,,,,,,
20251118,蒲郡,4,一般戦,雨,北西,4,2,2,3,3613,角 谷 健 吾,35,24,6.67,3,0.26,1.49.6,1-3-6,530,1,1-3,320,1,1-3-6,180,1,1-3,240,1,,,,,,,
20251118,蒲郡,4,一般戦,雨,北西,4,2,3,6,3554,仲 口 博 崇,63,17,6.62,4,0.22,1.51.5,1-3-6,530,1,1-3,320,1,1-3-6,180,1,1-3,240,1,,,,,,,
20251118,蒲郡,4,一般戦,雨,北西,4,2,4,5,3340,池 田 雷 太,31,64,6.70,6,0.21,1.53.0,1-3-6,530,1,1-3,320,1,1-3-6,180,1,1-3,240,1,,,,,,,
20251118,蒲郡,4,一般戦,雨,北西,4,2,5,4,3718,伊 達 正 利,43,39,6.73,5,0.22,,1-3-6,530,1,1-3,320,1,1-3-6,180,1,1-3,240,1,,,,,,,
20251118,蒲郡,4,一般戦,雨,北西,4,2,6,2,3353,前 田 光 昭,70,37,6.66,2,0.25,,1-3-6,530,1,1-3,320,1,1-3-6,180,1,1-3,240,1,,,,,,,
20251118,蒲郡,5,一般戦,雨,北西,2,1,1,4,3556,田 中 信一郎,16,12,6.73,5,0.17,1.48.2,4-3-6,66020,65,4-3,6360,13,3-4-6,11980,14,3-4,5080,9,,,,,,,
20251118,蒲郡,5,一般戦,雨,北西,2,1,2,3,3945,橋 口 真 樹,50,60,6.78,4,0.18,1.50.2,4-3-6,66020,65,4-3,6360,13,3-4-6,11980,14,3-4,5080,9,,,,,,,
20251118,蒲郡,5,一般戦,雨,北西,2,1,3,6,3988,古 川 誠 之,54,76,6.67,6,0.21,1.51.1,4-3-6,66020,65,4-3,6360,13,3-4-6,11980,14,3-4,5080,9,,,,,,,
20251118,蒲郡,5,一般戦,雨,北西,2,1,4,1,3984,坂 口 周,60,35,6.68,2,0.26,1.52.0,4-3-6,66020,65,4-3,6360,13,3-4-6,11980,14,3-4,5080,9,,,,,,,
20251118,蒲郡,5,一般戦,雨,北西,2,1,5,5,3516,吉 原 聖 人,65,65,6.70,1,0.26,,4-3-6,66020,65,4-3,6360,13,3-4-6,11980,14,3-4,5080,9,,,,,,,
20251118,蒲郡,5,一般戦,雨,北西,2,1,6,2,3546,中 里 昌 志,17,53,6.72,3,0.29,,4-3-6,66020,65,4-3,6360,13,3-4-6,11980,14,3-4,5080,9,,,,,,,
20251118,蒲郡,6,一般戦,曇り,北西,2,1,1,6,3024,西 島 義 則,77,66,6.77,1,0.10,1.48.4,6-1-2,750,1,6-1,470,1,1-2-6,200,1,1-6,250,1,,,,,,,
20251118,蒲郡,6,一般戦,曇り,北西,2,1,2,1,3489,大 場 敏,30,13,6.67,2,0.12,1.48.7,6-1-2,750,1,6-1,470,1,1-2-6,200,1,1-6,250,1,,,,,,,
