date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250623,平和島,6,予選,曇り,南,7,5,2,1,3273,石 田 豪,54,47,7.07,1,0.26,1.16.8,4-1-3,8200,40,4-1,2210,12,1-3-4,790,2,1-4,910,4,,,,,,,
20250623,平和島,6,予選,曇り,南,7,5,3,3,4430,永 田 秀 二,74,39,7.21,3,0.28,1.17.9,4-1-3,8200,40,4-1,2210,12,1-3-4,790,2,1-4,910,4,,,,,,,
20250623,平和島,6,予選,曇り,南,7,5,4,5,4402,乙 藤 智 史,12,71,7.18,5,0.24,1.18.3,4-1-3,8200,40,4-1,2210,12,1-3-4,790,2,1-4,910,4,,,,,,,
20250623,平和島,6,予選,曇り,南,7,5,5,6,3352,小 川 晃 司,13,69,7.32,6,0.25,,4-1-3,8200,40,4-1,2210,12,1-3-4,790,2,1-4,910,4,,,,,,,
20250623,平和島,6,予選,曇り,南,7,5,6,2,3981,今 坂 晃 広,29,73,7.20,2,0.30,,4-1-3,8200,40,4-1,2210,12,1-3-4,790,2,1-4,910,4,,,,,,,
20250623,平和島,7,予選,曇り,南,6,5,1,1,4588,田 中 京 介,44,37,7.07,1,0.07,1.15.4,1-5-3,1420,5,1-5,340,1,1-3-5,530,3,1-5,300,1,,,,,,,
20250623,平和島,7,予選,曇り,南,6,5,2,5,4086,寺 本 重 宣,15,50,7.14,5,0.05,1.16.7,1-5-3,1420,5,1-5,340,1,1-3-5,530,3,1-5,300,1,,,,,,,
20250623,平和島,7,予選,曇り,南,6,5,3,3,3748,小 黒 竜 吾,17,68,7.11,3,0.23,1.17.8,1-5-3,1420,5,1-5,340,1,1-3-5,530,3,1-5,300,1,,,,,,,
20250623,平和島,7,予選,曇り,南,6,5,4,4,4648,木 村 亮 太,65,58,7.14,4,0.14,1.17.8,1-5-3,1420,5,1-5,340,1,1-3-5,530,3,1-5,300,1,,,,,,,
20250623,平和島,7,予選,曇り,南,6,5,5,6,5346,中 村 紋夕梨,21,60,7.15,6,0.07,,1-5-3,1420,5,1-5,340,1,1-3-5,530,3,1-5,300,1,,,,,,,
20250623,平和島,7,予選,曇り,南,6,5,6,2,3411,池 上 隆 行,51,41,7.20,2,0.06,,1-5-3,1420,5,1-5,340,1,1-3-5,530,3,1-5,300,1,,,,,,,
20250623,平和島,8,ベイブレイク,晴,南,5,5,1,4,4148,枝 尾 賢,24,40,7.18,4,0.12,1.15.3,4-3-2,6310,22,4-3,2550,9,2-3-4,1600,6,3-4,1240,6,,,,,,,
20250623,平和島,8,ベイブレイク,晴,南,5,5,2,3,3346,宮 本 裕 之,71,53,7.21,3,0.09,1.16.6,4-3-2,6310,22,4-3,2550,9,2-3-4,1600,6,3-4,1240,6,,,,,,,
20250623,平和島,8,ベイブレイク,晴,南,5,5,3,2,4956,齊 藤 大 将,67,36,7.16,2,0.14,1.17.7,4-3-2,6310,22,4-3,2550,9,2-3-4,1600,6,3-4,1240,6,,,,,,,
20250623,平和島,8,ベイブレイク,晴,南,5,5,4,1,5005,石 田 貴 洋,26,72,7.29,1,0.19,1.18.2,4-3-2,6310,22,4-3,2550,9,2-3-4,1600,6,3-4,1240,6,,,,,,,
20250623,平和島,8,ベイブレイク,晴,南,5,5,5,5,3293,宮 内 由紀英,64,45,7.24,5,0.11,,4-3-2,6310,22,4-3,2550,9,2-3-4,1600,6,3-4,1240,6,,,,,,,
20250623,平和島,8,ベイブレイク,晴,南,5,5,6,6,5390,高 橋 涼 夏,47,65,7.17,6,0.14,,4-3-2,6310,22,4-3,2550,9,2-3-4,1600,6,3-4,1240,6,,,,,,,
20250623,平和島,9,予選特賞,曇り,南,6,4,1,1,4142,平 野 和 明,10,66,7.06,1,0.23,1.15.2,1-6-3,44940,77,1-6,4200,13,1-3-6,7500,17,1-6,3410,10,,,,,,,
20250623,平和島,9,予選特賞,曇り,南,6,4,2,6,3752,宇 土 泰 就,73,61,7.01,6,0.24,1.16.5,1-6-3,44940,77,1-6,4200,13,1-3-6,7500,17,1-6,3410,10,,,,,,,
20250623,平和島,9,予選特賞,曇り,南,6,4,3,3,4987,島 倉 都,30,74,7.21,3,0.22,1.17.4,1-6-3,44940,77,1-6,4200,13,1-3-6,7500,17,1-6,3410,10,,,,,,,
20250623,平和島,9,予選特賞,曇り,南,6,4,4,4,4432,黄金井 力 良,27,54,7.07,4,0.23,1.17.4,1-6-3,44940,77,1-6,4200,13,1-3-6,7500,17,1-6,3410,10,,,,,,,
20250623,平和島,9,予選特賞,曇り,南,6,4,5,5,4904,松 本 一 毅,36,67,7.08,5,0.25,,1-6-3,44940,77,1-6,4200,13,1-3-6,7500,17,1-6,3410,10,,,,,,,
20250623,平和島,9,予選特賞,曇り,南,6,4,6,2,3303,渡 辺 豊,60,48,7.10,2,0.24,,1-6-3,44940,77,1-6,4200,13,1-3-6,7500,17,1-6,3410,10,,,,,,,
20250623,平和島,10,予選特賞,曇り,南,6,4,1,1,4738,清 埜 翔 子,50,64,7.06,1,0.20,1.14.4,1-5-6,12170,48,1-5,1580,7,1-5-6,4980,15,1-5,2070,9,,,,,,,
20250623,平和島,10,予選特賞,曇り,南,6,4,2,5,4651,佐 藤 大 騎,33,52,7.02,5,0.14,1.16.0,1-5-6,12170,48,1-5,1580,7,1-5-6,4980,15,1-5,2070,9,,,,,,,
20250623,平和島,10,予選特賞,曇り,南,6,4,3,6,4155,長 野 壮志郎,75,75,7.01,6,0.19,1.17.0,1-5-6,12170,48,1-5,1580,7,1-5-6,4980,15,1-5,2070,9,,,,,,,
20250623,平和島,10,予選特賞,曇り,南,6,4,4,4,4434,田 中 辰 彦,61,35,7.09,4,0.16,1.17.2,1-5-6,12170,48,1-5,1580,7,1-5-6,4980,15,1-5,2070,9,,,,,,,
20250623,平和島,10,予選特賞,曇り,南,6,4,5,2,3988,古 川 誠 之,52,56,7.11,2,0.21,,1-5-6,12170,48,1-5,1580,7,1-5-6,4980,15,1-5,2070,9,,,,,,,
20250623,平和島,10,予選特賞,曇り,南,6,4,6,3,4085,荻 野 裕 介,41,44,7.06,3,0.18,,1-5-6,12170,48,1-5,1580,7,1-5-6,4980,15,1-5,2070,9,,,,,,,
20250623,平和島,11,予選特選,曇り,南,4,4,1,1,3999,大 瀧 明日香,25,57,7.16,1,0.13,1.14.8,1-2-3,660,1,1-2,390,1,1-2-3,350,1,1-2,280,2,,,,,,,
20250623,平和島,11,予選特選,曇り,南,4,4,2,2,4402,乙 藤 智 史,12,71,7.09,2,0.10,1.16.0,1-2-3,660,1,1-2,390,1,1-2-3,350,1,1-2,280,2,,,,,,,
20250623,平和島,11,予選特選,曇り,南,4,4,3,3,4057,松 井 賢 治,38,31,7.13,3,0.14,1.17.0,1-2-3,660,1,1-2,390,1,1-2-3,350,1,1-2,280,2,,,,,,,
20250623,平和島,11,予選特選,曇り,南,4,4,4,4,5133,堀 越 雄 貴,32,63,7.08,4,0.16,1.18.0,1-2-3,660,1,1-2,390,1,1-2-3,350,1,1-2,280,2,,,,,,,
20250623,平和島,11,予選特選,曇り,南,4,4,5,5,3584,佐々木 英 樹,31,49,7.17,5,0.17,,1-2-3,660,1,1-2,390,1,1-2-3,350,1,1-2,280,2,,,,,,,
20250623,平和島,11,予選特選,曇り,南,4,4,6,6,4319,三 宅 潤,37,10,7.14,6,0.18,,1-2-3,660,1,1-2,390,1,1-2-3,350,1,1-2,280,2,,,,,,,
20250623,平和島,12,平和島選抜,曇り,南,3,3,1,4,4409,坂 元 浩 仁,40,33,7.06,4,0.10,1.14.4,4-5-3,23630,73,4-5,4730,17,3-4-5,3020,14,4-5,2610,9,,,,,,,
20250623,平和島,12,平和島選抜,曇り,南,3,3,2,5,4430,永 田 秀 二,74,39,7.08,5,0.15,1.15.5,4-5-3,23630,73,4-5,4730,17,3-4-5,3020,14,4-5,2610,9,,,,,,,
20250623,平和島,12,平和島選抜,曇り,南,3,3,3,3,4295,小 坂 尚 哉,45,62,7.01,3,0.13,1.16.2,4-5-3,23630,73,4-5,4730,17,3-4-5,3020,14,4-5,2610,9,,,,,,,
20250623,平和島,12,平和島選抜,曇り,南,3,3,4,6,5034,若 林 義 人,56,38,6.94,6,0.16,1.16.9,4-5-3,23630,73,4-5,4730,17,3-4-5,3020,14,4-5,2610,9,,,,,,,
20250623,平和島,12,平和島選抜,曇り,南,3,3,5,1,4148,枝 尾 賢,24,40,7.14,1,0.13,,4-5-3,23630,73,4-5,4730,17,3-4-5,3020,14,4-5,2610,9,,,,,,,
20250623,平和島,12,平和島選抜,曇り,南,3,3,6,2,4086,寺 本 重 宣,15,50,7.09,2,0.17,,4-5-3,23630,73,4-5,4730,17,3-4-5,3020,14,4-5,2610,9,,,,,,,
20250623,徳山,1,朝トク予選,晴,南西,1,1,1,2,3891,谷 口 健 一,15,77,6.99,2,0.15,1.52.5,2-1-4,4240,14,2-1,1850,5,1-2-4,650,3,1-2,340,2,,,,,,,
20250623,徳山,1,朝トク予選,晴,南西,1,1,2,1,4323,山 田 佑 樹,16,13,7.01,1,0.17,1.53.9,2-1-4,4240,14,2-1,1850,5,1-2-4,650,3,1-2,340,2,,,,,,,
20250623,徳山,1,朝トク予選,晴,南西,1,1,3,4,4271,川 崎 公 靖,71,23,6.99,4,0.19,1.55.8,2-1-4,4240,14,2-1,1850,5,1-2-4,650,3,1-2,340,2,,,,,,,
20250623,徳山,1,朝トク予選,晴,南西,1,1,4,3,4866,橋 本 英 一,37,36,7.03,3,0.17,1.57.1,2-1-4,4240,14,2-1,1850,5,1-2-4,650,3,1-2,340,2,,,,,,,
20250623,徳山,1,朝トク予選,晴,南西,1,1,5,5,3998,冨 成 謙 児,41,32,7.06,5,0.21,,2-1-4,4240,14,2-1,1850,5,1-2-4,650,3,1-2,340,2,,,,,,,
20250623,徳山,1,朝トク予選,晴,南西,1,1,6,6,4871,菊 池 宏 志,38,71,7.01,6,0.21,,2-1-4,4240,14,2-1,1850,5,1-2-4,650,3,1-2,340,2,,,,,,,
20250623,徳山,2,狙いトク特選,曇り,南西,1,1,1,1,4288,永 田 啓 二,12,38,7.02,1,0.21,1.53.1,1-2-3,760,3,1-2,380,2,1-2-3,310,2,1-2,520,3,,,,,,,
20250623,徳山,2,狙いトク特選,曇り,南西,1,1,2,2,3406,中 里 英 夫,45,59,7.03,2,0.18,1.54.2,1-2-3,760,3,1-2,380,2,1-2-3,310,2,1-2,520,3,,,,,,,
20250623,徳山,2,狙いトク特選,曇り,南西,1,1,3,3,4009,小 林 一 樹,74,15,6.96,3,0.14,1.55.3,1-2-3,760,3,1-2,380,2,1-2-3,310,2,1-2,520,3,,,,,,,
20250623,徳山,2,狙いトク特選,曇り,南西,1,1,4,4,4539,金 子 賢 志,19,33,7.03,4,0.17,1.56.5,1-2-3,760,3,1-2,380,2,1-2-3,310,2,1-2,520,3,,,,,,,
20250623,徳山,2,狙いトク特選,曇り,南西,1,1,5,6,4094,中 島 真 二,66,20,7.02,6,0.16,,1-2-3,760,3,1-2,380,2,1-2-3,310,2,1-2,520,3,,,,,,,
20250623,徳山,2,狙いトク特選,曇り,南西,1,1,6,5,4103,山 崎 善 庸,30,17,7.09,5,0.19,,1-2-3,760,3,1-2,380,2,1-2-3,310,2,1-2,520,3,,,,,,,
20250623,徳山,3,決めトク予選,晴,南,1,1,1,1,4661,中 島 昂 章,35,19,7.05,1,0.17,1.53.5,1-3-4,1030,4,1-3,300,1,1-3-4,420,2,1-3,180,1,,,,,,,
20250623,徳山,3,決めトク予選,晴,南,1,1,2,3,4239,竹 田 辰 也,39,75,7.05,3,0.17,1.54.8,1-3-4,1030,4,1-3,300,1,1-3-4,420,2,1-3,180,1,,,,,,,
20250623,徳山,3,決めトク予選,晴,南,1,1,3,4,4423,坂 口 貴 彦,44,50,7.06,4,0.17,1.56.0,1-3-4,1030,4,1-3,300,1,1-3-4,420,2,1-3,180,1,,,,,,,
20250623,徳山,3,決めトク予選,晴,南,1,1,4,2,5336,瀬 川 大 地,32,60,7.02,2,0.21,1.56.3,1-3-4,1030,4,1-3,300,1,1-3-4,420,2,1-3,180,1,,,,,,,
20250623,徳山,3,決めトク予選,晴,南,1,1,5,5,3562,山 下 和 彦,31,56,7.05,5,0.17,,1-3-4,1030,4,1-3,300,1,1-3-4,420,2,1-3,180,1,,,,,,,
20250623,徳山,3,決めトク予選,晴,南,1,1,6,6,4154,森 安 弘 雅,70,53,7.07,6,0.14,,1-3-4,1030,4,1-3,300,1,1-3-4,420,2,1-3,180,1,,,,,,,
20250623,徳山,4,ガチトク予選,晴,南西,1,1,1,1,4348,宮 崎 奨,29,63,7.03,1,0.04,1.52.8,1-3-2,1270,5,1-3,660,3,1-2-3,230,1,1-3,700,2,,,,,,,
20250623,徳山,4,ガチトク予選,晴,南西,1,1,2,3,4487,三 原 司,23,46,7.06,3,0.12,1.54.0,1-3-2,1270,5,1-3,660,3,1-2-3,230,1,1-3,700,2,,,,,,,
20250623,徳山,4,ガチトク予選,晴,南西,1,1,3,2,4415,下 出 卓 矢,69,30,7.04,2,0.06,1.55.5,1-3-2,1270,5,1-3,660,3,1-2-3,230,1,1-3,700,2,,,,,,,
20250623,徳山,4,ガチトク予選,晴,南西,1,1,4,4,3928,林 恵 祐,67,18,7.14,4,0.12,1.57.4,1-3-2,1270,5,1-3,660,3,1-2-3,230,1,1-3,700,2,,,,,,,
20250623,徳山,4,ガチトク予選,晴,南西,1,1,5,5,3462,竹 上 真 司,26,16,7.02,5,0.09,,1-3-2,1270,5,1-3,660,3,1-2-3,230,1,1-3,700,2,,,,,,,
20250623,徳山,4,ガチトク予選,晴,南西,1,1,6,6,4674,池 田 剛 規,22,22,7.04,6,0.19,,1-3-2,1270,5,1-3,660,3,1-2-3,230,1,1-3,700,2,,,,,,,
20250623,徳山,5,買っトク特賞,晴,南西,3,3,1,1,5166,仲 道 大 輔,18,57,7.02,1,0.22,1.52.1,1-3-4,690,1,1-3,370,1,1-3-4,180,1,1-3,300,2,,,,,,,
20250623,徳山,5,買っトク特賞,晴,南西,3,3,2,3,4424,松 尾 昂 明,14,31,6.92,3,0.18,1.53.6,1-3-4,690,1,1-3,370,1,1-3-4,180,1,1-3,300,2,,,,,,,
20250623,徳山,5,買っトク特賞,晴,南西,3,3,3,4,4794,和 田 拓 也,28,27,6.99,4,0.19,1.55.2,1-3-4,690,1,1-3,370,1,1-3-4,180,1,1-3,300,2,,,,,,,
20250623,徳山,5,買っトク特賞,晴,南西,3,3,4,2,4835,橋 本 明,40,62,7.04,2,0.16,1.55.8,1-3-4,690,1,1-3,370,1,1-3-4,180,1,1-3,300,2,,,,,,,
20250623,徳山,5,買っトク特賞,晴,南西,3,3,5,5,4271,川 崎 公 靖,71,23,7.08,5,0.20,,1-3-4,690,1,1-3,370,1,1-3-4,180,1,1-3,300,2,,,,,,,
20250623,徳山,5,買っトク特賞,晴,南西,3,3,6,6,3459,中 野 和 裕,20,51,7.03,6,0.24,,1-3-4,690,1,1-3,370,1,1-3-4,180,1,1-3,300,2,,,,,,,
20250623,徳山,6,予選,晴,南西,2,2,1,1,3974,深 山 祐 二,73,61,7.00,1,0.11,1.52.7,1-2-3,2430,8,1-2,1490,6,1-2-3,620,2,1-2,880,4,,,,,,,
20250623,徳山,6,予選,晴,南西,2,2,2,2,4866,橋 本 英 一,37,36,7.00,3,0.19,1.53.2,1-2-3,2430,8,1-2,1490,6,1-2-3,620,2,1-2,880,4,,,,,,,
20250623,徳山,6,予選,晴,南西,2,2,3,3,3159,江 口 晃 生,68,58,7.01,2,0.15,1.54.2,1-2-3,2430,8,1-2,1490,6,1-2-3,620,2,1-2,880,4,,,,,,,
20250623,徳山,6,予選,晴,南西,2,2,4,4,4512,高 野 哲 史,25,64,7.04,4,0.17,1.54.5,1-2-3,2430,8,1-2,1490,6,1-2-3,620,2,1-2,880,4,,,,,,,
20250623,徳山,6,予選,晴,南西,2,2,5,6,4003,表 憲 一,43,37,7.01,6,0.21,,1-2-3,2430,8,1-2,1490,6,1-2-3,620,2,1-2,880,4,,,,,,,
20250623,徳山,6,予選,晴,南西,2,2,6,5,5273,山 下 拓 巳,11,21,7.05,5,0.19,,1-2-3,2430,8,1-2,1490,6,1-2-3,620,2,1-2,880,4,,,,,,,
20250623,徳山,7,予選,曇り,南,2,2,1,1,4110,小 澤 和 也,75,65,7.04,1,0.16,1.52.9,1-3-4,2130,8,1-3,790,5,1-3-4,780,5,1-3,740,4,,,,,,,
20250623,徳山,7,予選,曇り,南,2,2,2,3,4094,中 島 真 二,66,20,6.99,3,0.14,1.53.8,1-3-4,2130,8,1-3,790,5,1-3-4,780,5,1-3,740,4,,,,,,,
20250623,徳山,7,予選,曇り,南,2,2,3,4,3562,山 下 和 彦,31,56,7.05,4,0.19,1.55.0,1-3-4,2130,8,1-3,790,5,1-3-4,780,5,1-3,740,4,,,,,,,
20250623,徳山,7,予選,曇り,南,2,2,4,5,4237,大 峯 豊,34,26,7.07,5,0.18,1.56.4,1-3-4,2130,8,1-3,790,5,1-3-4,780,5,1-3,740,4,,,,,,,
20250623,徳山,7,予選,曇り,南,2,2,5,6,4113,木 村 浩 士,24,68,7.11,6,0.19,,1-3-4,2130,8,1-3,790,5,1-3-4,780,5,1-3,740,4,,,,,,,
20250623,徳山,7,予選,曇り,南,2,2,6,2,3797,岩 井 繁,42,28,7.04,2,0.18,,1-3-4,2130,8,1-3,790,5,1-3-4,780,5,1-3,740,4,,,,,,,
20250623,徳山,8,予選,曇り,南東,3,3,1,1,4056,小 西 英 輝,36,43,6.96,1,0.11,1.52.5,1-2-4,900,1,1-2,500,2,1-2-4,280,1,1-2,400,2,,,,,,,
20250623,徳山,8,予選,曇り,南東,3,3,2,2,4154,森 安 弘 雅,70,53,7.02,2,0.16,1.53.5,1-2-4,900,1,1-2,500,2,1-2-4,280,1,1-2,400,2,,,,,,,
20250623,徳山,8,予選,曇り,南東,3,3,3,4,4288,永 田 啓 二,12,38,7.05,4,0.15,1.54.5,1-2-4,900,1,1-2,500,2,1-2-4,280,1,1-2,400,2,,,,,,,
20250623,徳山,8,予選,曇り,南東,3,3,4,6,3713,伊 藤 誠 二,17,76,7.04,6,0.15,1.54.8,1-2-4,900,1,1-2,500,2,1-2-4,280,1,1-2,400,2,,,,,,,
20250623,徳山,8,予選,曇り,南東,3,3,5,5,4487,三 原 司,23,46,6.98,5,0.16,,1-2-4,900,1,1-2,500,2,1-2-4,280,1,1-2,400,2,,,,,,,
20250623,徳山,8,予選,曇り,南東,3,3,6,3,4661,中 島 昂 章,35,19,7.10,3,0.16,,1-2-4,900,1,1-2,500,2,1-2-4,280,1,1-2,400,2,,,,,,,
20250623,徳山,9,狙いトク特賞,曇り,南西,3,3,1,3,4539,金 子 賢 志,19,33,6.95,3,0.17,1.52.2,3-4-6,4940,18,3-4,620,3,3-4-6,2560,6,3-4,310,1,,,,,,,
20250623,徳山,9,狙いトク特賞,曇り,南西,3,3,2,4,4415,下 出 卓 矢,69,30,7.07,4,0.12,1.54.3,3-4-6,4940,18,3-4,620,3,3-4-6,2560,6,3-4,310,1,,,,,,,
20250623,徳山,9,狙いトク特賞,曇り,南西,3,3,3,6,4785,木 幡 純 也,33,14,7.10,6,0.16,1.55.0,3-4-6,4940,18,3-4,620,3,3-4-6,2560,6,3-4,310,1,,,,,,,
20250623,徳山,9,狙いトク特賞,曇り,南西,3,3,4,2,5176,石 倉 拓 美,21,55,7.07,2,0.16,1.56.3,3-4-6,4940,18,3-4,620,3,3-4-6,2560,6,3-4,310,1,,,,,,,
20250623,徳山,9,狙いトク特賞,曇り,南西,3,3,5,5,4424,松 尾 昂 明,14,31,6.96,5,0.13,,3-4-6,4940,18,3-4,620,3,3-4-6,2560,6,3-4,310,1,,,,,,,
20250623,徳山,9,狙いトク特賞,曇り,南西,3,3,6,1,3998,冨 成 謙 児,41,32,7.07,1,0.15,,3-4-6,4940,18,3-4,620,3,3-4-6,2560,6,3-4,310,1,,,,,,,
20250623,徳山,10,予選,雨,南,2,2,1,4,3159,江 口 晃 生,68,58,7.04,2,0.18,1.52.6,4-3-5,1540,3,4-3,480,1,3-4-5,460,3,3-4,290,1,,,,,,,
20250623,徳山,10,予選,雨,南,2,2,2,3,4794,和 田 拓 也,28,27,7.01,4,0.18,1.54.5,4-3-5,1540,3,4-3,480,1,3-4-5,460,3,3-4,290,1,,,,,,,
20250623,徳山,10,予選,雨,南,2,2,3,5,4323,山 田 佑 樹,16,13,7.04,5,0.26,1.55.9,4-3-5,1540,3,4-3,480,1,3-4-5,460,3,3-4,290,1,,,,,,,
20250623,徳山,10,予選,雨,南,2,2,4,2,4674,池 田 剛 規,22,22,7.02,3,0.23,1.57.2,4-3-5,1540,3,4-3,480,1,3-4-5,460,3,3-4,290,1,,,,,,,
20250623,徳山,10,予選,雨,南,2,2,5,1,4103,山 崎 善 庸,30,17,6.97,1,0.25,,4-3-5,1540,3,4-3,480,1,3-4-5,460,3,3-4,290,1,,,,,,,
20250623,徳山,10,予選,雨,南,2,2,6,6,5396,近 藤 来 希,13,11,7.01,6,0.29,,4-3-5,1540,3,4-3,480,1,3-4-5,460,3,3-4,290,1,,,,,,,
20250623,徳山,11,予選,雨,南,1,1,1,1,3462,竹 上 真 司,26,16,6.98,1,0.16,1.52.0,1-3-2,2220,8,1-3,340,1,1-2-3,1000,4,1-3,200,1,,,,,,,
20250623,徳山,11,予選,雨,南,1,1,2,3,4237,大 峯 豊,34,26,7.05,3,0.17,1.54.2,1-3-2,2220,8,1-3,340,1,1-2-3,1000,4,1-3,200,1,,,,,,,
20250623,徳山,11,予選,雨,南,1,1,3,2,5273,山 下 拓 巳,11,21,7.02,2,0.19,1.54.7,1-3-2,2220,8,1-3,340,1,1-2-3,1000,4,1-3,200,1,,,,,,,
20250623,徳山,11,予選,雨,南,1,1,4,4,4239,竹 田 辰 也,39,75,7.06,4,0.17,1.55.0,1-3-2,2220,8,1-3,340,1,1-2-3,1000,4,1-3,200,1,,,,,,,
20250623,徳山,11,予選,雨,南,1,1,5,5,5166,仲 道 大 輔,18,57,7.05,5,0.24,,1-3-2,2220,8,1-3,340,1,1-2-3,1000,4,1-3,200,1,,,,,,,
20250623,徳山,11,予選,雨,南,1,1,6,6,3406,中 里 英 夫,45,59,7.02,6,0.21,,1-3-2,2220,8,1-3,340,1,1-2-3,1000,4,1-3,200,1,,,,,,,
20250623,徳山,12,すなっち特選,曇り,南東,4,4,1,1,4512,高 野 哲 史,25,64,7.03,1,0.19,1.52.2,1-3-4,370,1,1-3,210,1,1-3-4,200,1,1-3,210,1,,,,,,,
20250623,徳山,12,すなっち特選,曇り,南東,4,4,2,3,3713,伊 藤 誠 二,17,76,7.00,3,0.12,1.53.6,1-3-4,370,1,1-3,210,1,1-3-4,200,1,1-3,210,1,,,,,,,
20250623,徳山,12,すなっち特選,曇り,南東,4,4,3,4,4348,宮 崎 奨,29,63,7.04,4,0.19,1.55.2,1-3-4,370,1,1-3,210,1,1-3-4,200,1,1-3,210,1,,,,,,,
20250623,徳山,12,すなっち特選,曇り,南東,4,4,4,6,4423,坂 口 貴 彦,44,50,7.08,6,0.18,1.56.2,1-3-4,370,1,1-3,210,1,1-3-4,200,1,1-3,210,1,,,,,,,
20250623,徳山,12,すなっち特選,曇り,南東,4,4,5,2,4113,木 村 浩 士,24,68,7.11,2,0.20,,1-3-4,370,1,1-3,210,1,1-3-4,200,1,1-3,210,1,,,,,,,
20250623,徳山,12,すなっち特選,曇り,南東,4,4,6,5,4871,菊 池 宏 志,38,71,7.01,5,0.17,,1-3-4,370,1,1-3,210,1,1-3-4,200,1,1-3,210,1,,,,,,,
20250623,江戸川,1,予選,曇り,南,9,20,1,1,4728,山 口 亮,27,45,7.53,1,0.22,1.17.7,1-4-5,9160,32,1-4,1700,7,1-4-5,2740,12,1-4,1010,3,,,,,,,
20250623,江戸川,1,予選,曇り,南,9,20,2,4,5061,中 村 駿 平,22,39,7.43,4,0.12,1.19.5,1-4-5,9160,32,1-4,1700,7,1-4-5,2740,12,1-4,1010,3,,,,,,,
20250623,江戸川,1,予選,曇り,南,9,20,3,5,5344,谷 口 丞,31,48,7.15,5,0.26,1.19.9,1-4-5,9160,32,1-4,1700,7,1-4-5,2740,12,1-4,1010,3,,,,,,,
20250623,江戸川,1,予選,曇り,南,9,20,4,2,5177,松 井 貫 太,32,24,7.51,2,0.27,1.20.4,1-4-5,9160,32,1-4,1700,7,1-4-5,2740,12,1-4,1010,3,,,,,,,
20250623,江戸川,1,予選,曇り,南,9,20,5,6,5294,豊 田 祥 生,21,13,7.15,6,0.26,,1-4-5,9160,32,1-4,1700,7,1-4-5,2740,12,1-4,1010,3,,,,,,,
20250623,江戸川,1,予選,曇り,南,9,20,6,3,5011,高 木 圭 大,11,53,7.33,3,0.25,,1-4-5,9160,32,1-4,1700,7,1-4-5,2740,12,1-4,1010,3,,,,,,,
20250623,江戸川,2,予選,曇り,南,10,20,1,1,5074,大 澤 誠 也,71,26,7.18,1,0.13,1.18.3,1-3-4,1440,4,1-3,550,3,1-3-4,280,1,1-3,330,2,,,,,,,
20250623,江戸川,2,予選,曇り,南,10,20,2,3,4379,桑 島 和 宏,46,52,6.97,3,0.11,1.18.9,1-3-4,1440,4,1-3,550,3,1-3-4,280,1,1-3,330,2,,,,,,,
20250623,江戸川,2,予選,曇り,南,10,20,3,4,3482,金 子 猛 志,34,71,7.10,4,0.11,1.19.8,1-3-4,1440,4,1-3,550,3,1-3-4,280,1,1-3,330,2,,,,,,,
20250623,江戸川,2,予選,曇り,南,10,20,4,2,3630,黒 田 誠 司,62,25,7.15,2,0.19,1.21.2,1-3-4,1440,4,1-3,550,3,1-3-4,280,1,1-3,330,2,,,,,,,
20250623,江戸川,2,予選,曇り,南,10,20,5,6,5187,小 坂 風 太,30,33,7.14,6,0.13,,1-3-4,1440,4,1-3,550,3,1-3-4,280,1,1-3,330,2,,,,,,,
20250623,江戸川,2,予選,曇り,南,10,20,6,5,5325,澁 川 夏,14,40,7.08,5,0.23,,1-3-4,1440,4,1-3,550,3,1-3-4,280,1,1-3,330,2,,,,,,,
20250623,江戸川,3,予選,晴,南,10,20,1,4,4227,安 達 裕 樹,17,51,7.34,4,0.12,1.19.3,4-3-6,13040,48,4-3,4610,20,3-4-6,1780,9,3-4,1990,12,,,,,,,
20250623,江戸川,3,予選,晴,南,10,20,2,3,4268,和 合 俊 介,29,14,7.32,3,0.14,1.20.0,4-3-6,13040,48,4-3,4610,20,3-4-6,1780,9,3-4,1990,12,,,,,,,
20250623,江戸川,3,予選,晴,南,10,20,3,6,4074,柳 沢 一,26,27,7.07,6,0.13,1.20.6,4-3-6,13040,48,4-3,4610,20,3-4-6,1780,9,3-4,1990,12,,,,,,,
20250623,江戸川,3,予選,晴,南,10,20,4,1,4374,永 田 義 紘,24,49,7.19,1,0.13,1.23.6,4-3-6,13040,48,4-3,4610,20,3-4-6,1780,9,3-4,1990,12,,,,,,,
20250623,江戸川,3,予選,晴,南,10,20,5,5,4969,町 田 洸 希,28,61,7.13,5,0.16,,4-3-6,13040,48,4-3,4610,20,3-4-6,1780,9,3-4,1990,12,,,,,,,
20250623,江戸川,3,予選,晴,南,10,20,6,2,5288,尾 道 佳 諭,45,29,6.98,2,0.09,,4-3-6,13040,48,4-3,4610,20,3-4-6,1780,9,3-4,1990,12,,,,,,,
